Price,Close,High,Low,Open,Volume
2024-10-14,25.46954917907715,25.704942431364028,25.28123565479244,25.42247124698297,3462620
2024-10-15,25.18707847595215,25.657864989521347,25.18707847595215,25.610787056527638,5823694
2024-10-16,25.42247200012207,25.516629663007834,24.810449885226667,25.092921077975916,3997829
2024-10-17,25.46954917907715,25.893257751556728,25.28123565479244,25.32831358688662,3889663
2024-10-18,25.28123664855957,25.610787573896946,25.140001050817283,25.5166299100994,4524668
2024-10-21,25.799100875854492,25.799100875854492,25.281236423441438,25.281236423441438,4039560
2024-10-22,25.37539291381836,25.84617941095111,25.328313186560308,25.84617941095111,4286395
2024-10-23,25.18707847595215,25.610787056527638,25.18707847595215,25.42247173273675,3992056
2024-10-24,24.951684951782227,25.281235866930764,24.90460701929301,25.140000273555106,3726592
2024-10-25,24.998762130737305,25.281235104882082,24.857526541618892,24.998762130737305,3007911
2024-10-28,24.810449600219727,25.422471708084604,24.716291938415587,25.281236113332405,4125626
2024-10-29,24.527976989746094,24.951685576387593,24.386741392834942,24.810449979476445,4270118
2024-10-30,24.527976989746094,24.904607642719895,24.527976989746094,24.716292316232995,3701754
2024-11-01,25.092920303344727,25.187077963323794,24.339662615328145,24.433820275307212,5076426
2024-11-04,24.716291427612305,25.375393250711827,24.716291427612305,25.23415586297051,3570532
2024-11-05,25.04584312438965,25.234156654102026,24.76337013595902,24.76337013595902,2636761
2024-11-06,25.42247200012207,25.563707596496695,24.95168548160129,25.14000080737282,4054848
2024-11-07,25.516630172729492,25.563708107158785,25.14000130957092,25.42247250796283,2703786
2024-11-08,25.28123664855957,25.89325876938152,25.234156918706766,25.799101105583976,4927550
2024-11-11,25.75202178955078,26.17572856003767,25.516628540644298,25.657864130806594,7916570
2024-11-12,26.411123275756836,26.92898952965697,25.516629957778893,25.704943489817797,18670023
2024-11-13,26.599437713623047,26.92898862854865,26.458202120342932,26.74067330690316,11986703
2024-11-14,26.269887924194336,26.928989782283846,26.222809989719977,26.64651678771345,8237222
2024-11-15,26.92898941040039,27.305618268718344,26.50528082235016,26.740674083287388,13992188
2024-11-18,26.55236053466797,27.164382653521752,26.55236053466797,27.023147056233658,7083501
2024-11-19,26.97606658935547,27.11730218278401,26.55235980906985,26.740673335005233,9885405
2024-11-20,26.458202362060547,26.458202362060547,26.458202362060547,26.458202362060547,9296969
2024-11-21,26.55236053466797,26.976067326532256,26.41112314147182,26.74067406574941,7712332
2024-11-22,26.081573486328125,26.552359998385253,26.081573486328125,26.552359998385253,6976321
2024-11-25,25.799100875854492,26.175729731782898,25.799100875854492,25.94033647233914,6029611
2024-11-26,25.70494270324707,26.08157334761612,25.70494270324707,25.799100364339335,4269200
2024-11-27,24.90460777282715,26.034494349927176,24.76337037927009,25.79910108854283,10654298
2024-11-28,24.669214248657227,25.234156633235234,24.669214248657227,24.95168544094623,5732019
2024-11-29,24.810449600219727,25.140000518580205,24.716291938415587,24.716291938415587,4530301
2024-12-02,24.716291427612305,25.139999999020283,24.716291427612305,24.857527019445634,4637412
2024-12-03,25.14000129699707,25.23415716580856,24.76337063811879,24.76337063811879,4514749
2024-12-04,24.763370513916016,25.187079105074897,24.669214645576773,25.140001170905276,4871019
2024-12-05,24.716291427612305,24.904606747328735,24.716291427612305,24.857527019445634,2775702
2024-12-06,24.998762130737305,25.13999951576367,24.71629095250048,24.71629095250048,3477920
2024-12-09,25.42247200012207,25.70494319287132,24.99876341509015,25.092921077975916,7757953
2024-12-10,25.04584312438965,25.65786523879395,24.998763395030522,25.375394046271364,3518100
2024-12-11,24.527976989746094,25.045843239631044,24.480899056078393,24.904607642719895,4187007
2024-12-12,24.386741638183594,24.76337049903851,24.339663704042255,24.622134900706424,3455260
2024-12-13,24.10426902770996,24.575055525142155,24.057189300421964,24.198426686377992,3211266
2024-12-16,23.539325714111328,24.245505485534668,23.539325714111328,24.104269890431606,4558203
2024-12-17,24.151348114013672,24.29258371081566,23.680561594068344,23.680561594068344,3003864
2024-12-18,24.05718994140625,24.151347602583034,23.86887641496069,24.10426966994865,2237520
2024-12-19,23.680561065673828,24.198427303603147,23.586403404604134,23.91595432039406,3711146
2024-12-20,23.351009368896484,23.868875589505482,23.256853506883893,23.633482342658105,3646306
2024-12-23,23.539325714111328,23.68056130921439,23.445168052073278,23.539325714111328,1447940
2024-12-24,23.680561065673828,23.963034048882914,23.53932547202329,23.633483133092984,1994359
2024-12-25,23.586402893066406,23.82179614268147,23.44516730247896,23.774718211121645,1904487
2024-12-26,23.63348388671875,23.774719484873017,23.586404156728616,23.63348388671875,780168
2024-12-27,23.398090362548828,23.633483622140048,23.398090362548828,23.633483622140048,1625374
2024-12-30,23.63348388671875,23.774719484873017,23.398090624492283,23.398090624492283,1256920
2024-12-31,23.586402893066406,23.774718211121645,23.492247029946757,23.72764027956182,1353351
2025-01-02,24.010112762451172,24.57505695133752,23.586404171809395,23.586404171809395,4152229
2025-01-03,23.77471923828125,24.480899017636137,23.680561575185653,24.29258369144495,2677296
2025-01-06,24.10426902770996,24.151346959089995,23.774718120325833,23.963033437661895,1799418
2025-01-07,23.680561065673828,24.0571899140446,23.633483133092984,24.0571899140446,1958750
2025-01-08,23.821796417236328,23.868876145246734,23.539325232805854,23.63348289291868,1240345
2025-01-09,22.880224227905273,23.82179727096159,22.880224227905273,23.82179727096159,4128489
2025-01-10,23.72764015197754,23.82179601459091,22.880223021193512,22.880223021193512,4363400
2025-01-13,23.162696838378906,24.05719013706325,22.974381514493764,23.77471894714357,3718232
2025-01-14,23.539325714111328,23.963034295328544,23.303932456970216,23.492247781046316,2855527
2025-01-15,23.680561065673828,24.198427303603147,23.303932217303057,23.49224753944245,3547403
2025-01-16,23.680561065673828,24.0571899140446,23.586403404604134,23.91595432039406,1671149
2025-01-17,23.821796417236328,23.963033805359558,23.58640316490827,23.7276405530315,2556831
2025-01-20,23.49224853515625,23.963035064550898,23.351011139611387,23.963035064550898,2113216
2025-01-21,23.209774017333984,23.77471817472691,23.209774017333984,23.633482584355672,2411472
2025-01-22,23.162696838378906,23.209774771396177,22.927303581476494,23.209774771396177,2514650
2025-02-03,22.550674438476562,22.974381217885874,22.362359117022642,22.833145624749434,3421711
2025-02-04,22.31528091430664,22.786067416330763,22.268201186559438,22.786067416330763,2120925
2025-02-05,22.691909790039062,22.927303041396506,22.503594470589917,22.550674198406195,2630095
2025-02-06,22.974380493164062,23.06853815092084,22.64482958896932,22.786066973558455,1760339
2025-02-07,22.927303314208984,23.02146097505394,22.78606772089555,22.880223585832503,1150221
2025-02-10,23.303932189941406,23.351010122466974,22.786067748528133,22.927303342012845,1541827
2025-02-11,22.880224227905273,23.209775152156595,22.880224227905273,23.06853955487976,2348284
2025-02-12,23.49224853515625,23.58640440430871,23.0214620057616,23.11561787491406,3857991
2025-02-13,25.516630172729492,25.799101371121402,23.58640433069117,23.633484061028543,21534582
2025-02-14,25.516630172729492,25.940336970317357,25.045843644804254,25.516630172729492,21496121
2025-02-17,26.175729751586914,26.646516270830624,25.37539410559905,25.469549972721353,16848765
2025-02-18,25.987415313720703,26.26988649703728,25.610786470662603,26.17572883729576,6389052
2025-02-19,25.70494270324707,26.175729212800373,25.46954944847042,26.12865128020825,5171349
2025-02-20,25.657865524291992,26.316967375389325,25.657865524291992,25.84618085200782,12616580
2025-02-21,25.657865524291992,25.94033671995767,25.56370786043408,25.704943458266918,3688802
2025-02-24,26.411123275756836,26.92898952965697,25.893258817764767,26.081574145711738,38364121
2025-02-25,25.940336227416992,26.7406736611508,25.84618036125492,26.505280403929564,21258975
2025-02-26,25.940336227416992,26.6465159990807,25.940336227416992,26.364044808778427,10016210
2025-02-27,26.034494400024414,27.30561837312748,26.034494400024414,26.222809727857484,35735596
2025-03-03,25.42247200012207,25.70494319287132,24.76337015582976,25.14000080737282,8336040
2025-03-04,26.175729751586914,26.364045077647617,25.140000845977198,25.4224720391602,8733106
2025-03-05,26.222808837890625,26.599437684866427,25.61078673706645,26.552359752459953,8567332
2025-03-06,25.987415313720703,26.364044156778803,25.846179722062413,26.17572883729576,4643050
2025-03-07,26.081573486328125,26.599437931227758,25.987415824735095,26.175729352013136,7236399
2025-03-10,26.269887924194336,26.458203253907932,26.034494660006377,26.411123523525493,6235073
2025-03-11,26.55236053466797,26.55236053466797,25.32831450105235,25.516629828041847,10550026
2025-03-12,25.893259048461914,26.740674439957232,25.84618111400976,26.69359650550508,8858994
2025-03-13,25.70494270324707,26.45820219607716,25.56370710956268,26.45820219607716,6440693
2025-03-14,26.128650665283203,26.26988625564368,25.469548849057016,25.75202182568594,8673356
2025-03-17,26.081573486328125,26.411122608041698,25.893258163142065,26.364044675199192,4805210
2025-03-18,25.987415313720703,26.316966224862036,25.940335585895948,26.17572883729576,4399679
2025-03-19,25.940336227416992,26.45820247084853,25.893258294335958,26.081573618476156,5430129
2025-03-20,25.70494270324707,26.12865128020825,25.70494270324707,26.034493619115985,3357098
2025-03-21,25.516630172729492,25.893259035888065,25.516630172729492,25.846181101458775,2115694
2025-03-24,25.516630172729492,25.70494370635474,25.234157178429502,25.563708107158785,2513655
2025-03-25,25.092920303344727,25.704942399346695,24.951684711330117,25.657864467311157,3970877
2025-03-26,25.234155654907227,25.375393041484,25.092920064238427,25.13999979173334,1621901
2025-03-27,24.998762130737305,25.469548625070647,24.81044861054874,25.187077446833822,3872136
2025-03-28,24.292583465576172,24.951685305209057,23.96303434166776,24.904607372053007,5007449
2025-03-31,23.162696838378906,23.821796880160843,23.162696838378906,23.53932569024116,3983399
2025-04-01,23.445167541503906,23.539325201491472,23.06853869746164,23.162696357449207,2929279
2025-04-02,23.63348388671875,23.72764155079095,23.16269736226582,23.351010894502153,1474880
2025-04-07,21.279550552368164,21.279550552368164,21.279550552368164,21.279550552368164,962900
2025-04-08,19.1610107421875,19.396403990135976,19.1610107421875,19.1610107421875,6790390
2025-04-09,17.277864456176758,18.64314419283598,17.277864456176758,18.454830675318117,8092972
2025-04-10,18.97269630432129,18.97269630432129,18.97269630432129,18.97269630432129,1637685
2025-04-11,20.149662017822266,20.52629086194915,18.219438069229483,18.878538097474536,9639500
2025-04-14,21.279550552368164,21.79741499357366,20.71460638274798,20.71460638274798,7925306
2025-04-15,21.703256607055664,21.703256607055664,21.18539218316373,21.609100745190183,4922133
2025-04-16,21.138315200805664,21.51494405289252,20.997077809853568,21.467864323939146,3064754
2025-04-17,21.514944076538086,21.56202200963517,20.714606642531404,20.90292196673581,2812291
2025-04-18,21.703256607055664,22.12696516908212,21.514943087416757,21.656178676122924,3381235
2025-04-21,20.94999885559082,21.70325652304664,20.855841198181857,21.467863277478205,2133470
2025-04-22,20.85584259033203,21.185393515307315,20.71460699274493,20.761684926637944,1566309
2025-04-23,21.420785903930664,21.467863835905778,21.232470584214234,21.37370797195555,1981580
2025-04-24,21.750337600708008,21.84449526396549,21.51494434051833,21.60910200377581,2563767
2025-04-25,21.750337600708008,22.362359718019565,21.703257871125242,22.07988852415517,2594191
2025-04-28,22.22112464904785,22.26820258384111,21.797416052276144,21.938651652564015,1946593
2025-04-29,22.174043655395508,22.315281043547117,21.985730131040018,22.221123383415375,1081101
2025-04-30,21.750337600708008,22.1740443915046,21.750337600708008,22.1740443915046,1959507
2025-05-02,22.974380493164062,23.680560232477966,22.03280750741219,22.03280750741219,7549976
2025-05-05,22.12696647644043,23.16269718132776,21.938651149767075,23.115617451705397,3506203
2025-05-06,22.31528091430664,22.550674165318704,22.126965595133797,22.126965595133797,1484505
2025-05-07,21.938650131225586,22.315280767086534,21.891572199696952,22.315280767086534,1398399
2025-05-08,21.938650131225586,22.221123108121297,21.797414540731715,21.938650131225586,1497300
2025-05-09,22.07988739013672,22.17404325265032,21.797414414872023,21.985729731715153,1576259
2025-05-12,22.45651626586914,22.880223035620354,22.40943653862481,22.691909514366913,3066840
2025-05-13,22.691909790039062,23.492247203835966,22.550674198406195,23.16269629275395,6344325
2025-05-14,23.162696838378906,23.39809009528132,22.738988257591355,23.021461243419065,4912890
2025-05-15,22.64483070373535,23.35101047781327,22.64483070373535,23.30393254457129,3309251
2025-05-16,23.77471923828125,24.104270161161807,22.880224132735172,22.927303862236993,9568185
2025-05-19,23.256855010986328,24.48089925539274,23.20977528102727,24.292583927372643,11356622
2025-05-20,22.833145141601562,23.633482546983622,22.833145141601562,23.539324888249034,4693570
2025-05-21,22.880224227905273,22.974381891392518,22.644830967141196,22.738988630628437,2019103
2025-05-22,22.833145141601562,23.06853839048405,22.31528071242327,22.880223073014875,3303501
2025-05-23,22.59775161743164,23.068538109461468,22.550673686591836,22.927302521034107,2114062
2025-05-26,22.36236000061035,22.691910928222015,22.36236000061035,22.409437934879985,1959201
2025-05-27,22.174043655395508,22.644830160146224,22.174043655395508,22.409436907770864,1639071
2025-05-28,21.98573112487793,22.59775324953797,21.93865139472988,22.59775324953797,1661479
2025-05-29,22.40943717956543,22.503594840839167,22.126965991652224,22.126965991652224,2312020
2025-06-02,21.98573112487793,22.59775324953797,21.98573112487793,22.550675315297994,1937201
2025-06-03,21.891572952270508,22.268201805170975,21.84449501912346,22.268201805170975,1386032
2025-06-04,22.22112464904785,22.36236024933572,22.12696698355324,22.12696698355324,1284168
2025-06-05,21.703256607055664,22.268200757788286,21.703256607055664,22.221122826855545,1825497
2025-06-06,21.797414779663086,22.268201283741803,21.703257119665743,22.174043623744463,1621950
2025-06-09,21.797414779663086,21.9386503717051,21.75033684761841,21.9386503717051,1119960
2025-06-10,22.032808303833008,22.268201558779747,21.938650642672712,22.079888032367162,2146029
2025-06-11,22.07988739013672,22.268200911071887,21.985729731715153,22.17404325265032,1202871
2025-06-12,21.750337600708008,22.126966457829884,21.703257871125242,22.126966457829884,2301412
2025-06-13,21.656179428100586,22.26820153101748,21.562021767057676,22.03280827636421,3966749
2025-06-16,21.938650131225586,22.032807790190823,21.42078570077874,21.656178950237848,2565659
2025-06-17,21.703256607055664,22.03280751130869,21.514943087416757,21.98572958037595,2004739
2025-06-18,21.609102249145508,21.750337847681426,21.467864854701517,21.70325811756407,1963784
2025-06-19,21.044157028198242,21.65617912247798,20.997077300387197,21.60910119057492,3239601
2025-06-20,20.66752815246582,21.23247051803837,20.620448424729453,20.99707726708048,2121628
2025-06-23,21.373708724975586,21.42078665860931,20.76168481228888,21.04415780181537,3850095
2025-06-24,20.94999885559082,21.27954975856822,20.90292092484031,21.091234443750295,3143585
2025-06-25,20.94999885559082,21.138314170408744,20.90292092484031,21.091234443750295,1464225
2025-06-26,20.99707794189453,21.27955092966704,20.99707794189453,21.044157671143967,1880582
2025-06-27,21.044157028198242,21.185392619815413,20.997077300387197,21.091234960101303,1300290
2025-06-30,20.4321346282959,21.044156713421046,20.4321346282959,21.044156713421046,2166262
2025-07-01,20.62044906616211,20.80876439114947,20.52629140366843,20.52629140366843,1113050
2025-07-02,20.902921676635742,20.99707754152318,20.62044869424942,20.8087640158403,1560402
2025-07-03,21.279550552368164,21.37370821328953,20.902921704590714,20.902921704590714,2443851
2025-07-04,21.138315200805664,21.373708457848455,21.138315200805664,21.279550795849733,1162360
2025-07-07,21.232471466064453,21.32662912983333,20.808764672966607,21.044157934434764,1447213
2025-07-08,20.94999885559082,21.232470031909767,20.90292092484031,20.99707678634133,1454243
2025-07-09,21.185392379760742,21.232470311130356,20.94999913109673,21.138314448391125,2309216
2025-07-10,20.94999885559082,21.138314170408744,20.808763267431345,21.091234443750295,3472831
2025-07-11,20.799999237060547,20.950000762939453,20.5,20.799999237060547,2932678
2025-07-14,21.5,21.700000762939453,20.950000762939453,21.200000762939453,2549082
2025-07-15,21.299999237060547,22.049999237060547,21.299999237060547,21.850000381469727,2378700
2025-07-16,21.5,21.899999618530273,21.5,21.799999237060547,1682280
2025-07-17,21.899999618530273,21.950000762939453,21.549999237060547,21.799999237060547,2002009
2025-07-18,22.049999237060547,22.450000762939453,21.950000762939453,22.100000381469727,3081721
2025-07-21,22.100000381469727,22.399999618530273,21.899999618530273,22.100000381469727,1591892
2025-07-22,21.600000381469727,22.149999618530273,21.549999237060547,22.0,2247651
2025-07-23,22.399999618530273,22.600000381469727,21.899999618530273,21.899999618530273,3447774
2025-07-24,22.850000381469727,23.0,22.5,22.799999237060547,4330529
2025-07-25,23.549999237060547,24.0,23.299999237060547,23.5,10176397
2025-07-28,23.049999237060547,23.600000381469727,22.850000381469727,23.600000381469727,3544522
2025-07-29,22.5,23.049999237060547,22.5,22.799999237060547,2379302
2025-07-30,22.799999237060547,22.899999618530273,22.299999237060547,22.5,1831140
2025-07-31,22.049999237060547,22.799999237060547,21.950000762939453,22.799999237060547,2691139
2025-08-04,22.049999237060547,22.200000762939453,21.200000762939453,21.700000762939453,3361171
2025-08-05,22.0,22.200000762939453,21.850000381469727,22.100000381469727,1678053
2025-08-06,22.049999237060547,22.149999618530273,21.899999618530273,22.0,1198419
2025-08-07,22.149999618530273,22.200000762939453,22.049999237060547,22.049999237060547,1251112
2025-08-08,23.25,23.299999237060547,22.350000381469727,22.350000381469727,4759857
2025-08-11,23.700000762939453,24.100000381469727,23.600000381469727,23.75,7308598
2025-08-12,24.049999237060547,24.299999237060547,23.649999618530273,23.700000762939453,5266419
2025-08-13,23.600000381469727,24.100000381469727,23.399999618530273,24.049999237060547,2919911
2025-08-14,24.5,24.549999237060547,23.850000381469727,23.850000381469727,7026028
2025-08-15,24.649999618530273,24.700000762939453,24.200000762939453,24.5,3575218
2025-08-18,24.75,25.299999237060547,24.700000762939453,24.950000762939453,6331755
2025-08-19,24.700000762939453,25.049999237060547,24.100000381469727,24.600000381469727,3637208
2025-08-20,24.200000762939453,24.600000381469727,23.799999237060547,24.549999237060547,4205195
2025-08-21,24.149999618530273,24.5,24.100000381469727,24.200000762939453,1998422
2025-08-22,23.799999237060547,24.299999237060547,23.799999237060547,24.149999618530273,1621499
2025-08-25,24.049999237060547,24.299999237060547,23.799999237060547,24.25,1486414
2025-08-26,23.5,23.899999618530273,23.5,23.799999237060547,2136663
2025-08-27,23.549999237060547,24.0,23.549999237060547,23.799999237060547,2056087
2025-08-28,23.649999618530273,24.100000381469727,23.5,23.700000762939453,1964780
2025-08-29,22.899999618530273,23.649999618530273,22.850000381469727,23.649999618530273,3573262
2025-09-01,22.700000762939453,23.299999237060547,22.600000381469727,23.0,1546511
2025-09-02,22.450000762939453,22.799999237060547,22.350000381469727,22.799999237060547,1467819
2025-09-03,22.25,22.549999237060547,22.200000762939453,22.549999237060547,1761525
2025-09-04,22.700000762939453,22.700000762939453,22.5,22.5,960584
2025-09-05,22.549999237060547,22.799999237060547,22.450000762939453,22.799999237060547,1023505
2025-09-08,22.25,22.549999237060547,22.25,22.549999237060547,1640646
2025-09-09,22.350000381469727,22.5,22.299999237060547,22.450000762939453,1147416
2025-09-10,22.899999618530273,23.25,22.75,22.75,5414300
2025-09-11,23.200000762939453,23.700000762939453,23.100000381469727,23.200000762939453,3887677
2025-09-12,22.899999618530273,23.149999618530273,22.850000381469727,23.149999618530273,1504302
2025-09-15,22.950000762939453,23.0,22.700000762939453,22.799999237060547,1534207
2025-09-16,22.950000762939453,23.200000762939453,22.850000381469727,22.950000762939453,1715416
2025-09-17,22.899999618530273,23.299999237060547,22.850000381469727,22.950000762939453,2053776
2025-09-18,23.299999237060547,23.549999237060547,23.100000381469727,23.100000381469727,2850392
2025-09-19,23.649999618530273,23.75,23.25,23.399999618530273,2351580
2025-09-22,22.899999618530273,23.799999237060547,22.700000762939453,23.799999237060547,4480440
2025-09-23,22.600000381469727,22.799999237060547,22.399999618530273,22.700000762939453,2191235
2025-09-24,23.049999237060547,23.149999618530273,22.850000381469727,22.850000381469727,2276816
2025-09-25,23.600000381469727,23.75,23.25,23.25,4512534
2025-09-26,23.149999618530273,23.649999618530273,23.100000381469727,23.600000381469727,1795642
