Date,Adj Close,Close,High,Low,Open,Volume
2026-03-10,141.0,141.0,143.0,140.5,143.0,197347
2026-03-11,144.0,144.0,145.0,143.5,143.5,219080
2026-03-12,143.0,143.0,144.5,142.5,144.0,177457
2026-03-13,142.0,142.0,144.5,142.0,142.0,252469
2026-03-16,143.5,143.5,143.5,142.0,143.0,137210
2026-03-17,143.5,143.5,144.5,143.0,143.5,108387
2026-03-18,144.0,144.0,145.0,143.5,144.5,167043
2026-03-19,143.0,143.0,145.5,142.5,143.5,193018
2026-03-20,142.0,142.0,143.5,142.0,143.0,119302
2026-03-23,139.5,139.5,141.0,139.0,140.0,333325
2026-03-24,140.0,140.0,142.0,138.5,142.0,315021
2026-03-25,141.5,141.5,143.0,140.0,143.0,156006
2026-03-26,140.5,140.5,143.0,140.5,141.5,96116
2026-03-27,141.0,141.0,141.5,140.0,140.0,79095
2026-03-30,139.5,139.5,140.0,138.5,138.5,154423
2026-03-31,138.0,138.0,140.5,138.0,139.0,329210
2026-04-01,139.0,139.0,141.5,139.0,141.5,144170
2026-04-02,139.0,139.0,142.0,139.0,141.0,107028
2026-04-07,138.5,138.5,139.5,138.5,139.5,110078
2026-04-08,140.0,140.0,142.0,140.0,141.0,157056
2026-04-09,140.5,140.5,141.0,140.0,141.0,66180
2026-04-10,141.5,141.5,142.5,141.0,141.0,132850
2026-04-13,138.5,138.5,140.5,138.0,140.0,400865
2026-04-14,139.0,139.0,140.0,138.0,138.5,276230
2026-04-15,139.0,139.0,141.0,138.5,140.0,250210
2026-04-16,140.0,140.0,140.5,139.0,139.0,136057
2026-04-17,140.5,140.5,142.0,140.0,140.0,209113
2026-04-20,140.0,140.0,141.0,139.0,141.0,404083
2026-04-21,139.0,139.0,140.0,138.5,140.0,300700
2026-04-22,140.5,140.5,141.0,139.0,140.0,258006
2026-04-23,140.5,140.5,142.5,139.5,141.5,424181
2026-04-24,139.5,139.5,141.0,139.0,140.0,346472
2026-04-27,138.5,138.5,139.5,137.5,139.0,515374
2026-04-28,138.0,138.0,139.0,136.5,139.0,479115
2026-04-29,143.0,143.0,144.0,137.0,138.0,535749
2026-04-30,143.0,143.0,144.5,141.5,144.5,508578
2026-05-04,146.5,146.5,147.0,142.5,146.0,876848
2026-05-05,150.0,150.0,150.0,145.5,147.5,579496
2026-05-06,149.5,149.5,150.5,148.0,150.0,469645
2026-05-07,147.0,147.0,150.5,147.0,150.5,350557
2026-05-08,148.0,148.0,149.5,146.0,148.5,310502
2026-05-11,149.5,149.5,150.0,147.0,150.0,507872
2026-05-12,148.0,148.0,149.5,147.5,149.5,317600
2026-05-13,148.5,148.5,149.0,146.0,148.0,308435
2026-05-14,150.0,150.0,152.0,148.5,148.5,477601
2026-05-15,148.5,148.5,151.0,147.5,151.0,283590
2026-05-18,148.0,148.0,149.5,146.5,148.5,256604
2026-05-19,146.5,146.5,151.5,146.5,149.0,357133
2026-05-20,146.5,146.5,147.0,145.5,147.0,225628
2026-05-21,147.0,147.0,148.0,146.0,148.0,254200
2026-05-22,149.5,149.5,149.5,146.5,147.0,285053
2026-05-25,146.5,146.5,150.0,146.5,150.0,622630
2026-05-26,148.0,148.0,148.0,146.5,147.0,387400
2026-05-27,146.5,146.5,149.0,146.5,149.0,522970
