Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,375.5,375.5,379.0,359.5,360.0,844505
2026-02-25,413.0,413.0,413.0,403.0,403.0,1072138
2026-02-26,454.0,454.0,454.0,447.0,454.0,2945961
2026-03-02,458.0,458.0,480.0,453.0,462.5,4510321
2026-03-03,443.5,443.5,463.5,432.0,453.0,2457017
2026-03-04,419.5,419.5,438.5,401.5,432.0,2245562
2026-03-05,427.5,427.5,450.0,426.0,439.5,1485662
2026-03-06,428.5,428.5,450.0,422.0,426.5,1649435
2026-03-09,386.0,386.0,386.0,386.0,386.0,302499
2026-03-10,381.0,381.0,400.0,370.0,389.0,2477283
2026-03-11,419.0,419.0,419.0,382.0,384.5,1778408
2026-03-12,417.5,417.5,425.0,407.5,417.0,1892839
2026-03-13,459.0,459.0,459.0,397.5,401.0,3074412
2026-03-16,489.0,489.0,504.0,448.0,472.5,7270922
2026-03-17,482.0,482.0,508.0,475.5,499.0,4771942
2026-03-18,530.0,530.0,530.0,488.0,505.0,5742367
2026-03-19,583.0,583.0,583.0,520.0,529.0,6556134
2026-03-20,535.0,535.0,618.0,530.0,618.0,9862251
2026-03-23,481.5,481.5,507.0,481.5,499.0,1787651
2026-03-24,480.0,480.0,497.5,434.0,497.5,1390608
2026-03-25,509.0,509.0,509.0,488.0,501.0,920656
2026-03-26,485.0,485.0,510.0,485.0,510.0,948672
2026-03-27,500.0,500.0,505.0,466.0,471.0,535294
2026-03-30,504.0,504.0,504.0,480.0,480.0,565199
2026-03-31,473.0,473.0,498.5,469.0,497.5,554605
2026-04-01,507.0,507.0,518.0,496.0,518.0,541257
2026-04-02,475.5,475.5,510.0,471.5,510.0,819624
2026-04-07,498.0,498.0,510.0,488.0,488.0,881213
2026-04-08,547.0,547.0,547.0,500.0,515.0,3319119
2026-04-09,556.0,556.0,579.0,534.0,548.0,4137592
2026-04-10,566.0,566.0,585.0,555.0,572.0,3062902
2026-04-13,622.0,622.0,622.0,554.0,560.0,3870776
2026-04-14,623.0,623.0,659.0,606.0,650.0,5601258
2026-04-15,603.0,603.0,646.0,597.0,635.0,2884486
2026-04-16,602.0,602.0,615.0,576.0,604.0,3210346
2026-04-17,662.0,662.0,662.0,608.0,608.0,3290284
2026-04-20,728.0,728.0,728.0,692.0,695.0,2694319
2026-04-21,704.0,704.0,755.0,698.0,740.0,3766845
2026-04-22,707.0,707.0,750.0,706.0,729.0,2697664
2026-04-23,667.0,667.0,729.0,641.0,712.0,4078562
2026-04-24,655.0,655.0,700.0,655.0,690.0,2200750
2026-04-27,620.0,620.0,668.0,593.0,654.0,2275537
2026-04-28,622.0,622.0,630.0,608.0,617.0,1392188
2026-04-29,619.0,619.0,632.0,603.0,616.0,883476
2026-04-30,668.0,668.0,680.0,612.0,621.0,2799461
2026-05-04,654.0,654.0,686.0,644.0,685.0,1978760
2026-05-05,659.0,659.0,671.0,643.0,648.0,1601404
2026-05-06,664.0,664.0,703.0,626.0,691.0,2964996
2026-05-07,670.0,670.0,700.0,653.0,681.0,2755741
2026-05-08,603.0,603.0,680.0,603.0,670.0,3367844
2026-05-11,582.0,582.0,591.0,555.0,575.0,2514430
2026-05-12,593.0,593.0,605.0,570.0,601.0,1811488
2026-05-13,569.0,569.0,588.0,558.0,583.0,1193209
2026-05-14,554.0,554.0,572.0,545.0,571.0,1577990
2026-05-15,546.0,546.0,567.0,544.0,567.0,1039179
2026-05-18,554.0,554.0,564.0,527.0,540.0,1023780
2026-05-19,533.0,533.0,564.0,530.0,558.0,974423
2026-05-20,504.0,504.0,538.0,500.0,532.0,1573756
2026-05-21,536.0,536.0,545.0,515.0,517.0,1090987
2026-05-22,589.0,589.0,589.0,589.0,589.0,508215
2026-05-25,621.0,621.0,647.0,620.0,647.0,2992979
2026-05-26,603.0,603.0,627.0,588.0,623.0,1500274
2026-05-27,587.0,587.0,625.0,583.0,625.0,1214003
