Date,Adj Close,Close,High,Low,Open,Volume
2024-08-20,23.31537437438965,24.549999237060547,25.899999618530273,24.350000381469727,25.200000762939453,2468000
2024-08-21,23.36286163330078,24.600000381469727,24.850000381469727,24.200000762939453,24.549999237060547,812000
2024-08-22,24.644969940185547,25.950000762939453,26.0,24.5,24.950000762939453,2784000
2024-08-23,23.74274444580078,25.0,25.700000762939453,24.700000762939453,25.350000381469727,1815000
2024-08-26,23.41034698486328,24.649999618530273,25.200000762939453,24.600000381469727,25.0,1117000
2024-08-27,23.60028839111328,24.850000381469727,25.049999237060547,24.600000381469727,24.649999618530273,500000
2024-08-28,23.79022979736328,25.049999237060547,25.399999618530273,24.899999618530273,25.0,1148000
2024-08-29,23.545976638793945,24.100000381469727,24.549999237060547,24.0,24.350000381469727,857000
2024-08-30,23.59482765197754,24.149999618530273,24.549999237060547,24.149999618530273,24.299999237060547,392000
2024-09-02,23.545976638793945,24.100000381469727,24.5,24.0,24.350000381469727,466000
2024-09-03,22.617815017700195,23.149999618530273,24.149999618530273,23.149999618530273,24.149999618530273,1208000
2024-09-04,22.373563766479492,22.899999618530273,23.350000381469727,21.5,22.450000762939453,838000
2024-09-05,21.982759475708008,22.5,23.299999237060547,22.350000381469727,22.950000762939453,617000
2024-09-06,22.17816162109375,22.700000762939453,22.950000762939453,22.350000381469727,22.450000762939453,277000
2024-09-09,22.080459594726562,22.600000381469727,22.700000762939453,22.350000381469727,22.399999618530273,320000
2024-09-10,21.29884910583496,21.799999237060547,22.700000762939453,21.700000762939453,22.700000762939453,629000
2024-09-11,20.663793563842773,21.149999618530273,22.0,21.049999237060547,21.850000381469727,829000
2024-09-12,21.152297973632812,21.649999618530273,22.049999237060547,21.5,21.600000381469727,421000
2024-09-13,21.591955184936523,22.100000381469727,22.100000381469727,21.700000762939453,21.700000762939453,285000
2024-09-16,21.738506317138672,22.25,22.75,22.149999618530273,22.200000762939453,364000
2024-09-18,21.591955184936523,22.100000381469727,22.399999618530273,22.100000381469727,22.399999618530273,332000
2024-09-19,22.080459594726562,22.600000381469727,23.149999618530273,22.350000381469727,22.350000381469727,848000
2024-09-20,21.83620834350586,22.350000381469727,22.950000762939453,22.350000381469727,22.899999618530273,403000
2024-09-23,22.17816162109375,22.700000762939453,22.75,22.350000381469727,22.399999618530273,298000
2024-09-24,22.03160858154297,22.549999237060547,23.100000381469727,22.399999618530273,22.850000381469727,457000
2024-09-25,22.129310607910156,22.649999618530273,22.950000762939453,22.5,22.649999618530273,606000
2024-09-26,23.44827651977539,24.0,24.899999618530273,22.700000762939453,22.700000762939453,5472000
2024-09-27,23.399425506591797,23.950000762939453,24.549999237060547,23.5,24.100000381469727,2742000
2024-09-30,22.764368057250977,23.299999237060547,24.049999237060547,23.25,24.049999237060547,1077000
2024-10-01,23.00861930847168,23.549999237060547,23.700000762939453,23.049999237060547,23.350000381469727,678000
2024-10-04,22.715517044067383,23.25,23.549999237060547,22.899999618530273,23.450000762939453,915000
2024-10-07,23.106321334838867,23.649999618530273,23.799999237060547,23.25,23.399999618530273,675000
2024-10-08,23.252872467041016,23.799999237060547,23.799999237060547,23.399999618530273,23.649999618530273,525000
2024-10-09,22.568965911865234,23.100000381469727,24.200000762939453,23.100000381469727,23.850000381469727,782000
2024-10-11,23.204023361206055,23.75,24.0,23.5,23.600000381469727,935000
2024-10-14,23.00861930847168,23.549999237060547,24.149999618530273,23.450000762939453,23.850000381469727,1472000
2024-10-15,23.057472229003906,23.600000381469727,24.350000381469727,23.600000381469727,23.700000762939453,1550000
2024-10-16,24.278736114501953,24.850000381469727,25.299999237060547,23.799999237060547,23.850000381469727,2937000
2024-10-17,25.597702026367188,26.200000762939453,27.0,24.549999237060547,25.100000381469727,8033000
2024-10-18,25.304597854614258,25.899999618530273,26.700000762939453,25.100000381469727,25.850000381469727,3543000
2024-10-21,26.77011489868164,27.399999618530273,28.0,26.25,26.25,5949000
2024-10-22,26.477012634277344,27.100000381469727,28.399999618530273,26.25,27.399999618530273,4136000
2024-10-23,29.11494255065918,29.799999237060547,29.799999237060547,26.899999618530273,26.950000762939453,11101000
2024-10-24,31.997127532958984,32.75,32.75,31.0,31.350000381469727,10569000
2024-10-25,30.140804290771484,30.850000381469727,33.79999923706055,30.75,32.900001525878906,26829000
2024-10-28,30.09195327758789,30.799999237060547,33.400001525878906,30.25,31.5,18404000
2024-10-29,30.580459594726562,31.299999237060547,33.5,30.0,30.799999237060547,23854000
2024-10-30,29.847700119018555,30.549999237060547,32.45000076293945,30.049999237060547,31.5,12824000
2024-11-01,29.505748748779297,30.200000762939453,31.549999237060547,30.049999237060547,30.100000381469727,5355000
2024-11-04,27.40517234802246,28.049999237060547,30.5,27.799999237060547,30.25,7310000
2024-11-05,27.307472229003906,27.950000762939453,28.75,27.850000381469727,28.200000762939453,2624000
2024-11-06,27.20977020263672,27.850000381469727,28.600000381469727,27.649999618530273,28.450000762939453,1659000
2024-11-07,27.551725387573242,28.200000762939453,28.75,28.0,28.0,1642000
2024-11-08,26.232759475708008,26.850000381469727,28.450000762939453,26.549999237060547,28.149999618530273,3424000
2024-11-11,25.744253158569336,26.350000381469727,26.899999618530273,26.049999237060547,26.850000381469727,1583000
2024-11-12,25.15804672241211,25.75,26.350000381469727,25.649999618530273,26.200000762939453,1362000
2024-11-13,25.890804290771484,26.5,27.25,25.649999618530273,26.0,1619000
2024-11-14,25.15804672241211,25.75,26.549999237060547,25.700000762939453,26.549999237060547,1299000
2024-11-15,24.4252872467041,25.0,25.950000762939453,25.0,25.350000381469727,1490000
2024-11-18,24.4252872467041,25.0,26.25,25.0,25.25,1338000
2024-11-19,24.4252872467041,25.0,25.299999237060547,24.899999618530273,25.100000381469727,753000
2024-11-20,23.93678092956543,24.5,25.200000762939453,24.450000762939453,25.200000762939453,1163589
2024-11-21,24.034482955932617,24.600000381469727,24.850000381469727,24.299999237060547,24.600000381469727,685000
2024-11-22,24.327585220336914,24.899999618530273,25.450000762939453,24.799999237060547,24.850000381469727,798000
2024-11-25,23.93678092956543,24.5,25.299999237060547,24.299999237060547,25.299999237060547,909000
2024-11-26,23.545976638793945,24.100000381469727,24.649999618530273,24.100000381469727,24.600000381469727,699000
2024-11-27,23.106321334838867,23.649999618530273,24.350000381469727,23.399999618530273,24.350000381469727,807000
2024-11-28,23.00861930847168,23.549999237060547,23.950000762939453,23.149999618530273,23.649999618530273,634000
2024-11-29,23.106321334838867,23.649999618530273,23.850000381469727,23.0,23.700000762939453,469000
2024-12-02,23.692529678344727,24.25,24.549999237060547,23.700000762939453,24.0,459000
2024-12-03,23.643678665161133,24.200000762939453,24.600000381469727,24.100000381469727,24.299999237060547,380000
2024-12-04,23.79022979736328,24.350000381469727,24.450000762939453,24.049999237060547,24.200000762939453,487000
2024-12-05,26.13505744934082,26.75,26.75,24.299999237060547,24.649999618530273,7310000
2024-12-06,26.77011489868164,27.399999618530273,28.0,25.5,26.899999618530273,10398000
2024-12-09,28.186782836914062,28.850000381469727,28.899999618530273,26.700000762939453,27.700000762939453,11903000
2024-12-10,26.867816925048828,27.5,29.799999237060547,27.5,28.950000762939453,16084000
2024-12-11,26.08620834350586,26.700000762939453,28.149999618530273,26.350000381469727,27.200000762939453,6712000
2024-12-12,25.15804672241211,25.75,27.399999618530273,25.75,27.200000762939453,3289000
2024-12-13,24.08333396911621,24.649999618530273,26.049999237060547,24.5,25.75,1871000
2024-12-16,23.252872467041016,23.799999237060547,24.850000381469727,23.75,24.850000381469727,1378000
2024-12-17,22.95977020263672,23.5,24.200000762939453,23.399999618530273,23.950000762939453,809000
2024-12-18,23.204023361206055,23.75,24.149999618530273,23.100000381469727,23.350000381469727,892000
2024-12-19,22.764368057250977,23.299999237060547,23.75,23.299999237060547,23.450000762939453,529000
2024-12-20,23.44827651977539,24.0,24.799999237060547,23.549999237060547,23.549999237060547,1492000
2024-12-23,23.985631942749023,24.549999237060547,25.549999237060547,24.299999237060547,24.299999237060547,1796000
2024-12-24,23.59482765197754,24.149999618530273,24.899999618530273,24.049999237060547,24.450000762939453,771000
2024-12-25,23.692529678344727,24.25,24.649999618530273,24.100000381469727,24.299999237060547,652000
2024-12-26,23.252872467041016,23.799999237060547,24.5,23.799999237060547,24.299999237060547,690000
2024-12-27,22.95977020263672,23.5,24.100000381469727,23.450000762939453,24.0,533000
2024-12-30,23.155174255371094,23.700000762939453,24.299999237060547,23.200000762939453,23.549999237060547,569000
2024-12-31,23.057472229003906,23.600000381469727,23.899999618530273,23.200000762939453,23.450000762939453,443000
2025-01-02,23.204023361206055,23.75,24.350000381469727,23.5,23.549999237060547,762000
2025-01-03,22.764368057250977,23.299999237060547,24.0,23.200000762939453,24.0,537000
2025-01-06,22.617815017700195,23.149999618530273,23.600000381469727,23.149999618530273,23.5,435000
2025-01-07,22.22701072692871,22.75,23.399999618530273,22.75,23.399999618530273,658000
2025-01-08,22.080459594726562,22.600000381469727,23.149999618530273,22.549999237060547,22.549999237060547,401000
2025-01-09,21.10344886779785,21.600000381469727,22.799999237060547,21.600000381469727,22.600000381469727,720000
2025-01-10,20.712644577026367,21.200000762939453,21.75,21.0,21.600000381469727,699000
2025-01-13,22.764368057250977,23.299999237060547,23.299999237060547,22.0,22.600000381469727,2582000
2025-01-14,23.057472229003906,23.600000381469727,24.350000381469727,23.149999618530273,23.399999618530273,4760000
2025-01-15,22.81321907043457,23.350000381469727,23.75,23.200000762939453,23.450000762939453,900000
2025-01-16,22.715517044067383,23.25,23.899999618530273,23.100000381469727,23.75,689000
2025-01-17,22.22701072692871,22.75,23.299999237060547,22.700000762939453,23.200000762939453,672000
2025-01-20,22.471263885498047,23.0,23.149999618530273,22.899999618530273,22.950000762939453,444000
2025-01-21,22.275861740112305,22.799999237060547,23.350000381469727,22.700000762939453,23.0,268000
2025-01-22,22.715517044067383,23.25,23.299999237060547,22.850000381469727,23.0,363000
2025-02-03,23.44827651977539,24.0,24.5,22.600000381469727,22.799999237060547,2885048
2025-02-04,25.744253158569336,26.350000381469727,26.399999618530273,23.899999618530273,23.950000762939453,6070567
2025-02-05,26.623563766479492,27.25,27.700000762939453,26.299999237060547,26.799999237060547,11271187
2025-02-06,27.258621215820312,27.899999618530273,29.25,26.200000762939453,26.899999618530273,9720838
2025-02-07,28.040231704711914,28.700000762939453,30.399999618530273,28.049999237060547,28.450000762939453,17264777
2025-02-10,29.11494255065918,29.799999237060547,29.950000762939453,27.950000762939453,28.600000381469727,8230925
2025-02-11,27.69827651977539,28.350000381469727,29.200000762939453,28.0,29.0,9800289
2025-02-12,27.454023361206055,28.100000381469727,28.649999618530273,27.299999237060547,28.600000381469727,5457240
2025-02-13,27.649425506591797,28.299999237060547,29.200000762939453,27.899999618530273,28.299999237060547,7459003
2025-02-14,27.502872467041016,28.149999618530273,28.299999237060547,27.75,28.0,2458120
2025-02-17,27.600574493408203,28.25,28.350000381469727,27.850000381469727,28.149999618530273,1858661
2025-02-18,27.551725387573242,28.200000762939453,28.75,27.899999618530273,28.399999618530273,2054117
2025-02-19,28.040231704711914,28.700000762939453,29.700000762939453,28.299999237060547,28.399999618530273,6867503
2025-02-20,27.356321334838867,28.0,29.0,28.0,29.0,2250581
2025-02-21,27.307472229003906,27.950000762939453,28.399999618530273,27.600000381469727,27.850000381469727,1233058
2025-02-24,27.258621215820312,27.899999618530273,28.350000381469727,27.850000381469727,28.049999237060547,1082006
2025-02-25,25.841955184936523,26.450000762939453,27.600000381469727,26.450000762939453,27.600000381469727,2135521
2025-02-26,25.451148986816406,26.049999237060547,26.549999237060547,26.0,26.450000762939453,1067500
2025-02-27,24.767242431640625,25.350000381469727,26.75,25.25,26.149999618530273,1500118
2025-03-03,24.181034088134766,24.75,25.399999618530273,24.600000381469727,25.149999618530273,919182
2025-03-04,26.08620834350586,26.700000762939453,26.799999237060547,24.149999618530273,24.299999237060547,3709017
2025-03-05,25.402299880981445,26.0,27.0,26.0,26.5,1882200
2025-03-06,25.01149559020996,25.600000381469727,26.549999237060547,25.350000381469727,26.299999237060547,1384050
2025-03-07,24.86494255065918,25.450000762939453,26.700000762939453,25.399999618530273,25.450000762939453,1700051
2025-03-10,24.913793563842773,25.5,25.75,25.0,25.600000381469727,989122
2025-03-11,24.52298927307129,25.100000381469727,25.399999618530273,24.399999618530273,24.799999237060547,785016
2025-03-12,24.52298927307129,25.100000381469727,25.799999237060547,25.0,25.200000762939453,815157
2025-03-13,23.741378784179688,24.299999237060547,25.5,24.200000762939453,25.399999618530273,742520
2025-03-14,23.839080810546875,24.399999618530273,24.600000381469727,24.0,24.350000381469727,444905
2025-03-17,23.545976638793945,24.100000381469727,24.600000381469727,24.100000381469727,24.549999237060547,304127
2025-03-18,23.692529678344727,24.25,24.549999237060547,24.100000381469727,24.399999618530273,378403
2025-03-19,23.49712562561035,24.049999237060547,24.350000381469727,24.0,24.25,344044
2025-03-20,25.402299880981445,26.0,26.450000762939453,24.149999618530273,24.149999618530273,4328796
2025-03-21,25.402299880981445,26.0,27.0,25.5,26.0,3983063
2025-03-24,25.79310417175293,26.399999618530273,27.299999237060547,25.899999618530273,25.899999618530273,3657076
2025-03-25,28.33333396911621,29.0,29.0,26.350000381469727,26.350000381469727,9398287
2025-03-26,31.16666603088379,31.899999618530273,31.899999618530273,30.200000762939453,30.75,34682653
2025-03-27,28.4310359954834,29.100000381469727,33.70000076293945,29.0,32.5,84297168
2025-03-28,26.477012634277344,27.100000381469727,29.5,26.950000762939453,29.200000762939453,17243305
2025-03-31,24.913793563842773,25.5,27.899999618530273,25.5,26.450000762939453,10603435
2025-04-01,26.428159713745117,27.049999237060547,28.0,25.700000762939453,25.850000381469727,12658156
2025-04-02,26.037355422973633,26.649999618530273,27.25,25.899999618530273,27.049999237060547,5833904
2025-04-07,23.44827651977539,24.0,24.0,24.0,24.0,162003
2025-04-08,21.10344886779785,21.600000381469727,22.049999237060547,21.600000381469727,21.600000381469727,2335722
2025-04-09,19.00287437438965,19.450000762939453,22.399999618530273,19.450000762939453,21.5,5406268
2025-04-10,20.859195709228516,21.350000381469727,21.350000381469727,21.0,21.200000762939453,1769000
2025-04-11,20.1752872467041,20.649999618530273,20.950000762939453,19.5,20.299999237060547,2847011
2025-04-14,21.10344886779785,21.600000381469727,22.399999618530273,21.200000762939453,21.350000381469727,2986741
2025-04-15,22.568965911865234,23.100000381469727,23.5,21.899999618530273,22.149999618530273,3801964
2025-04-16,21.689655303955078,22.200000762939453,23.899999618530273,22.200000762939453,23.0,4718552
2025-04-17,20.908044815063477,21.399999618530273,22.799999237060547,21.200000762939453,22.75,3829401
2025-04-18,20.810344696044922,21.299999237060547,21.950000762939453,21.100000381469727,21.5,2501053
2025-04-21,19.931034088134766,20.399999618530273,22.100000381469727,19.899999618530273,21.799999237060547,3371150
2025-04-22,19.442527770996094,19.899999618530273,20.700000762939453,19.899999618530273,20.399999618530273,1860025
2025-04-23,21.347702026367188,21.850000381469727,21.850000381469727,20.450000762939453,20.75,2224150
2025-04-24,23.44827651977539,24.0,24.0,22.100000381469727,22.200000762939453,8485460
2025-04-25,25.79310417175293,26.399999618530273,26.399999618530273,25.25,25.5,11340077
2025-04-28,27.112070083618164,27.75,28.399999618530273,26.200000762939453,27.450000762939453,31916460
2025-04-29,27.258621215820312,27.899999618530273,29.299999237060547,27.299999237060547,27.850000381469727,20752515
2025-04-30,26.330461502075195,26.950000762939453,28.0,26.350000381469727,27.899999618530273,5144061
2025-05-02,25.79310417175293,26.399999618530273,27.399999618530273,26.100000381469727,27.0,3558733
2025-05-05,25.15804672241211,25.75,26.700000762939453,25.299999237060547,26.700000762939453,4077865
2025-05-06,25.64655113220215,26.25,27.0,25.700000762939453,25.950000762939453,3267218
2025-05-07,26.037355422973633,26.649999618530273,27.700000762939453,26.049999237060547,26.5,6840307
2025-05-08,26.08620834350586,26.700000762939453,27.450000762939453,26.450000762939453,27.25,3354300
2025-05-09,25.890804290771484,26.5,27.149999618530273,25.899999618530273,26.899999618530273,2301101
2025-05-12,25.5,26.100000381469727,26.700000762939453,26.0,26.5,2170503
2025-05-13,25.20689582824707,25.799999237060547,26.75,25.799999237060547,26.549999237060547,2070125
2025-05-14,25.64655113220215,26.25,26.950000762939453,26.0,26.299999237060547,2062551
2025-05-15,25.64655113220215,26.25,27.149999618530273,25.899999618530273,26.0,5652072
2025-05-16,24.913793563842773,25.5,26.299999237060547,25.5,26.200000762939453,2275561
2025-05-19,23.93678092956543,24.5,25.600000381469727,24.5,25.549999237060547,2314282
2025-05-20,24.327585220336914,24.899999618530273,25.600000381469727,24.700000762939453,24.850000381469727,1516500
2025-05-21,24.327585220336914,24.899999618530273,25.450000762939453,24.75,25.149999618530273,1222000
2025-05-22,23.93678092956543,24.5,25.0,24.5,24.700000762939453,858003
2025-05-23,23.643678665161133,24.200000762939453,24.799999237060547,24.149999618530273,24.700000762939453,481303
2025-05-26,23.741378784179688,24.299999237060547,24.5,24.100000381469727,24.450000762939453,584001
2025-05-27,23.49712562561035,24.049999237060547,24.75,24.0,24.5,743055
2025-05-28,22.95977020263672,23.5,24.5,23.399999618530273,24.5,922001
2025-05-29,22.617815017700195,23.149999618530273,23.899999618530273,23.100000381469727,23.75,799302
2025-06-02,22.471263885498047,23.0,23.299999237060547,22.700000762939453,22.950000762939453,680136
2025-06-03,22.422414779663086,22.950000762939453,23.399999618530273,22.799999237060547,23.149999618530273,601002
2025-06-04,22.617815017700195,23.149999618530273,23.649999618530273,23.100000381469727,23.25,559401
2025-06-05,22.471263885498047,23.0,23.5,22.950000762939453,23.399999618530273,609006
2025-06-06,22.666667938232422,23.200000762939453,24.299999237060547,23.149999618530273,23.5,2083009
2025-06-09,21.83620834350586,22.350000381469727,23.200000762939453,22.299999237060547,23.200000762939453,933020
2025-06-10,21.83620834350586,22.350000381469727,22.549999237060547,22.350000381469727,22.350000381469727,446000
2025-06-11,21.88505744934082,22.399999618530273,22.5,22.149999618530273,22.450000762939453,427001
2025-06-12,23.741378784179688,24.299999237060547,24.299999237060547,22.399999618530273,22.799999237060547,3402171
2025-06-13,22.568965911865234,23.100000381469727,24.25,23.100000381469727,24.149999618530273,1755250
2025-06-16,22.275861740112305,22.799999237060547,23.049999237060547,22.600000381469727,23.049999237060547,427047
2025-06-17,22.471263885498047,23.0,23.600000381469727,23.0,23.049999237060547,887000
2025-06-18,22.3247127532959,22.850000381469727,23.100000381469727,22.850000381469727,22.899999618530273,458131
2025-06-19,21.88505744934082,22.399999618530273,23.0,22.350000381469727,22.899999618530273,424100
2025-06-20,21.445404052734375,21.950000762939453,22.75,21.899999618530273,22.450000762939453,633100
2025-06-23,20.712644577026367,21.200000762939453,21.5,21.049999237060547,21.399999618530273,644000
2025-06-24,21.054597854614258,21.549999237060547,21.899999618530273,21.5,21.649999618530273,622000
2025-06-25,20.908044815063477,21.399999618530273,21.899999618530273,21.350000381469727,21.850000381469727,512100
2025-06-26,21.10344886779785,21.600000381469727,22.399999618530273,21.5,22.100000381469727,599001
2025-06-27,21.29884910583496,21.799999237060547,22.649999618530273,21.649999618530273,21.799999237060547,1243010
2025-06-30,21.054597854614258,21.549999237060547,22.299999237060547,21.5,22.299999237060547,444000
2025-07-01,21.005746841430664,21.5,21.899999618530273,21.450000762939453,21.799999237060547,398000
2025-07-02,21.25,21.75,22.25,21.5,21.5,724010
2025-07-03,21.640804290771484,22.149999618530273,22.25,21.899999618530273,22.149999618530273,507058
2025-07-04,20.908044815063477,21.399999618530273,22.799999237060547,21.399999618530273,22.350000381469727,897086
2025-07-07,20.517242431640625,21.0,21.600000381469727,20.799999237060547,21.600000381469727,345002
2025-07-08,20.956897735595703,21.450000762939453,22.100000381469727,20.799999237060547,20.799999237060547,1629015
2025-07-09,20.61494255065918,21.100000381469727,21.25,21.049999237060547,21.25,366003
2025-07-10,20.419540405273438,20.899999618530273,21.350000381469727,20.700000762939453,21.350000381469727,378345
2025-07-11,21.20115089416504,21.700000762939453,22.299999237060547,21.450000762939453,22.0,884000
2025-07-14,21.10344886779785,21.600000381469727,22.049999237060547,21.549999237060547,21.799999237060547,520001
2025-07-15,21.29884910583496,21.799999237060547,22.0,21.649999618530273,21.700000762939453,381026
2025-07-16,21.10344886779785,21.600000381469727,22.200000762939453,21.600000381469727,22.200000762939453,434000
2025-07-17,21.445404052734375,21.950000762939453,22.0,21.649999618530273,21.700000762939453,348060
2025-07-18,21.152297973632812,21.649999618530273,22.200000762939453,21.649999618530273,22.100000381469727,308230
2025-07-21,21.347702026367188,21.850000381469727,21.850000381469727,21.600000381469727,21.700000762939453,246083
2025-07-22,20.517242431640625,21.0,22.299999237060547,21.0,22.0,892001
2025-07-23,20.810344696044922,21.299999237060547,21.399999618530273,21.149999618530273,21.149999618530273,295000
2025-07-24,21.005746841430664,21.5,21.700000762939453,21.200000762939453,21.5,346001
2025-07-25,20.712644577026367,21.200000762939453,21.700000762939453,21.200000762939453,21.5,336226
2025-07-28,21.054597854614258,21.549999237060547,21.75,21.200000762939453,21.450000762939453,353001
2025-07-29,20.663793563842773,21.149999618530273,21.5,21.049999237060547,21.350000381469727,372024
2025-07-30,20.663793563842773,21.149999618530273,21.5,21.049999237060547,21.5,264125
2025-07-31,20.32183837890625,20.799999237060547,21.299999237060547,20.799999237060547,21.299999237060547,468102
2025-08-04,20.908044815063477,21.399999618530273,21.5,20.850000381469727,20.950000762939453,450134
2025-08-05,21.39655113220215,21.899999618530273,22.399999618530273,21.450000762939453,21.700000762939453,1459155
2025-08-06,21.10344886779785,21.600000381469727,22.200000762939453,21.600000381469727,22.0,534150
2025-08-07,21.10344886779785,21.600000381469727,21.799999237060547,21.399999618530273,21.799999237060547,255263
2025-08-08,20.908044815063477,21.399999618530273,22.100000381469727,21.399999618530273,21.850000381469727,373302
2025-08-11,21.20115089416504,21.700000762939453,22.100000381469727,21.399999618530273,21.700000762939453,925001
2025-08-12,21.20115089416504,21.700000762939453,21.899999618530273,21.549999237060547,21.850000381469727,364642
2025-08-13,21.005746841430664,21.5,21.899999618530273,21.350000381469727,21.700000762939453,458100
2025-08-14,21.20115089416504,21.700000762939453,21.799999237060547,21.549999237060547,21.700000762939453,370920
2025-08-15,21.10344886779785,21.600000381469727,21.950000762939453,21.600000381469727,21.700000762939453,298014
2025-08-18,21.152297973632812,21.649999618530273,21.950000762939453,21.649999618530273,21.799999237060547,376000
