Date,Adj Close,Close,High,Low,Open,Volume
2024-08-20,20.950773239135742,21.899999618530273,22.25,21.600000381469727,21.899999618530273,64000
2024-08-21,21.04644012451172,22.0,22.049999237060547,21.75,22.049999237060547,49000
2024-08-22,21.23777198791504,22.200000762939453,22.350000381469727,22.0,22.200000762939453,99000
2024-08-23,22.385757446289062,23.399999618530273,23.399999618530273,22.200000762939453,22.200000762939453,236000
2024-08-26,21.90743064880371,22.899999618530273,24.149999618530273,22.899999618530273,24.049999237060547,221000
2024-08-27,21.66826629638672,22.649999618530273,23.149999618530273,22.649999618530273,23.149999618530273,82000
2024-08-28,21.71609878540039,22.700000762939453,23.100000381469727,22.700000762939453,22.75,26000
2024-08-29,21.90743064880371,22.899999618530273,23.100000381469727,22.5,22.5,37000
2024-08-30,22.003095626831055,23.0,23.350000381469727,22.950000762939453,23.200000762939453,68000
2024-09-02,21.955263137817383,22.950000762939453,23.149999618530273,22.700000762939453,23.149999618530273,43000
2024-09-03,21.763931274414062,22.75,23.0,22.700000762939453,22.700000762939453,23000
2024-09-04,21.23777198791504,22.200000762939453,22.799999237060547,21.649999618530273,22.600000381469727,112000
2024-09-05,21.52476692199707,22.5,22.950000762939453,22.25,22.25,72000
2024-09-06,22.003095626831055,23.0,23.200000762939453,22.450000762939453,22.450000762939453,90000
2024-09-09,22.003095626831055,23.0,23.399999618530273,22.950000762939453,23.0,48000
2024-09-10,21.620433807373047,22.600000381469727,23.299999237060547,22.600000381469727,23.299999237060547,57000
2024-09-11,22.91192054748535,23.950000762939453,24.5,23.600000381469727,23.899999618530273,919000
2024-09-12,22.76841926574707,23.799999237060547,24.399999618530273,23.799999237060547,24.149999618530273,174000
2024-09-13,23.34241485595703,24.399999618530273,24.5,23.850000381469727,24.200000762939453,196000
2024-09-16,23.72507667541504,24.799999237060547,24.799999237060547,24.100000381469727,24.450000762939453,175000
2024-09-18,24.920896530151367,26.049999237060547,27.049999237060547,24.600000381469727,24.799999237060547,1004000
2024-09-19,26.403715133666992,27.600000381469727,28.600000381469727,27.350000381469727,28.049999237060547,4444000
2024-09-20,25.447059631347656,26.600000381469727,27.950000762939453,26.5,27.700000762939453,1377000
2024-09-23,25.39922523498535,26.549999237060547,27.0,26.200000762939453,26.700000762939453,326000
2024-09-24,25.064395904541016,26.200000762939453,26.850000381469727,25.100000381469727,26.549999237060547,502000
2024-09-25,24.968730926513672,26.100000381469727,26.75,26.0,26.200000762939453,281000
2024-09-26,24.10774040222168,25.200000762939453,26.100000381469727,25.200000762939453,26.100000381469727,431000
2024-09-27,24.394737243652344,25.5,25.649999618530273,25.149999618530273,25.350000381469727,215000
2024-09-30,24.490402221679688,25.600000381469727,26.049999237060547,25.350000381469727,25.899999618530273,211000
2024-10-01,23.72507667541504,24.799999237060547,25.399999618530273,24.450000762939453,25.049999237060547,460000
2024-10-04,23.53374671936035,24.600000381469727,25.0,24.5,24.899999618530273,328000
2024-10-07,23.677244186401367,24.75,25.100000381469727,24.5,24.5,212000
2024-10-08,23.390247344970703,24.450000762939453,24.75,24.0,24.549999237060547,267000
2024-10-09,23.581579208374023,24.649999618530273,26.0,24.549999237060547,25.950000762939453,436000
2024-10-11,23.53374671936035,24.600000381469727,25.0,24.549999237060547,24.850000381469727,166000
2024-10-14,22.433591842651367,23.450000762939453,24.299999237060547,23.399999618530273,24.149999618530273,641000
2024-10-15,22.09876251220703,23.100000381469727,23.899999618530273,23.0,23.450000762939453,521000
2024-10-16,22.003095626831055,23.0,23.399999618530273,22.950000762939453,22.950000762939453,201000
2024-10-17,22.14659309387207,23.149999618530273,23.350000381469727,23.049999237060547,23.200000762939453,127000
2024-10-18,22.242259979248047,23.25,23.350000381469727,23.149999618530273,23.350000381469727,49000
2024-10-21,22.33792495727539,23.350000381469727,23.450000762939453,23.049999237060547,23.350000381469727,220000
2024-10-22,22.577089309692383,23.600000381469727,23.899999618530273,23.299999237060547,23.450000762939453,112000
2024-10-23,22.864086151123047,23.899999618530273,23.850000381469727,23.600000381469727,23.600000381469727,124000
2024-10-24,22.52925682067871,23.549999237060547,23.799999237060547,23.5,23.799999237060547,75000
2024-10-25,22.624921798706055,23.649999618530273,23.799999237060547,23.5,23.799999237060547,74000
2024-10-28,22.433591842651367,23.450000762939453,24.149999618530273,23.450000762939453,24.149999618530273,82000
2024-10-29,22.003095626831055,23.0,23.399999618530273,22.899999618530273,23.399999618530273,188000
2024-10-30,21.71609878540039,22.700000762939453,23.100000381469727,22.649999618530273,23.0,153000
2024-11-01,21.85959815979004,22.850000381469727,23.100000381469727,22.5,22.700000762939453,124000
2024-11-04,21.811763763427734,22.799999237060547,23.149999618530273,22.549999237060547,22.899999618530273,198000
2024-11-05,21.71609878540039,22.700000762939453,22.950000762939453,22.5,22.950000762939453,125000
2024-11-06,21.620433807373047,22.600000381469727,22.899999618530273,22.600000381469727,22.700000762939453,154000
2024-11-07,21.71609878540039,22.700000762939453,22.899999618530273,22.600000381469727,22.649999618530273,142000
2024-11-08,21.955263137817383,22.950000762939453,23.350000381469727,22.799999237060547,22.799999237060547,123000
2024-11-11,22.242259979248047,23.25,23.350000381469727,22.600000381469727,22.950000762939453,127000
2024-11-12,22.194427490234375,23.200000762939453,23.450000762939453,23.100000381469727,23.25,163000
2024-11-13,21.811763763427734,22.799999237060547,23.149999618530273,22.75,23.149999618530273,85000
2024-11-14,21.52476692199707,22.5,23.100000381469727,22.200000762939453,23.049999237060547,105000
2024-11-15,21.189937591552734,22.149999618530273,22.899999618530273,22.049999237060547,22.350000381469727,166000
2024-11-18,21.285602569580078,22.25,22.75,22.25,22.450000762939453,40000
2024-11-19,21.33343505859375,22.299999237060547,22.549999237060547,22.149999618530273,22.149999618530273,60000
2024-11-20,21.285602569580078,22.25,22.5,22.149999618530273,22.299999237060547,95052
2024-11-21,21.52476692199707,22.5,22.600000381469727,22.399999618530273,22.5,49000
2024-11-22,21.620433807373047,22.600000381469727,22.600000381469727,22.549999237060547,22.600000381469727,35000
2024-11-25,21.52476692199707,22.5,22.799999237060547,22.5,22.799999237060547,90000
2024-11-26,21.47693634033203,22.450000762939453,22.549999237060547,22.399999618530273,22.5,75000
2024-11-27,21.142105102539062,22.100000381469727,22.75,22.100000381469727,22.5,117000
2024-11-28,21.23777198791504,22.200000762939453,22.549999237060547,22.049999237060547,22.549999237060547,83000
2024-11-29,21.33343505859375,22.299999237060547,22.5,22.25,22.5,43000
2024-12-02,21.52476692199707,22.5,22.549999237060547,22.450000762939453,22.5,62000
2024-12-03,21.47693634033203,22.450000762939453,22.850000381469727,22.450000762939453,22.850000381469727,84000
2024-12-04,21.47693634033203,22.450000762939453,22.799999237060547,22.450000762939453,22.799999237060547,75000
2024-12-05,21.572599411010742,22.549999237060547,22.600000381469727,22.450000762939453,22.600000381469727,44000
2024-12-06,21.52476692199707,22.5,22.649999618530273,22.450000762939453,22.649999618530273,42000
2024-12-09,21.763931274414062,22.75,23.200000762939453,22.600000381469727,22.649999618530273,293000
2024-12-10,21.47693634033203,22.450000762939453,22.75,22.450000762939453,22.75,110000
2024-12-11,21.429101943969727,22.399999618530273,22.5,22.350000381469727,22.450000762939453,77000
2024-12-12,21.33343505859375,22.299999237060547,22.549999237060547,22.299999237060547,22.549999237060547,39000
2024-12-13,20.8551082611084,21.799999237060547,22.5,21.799999237060547,22.5,104000
2024-12-16,20.08978271484375,21.0,22.0,20.600000381469727,22.0,233000
2024-12-17,20.137615203857422,21.049999237060547,21.5,21.0,21.5,24000
2024-12-18,19.80278778076172,20.700000762939453,21.0,20.649999618530273,21.0,102000
2024-12-19,19.46795654296875,20.350000381469727,20.700000762939453,20.149999618530273,20.149999618530273,68000
2024-12-20,19.563623428344727,20.450000762939453,20.549999237060547,20.350000381469727,20.350000381469727,31000
2024-12-23,19.707120895385742,20.600000381469727,21.299999237060547,20.600000381469727,21.200000762939453,37000
2024-12-24,21.66826629638672,22.649999618530273,20.950000762939453,20.600000381469727,20.600000381469727,25000
2024-12-25,19.707120895385742,20.600000381469727,20.850000381469727,20.600000381469727,20.850000381469727,29000
2024-12-26,19.754953384399414,20.649999618530273,21.049999237060547,20.649999618530273,21.049999237060547,22000
2024-12-27,19.80278778076172,20.700000762939453,20.850000381469727,20.649999618530273,20.850000381469727,28000
2024-12-30,19.659286499023438,20.549999237060547,20.799999237060547,20.549999237060547,20.700000762939453,34000
2024-12-31,19.27662467956543,20.149999618530273,20.549999237060547,20.0,20.549999237060547,89000
2025-01-02,19.27662467956543,20.149999618530273,20.75,20.100000381469727,20.75,39000
2025-01-03,19.180959701538086,20.049999237060547,20.649999618530273,20.049999237060547,20.649999618530273,98000
2025-01-06,19.228792190551758,20.100000381469727,20.25,20.049999237060547,20.049999237060547,41000
2025-01-07,19.228792190551758,20.100000381469727,20.399999618530273,20.100000381469727,20.399999618530273,39000
2025-01-08,19.372291564941406,20.25,20.5,20.100000381469727,20.100000381469727,69000
2025-01-09,19.228792190551758,20.100000381469727,20.299999237060547,20.100000381469727,20.25,50000
2025-01-10,19.228792190551758,20.100000381469727,20.200000762939453,20.0,20.200000762939453,72000
2025-01-13,18.941795349121094,19.799999237060547,20.950000762939453,19.799999237060547,20.950000762939453,146000
2025-01-14,19.228792190551758,20.100000381469727,20.25,19.850000381469727,20.25,68000
2025-01-15,19.085294723510742,19.950000762939453,20.200000762939453,19.899999618530273,20.200000762939453,39000
2025-01-16,19.180959701538086,20.049999237060547,20.399999618530273,20.049999237060547,20.399999618530273,39000
2025-01-17,19.085294723510742,19.950000762939453,20.049999237060547,19.899999618530273,20.049999237060547,51000
2025-01-20,19.085294723510742,19.950000762939453,20.299999237060547,19.799999237060547,20.299999237060547,57000
2025-01-21,19.133127212524414,20.0,20.049999237060547,19.899999618530273,20.049999237060547,51000
2025-01-22,18.941795349121094,19.799999237060547,20.049999237060547,19.75,20.049999237060547,132000
2025-02-03,18.941795349121094,19.799999237060547,19.899999618530273,19.700000762939453,19.700000762939453,47000
2025-02-04,18.84613037109375,19.700000762939453,19.899999618530273,19.700000762939453,19.850000381469727,78003
2025-02-05,19.085294723510742,19.950000762939453,20.049999237060547,19.899999618530273,20.049999237060547,22005
2025-02-06,19.180959701538086,20.049999237060547,20.399999618530273,19.899999618530273,20.100000381469727,92000
2025-02-07,19.27662467956543,20.149999618530273,20.200000762939453,20.049999237060547,20.149999618530273,36000
2025-02-10,19.611454010009766,20.5,20.649999618530273,20.100000381469727,20.149999618530273,137100
2025-02-11,19.372291564941406,20.25,20.600000381469727,20.25,20.5,121001
2025-02-12,19.611454010009766,20.5,20.950000762939453,20.299999237060547,20.700000762939453,77900
2025-02-13,19.420122146606445,20.299999237060547,20.600000381469727,20.299999237060547,20.600000381469727,52000
2025-02-14,19.611454010009766,20.5,20.549999237060547,20.299999237060547,20.299999237060547,90000
2025-02-17,19.850618362426758,20.75,20.799999237060547,20.450000762939453,20.600000381469727,95251
2025-02-18,19.994117736816406,20.899999618530273,21.049999237060547,20.75,20.950000762939453,93200
2025-02-19,19.994117736816406,20.899999618530273,20.950000762939453,20.700000762939453,20.799999237060547,42000
2025-02-20,19.946285247802734,20.850000381469727,21.0,20.799999237060547,20.899999618530273,50000
2025-02-21,20.08978271484375,21.0,21.299999237060547,20.850000381469727,21.0,209020
2025-02-24,19.946285247802734,20.850000381469727,21.049999237060547,20.850000381469727,20.950000762939453,119000
2025-02-25,19.946285247802734,20.850000381469727,20.899999618530273,20.700000762939453,20.700000762939453,52000
2025-02-26,19.946285247802734,20.850000381469727,21.399999618530273,20.850000381469727,21.399999618530273,126000
2025-02-27,19.994117736816406,20.899999618530273,21.0,20.700000762939453,20.899999618530273,106000
2025-03-03,19.850618362426758,20.75,20.899999618530273,20.649999618530273,20.899999618530273,37000
2025-03-04,19.850618362426758,20.75,20.899999618530273,20.600000381469727,20.600000381469727,67023
2025-03-05,20.137615203857422,21.049999237060547,21.149999618530273,20.799999237060547,20.899999618530273,171418
2025-03-06,20.041950225830078,20.950000762939453,21.149999618530273,20.950000762939453,21.100000381469727,90040
2025-03-07,20.137615203857422,21.049999237060547,21.200000762939453,20.899999618530273,21.200000762939453,33050
2025-03-10,20.2332820892334,21.149999618530273,21.25,21.0,21.25,82049
2025-03-11,19.994117736816406,20.899999618530273,21.200000762939453,20.799999237060547,21.200000762939453,82235
2025-03-12,19.946285247802734,20.850000381469727,21.100000381469727,20.850000381469727,21.0,136000
2025-03-13,19.994117736816406,20.899999618530273,21.649999618530273,20.899999618530273,20.899999618530273,127064
2025-03-14,20.041950225830078,20.950000762939453,21.399999618530273,20.700000762939453,21.0,114240
2025-03-17,19.994117736816406,20.899999618530273,21.100000381469727,20.700000762939453,21.100000381469727,111000
2025-03-18,19.850618362426758,20.75,21.049999237060547,20.75,21.049999237060547,94200
2025-03-19,19.850618362426758,20.75,20.950000762939453,20.649999618530273,20.75,121001
2025-03-20,19.80278778076172,20.700000762939453,21.0,20.649999618530273,21.0,100000
2025-03-21,19.80278778076172,20.700000762939453,20.850000381469727,20.600000381469727,20.850000381469727,63000
2025-03-24,19.659286499023438,20.549999237060547,20.75,20.549999237060547,20.75,90101
2025-03-25,19.611454010009766,20.5,20.899999618530273,20.5,20.799999237060547,31002
2025-03-26,19.707120895385742,20.600000381469727,20.899999618530273,20.549999237060547,20.899999618530273,22010
2025-03-27,19.611454010009766,20.5,20.700000762939453,20.5,20.549999237060547,49000
2025-03-28,19.420122146606445,20.299999237060547,20.649999618530273,20.049999237060547,20.649999618530273,84000
2025-03-31,19.085294723510742,19.950000762939453,20.299999237060547,19.5,20.299999237060547,110251
2025-04-01,19.180959701538086,20.049999237060547,20.149999618530273,19.899999618530273,20.0,111139
2025-04-02,19.228792190551758,20.100000381469727,20.350000381469727,20.049999237060547,20.350000381469727,22001
2025-04-07,17.315479278564453,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,59186
2025-04-08,15.593497276306152,16.299999237060547,16.649999618530273,16.299999237060547,16.299999237060547,485000
2025-04-09,14.062848091125488,14.699999809265137,16.299999237060547,14.699999809265137,16.299999237060547,449000
2025-04-10,15.354333877563477,16.049999237060547,16.149999618530273,15.5,15.5,211000
2025-04-11,15.306501388549805,16.0,16.25,15.399999618530273,15.399999618530273,151564
2025-04-14,15.210835456848145,15.899999618530273,16.200000762939453,15.75,16.0,318008
2025-04-15,15.784829139709473,16.5,16.5,16.0,16.0,178000
2025-04-16,15.928327560424805,16.649999618530273,16.75,16.200000762939453,16.200000762939453,214001
2025-04-17,15.88049602508545,16.600000381469727,16.75,16.299999237060547,16.299999237060547,87000
2025-04-18,16.07182502746582,16.799999237060547,17.100000381469727,16.5,16.5,35154
2025-04-21,16.07182502746582,16.799999237060547,17.0,16.399999618530273,17.0,38020
2025-04-22,15.97616195678711,16.700000762939453,16.850000381469727,16.5,16.850000381469727,27000
2025-04-23,16.119659423828125,16.850000381469727,16.950000762939453,16.700000762939453,16.950000762939453,63041
2025-04-24,16.02399444580078,16.75,16.899999618530273,16.700000762939453,16.75,30040
2025-04-25,16.454490661621094,17.200000762939453,17.350000381469727,16.899999618530273,16.899999618530273,46000
2025-04-28,16.40665626525879,17.149999618530273,17.450000762939453,16.700000762939453,17.100000381469727,71120
2025-04-29,16.40665626525879,17.149999618530273,17.399999618530273,16.950000762939453,16.950000762939453,40001
2025-04-30,16.550153732299805,17.299999237060547,17.600000381469727,17.100000381469727,17.149999618530273,24000
2025-05-02,16.64582061767578,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,30010
2025-05-05,16.119659423828125,16.850000381469727,17.450000762939453,16.75,17.299999237060547,65045
2025-05-06,16.40665626525879,17.149999618530273,17.149999618530273,16.850000381469727,16.899999618530273,25010
2025-05-07,16.26315689086914,17.0,17.200000762939453,17.0,17.200000762939453,17018
2025-05-08,16.502321243286133,17.25,17.350000381469727,17.049999237060547,17.200000762939453,72001
2025-05-09,16.64582061767578,17.399999618530273,17.600000381469727,17.200000762939453,17.450000762939453,38000
2025-05-12,16.693653106689453,17.450000762939453,17.75,17.399999618530273,17.75,26002
2025-05-13,16.693653106689453,17.450000762939453,17.700000762939453,17.399999618530273,17.5,73020
2025-05-14,16.693653106689453,17.450000762939453,17.5,17.0,17.25,185008
2025-05-15,16.741485595703125,17.5,17.549999237060547,17.350000381469727,17.450000762939453,117020
2025-05-16,16.64582061767578,17.399999618530273,17.649999618530273,17.399999618530273,17.5,40000
2025-05-19,16.59798812866211,17.350000381469727,17.350000381469727,17.100000381469727,17.350000381469727,38000
2025-05-20,16.454490661621094,17.200000762939453,17.450000762939453,17.200000762939453,17.350000381469727,34000
2025-05-21,16.59798812866211,17.350000381469727,17.350000381469727,17.200000762939453,17.350000381469727,19988
2025-05-22,16.40665626525879,17.149999618530273,17.399999618530273,17.149999618530273,17.350000381469727,22087
2025-05-23,16.40665626525879,17.149999618530273,17.450000762939453,16.850000381469727,17.450000762939453,21000
2025-05-26,16.26315689086914,17.0,17.350000381469727,17.0,17.350000381469727,31053
2025-05-27,16.26315689086914,17.0,17.399999618530273,16.899999618530273,17.399999618530273,29000
2025-05-28,16.26315689086914,17.0,17.299999237060547,17.0,17.0,39020
2025-05-29,16.550153732299805,17.299999237060547,17.350000381469727,17.049999237060547,17.049999237060547,65000
2025-06-02,16.26315689086914,17.0,17.350000381469727,17.0,17.049999237060547,36000
2025-06-03,16.26315689086914,17.0,17.200000762939453,17.0,17.149999618530273,17000
2025-06-04,16.550153732299805,17.299999237060547,17.399999618530273,17.049999237060547,17.049999237060547,71004
2025-06-05,16.310989379882812,17.049999237060547,17.649999618530273,16.950000762939453,17.5,75006
2025-06-06,16.550153732299805,17.299999237060547,17.450000762939453,17.149999618530273,17.299999237060547,50000
2025-06-09,16.980649948120117,17.75,17.75,17.200000762939453,17.399999618530273,53020
2025-06-10,16.64582061767578,17.399999618530273,17.700000762939453,17.200000762939453,17.700000762939453,31000
2025-06-11,16.59798812866211,17.350000381469727,17.549999237060547,17.200000762939453,17.549999237060547,43033
2025-06-12,16.59798812866211,17.350000381469727,17.350000381469727,17.100000381469727,17.350000381469727,12015
2025-06-13,16.40665626525879,17.149999618530273,17.350000381469727,16.950000762939453,17.350000381469727,36001
2025-06-16,16.310989379882812,17.049999237060547,17.450000762939453,17.0,17.450000762939453,18000
2025-06-17,16.167491912841797,16.899999618530273,17.25,16.899999618530273,17.25,41005
2025-06-18,15.97616195678711,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,60091
2025-06-19,15.832661628723145,16.549999237060547,16.700000762939453,16.5,16.700000762939453,36017
2025-06-20,15.689163208007812,16.399999618530273,16.799999237060547,16.350000381469727,16.600000381469727,60000
2025-06-23,15.01950454711914,15.699999809265137,16.0,15.600000381469727,16.0,114005
2025-06-24,15.258667945861816,15.949999809265137,16.0,15.699999809265137,15.899999618530273,48000
2025-06-25,15.163002967834473,15.850000381469727,16.0,15.800000190734863,16.0,19006
2025-06-26,15.163002967834473,15.850000381469727,15.899999618530273,15.75,15.850000381469727,21009
2025-06-27,15.210835456848145,15.899999618530273,16.100000381469727,15.850000381469727,15.850000381469727,18006
2025-06-30,15.1151704788208,15.800000190734863,16.049999237060547,15.800000190734863,16.0,48000
2025-07-01,15.163002967834473,15.850000381469727,16.049999237060547,15.800000190734863,16.049999237060547,33006
2025-07-02,15.210835456848145,15.899999618530273,16.100000381469727,15.800000190734863,16.0,35268
2025-07-03,15.258667945861816,15.949999809265137,16.200000762939453,15.899999618530273,16.0,39845
2025-07-04,15.402167320251465,16.100000381469727,16.299999237060547,16.0,16.200000762939453,42001
2025-07-07,15.067337036132812,15.75,16.149999618530273,15.75,16.100000381469727,32106
2025-07-08,15.1151704788208,15.800000190734863,15.899999618530273,15.699999809265137,15.699999809265137,89000
2025-07-09,15.1151704788208,15.800000190734863,15.949999809265137,15.699999809265137,15.699999809265137,68006
2025-07-10,15.067337036132812,15.75,15.949999809265137,15.699999809265137,15.949999809265137,38000
2025-07-11,15.163002967834473,15.850000381469727,15.899999618530273,15.75,15.899999618530273,28000
2025-07-14,15.067337036132812,15.75,15.800000190734863,15.75,15.800000190734863,13000
2025-07-15,15.01950454711914,15.699999809265137,15.899999618530273,15.699999809265137,15.800000190734863,47007
2025-07-16,15.163002967834473,15.850000381469727,15.899999618530273,15.649999618530273,15.75,28650
2025-07-17,15.210835456848145,15.899999618530273,15.949999809265137,15.699999809265137,15.800000190734863,31060
2025-07-18,15.1151704788208,15.800000190734863,15.949999809265137,15.75,15.949999809265137,29050
2025-07-21,15.1151704788208,15.800000190734863,15.899999618530273,15.649999618530273,15.850000381469727,61064
2025-07-22,15.067337036132812,15.75,15.800000190734863,15.699999809265137,15.800000190734863,51221
2025-07-23,15.210835456848145,15.899999618530273,15.949999809265137,15.550000190734863,15.850000381469727,63009
2025-07-24,15.163002967834473,15.850000381469727,15.949999809265137,15.550000190734863,15.899999618530273,81000
2025-07-25,15.258667945861816,15.949999809265137,15.949999809265137,15.699999809265137,15.899999618530273,69100
2025-07-28,15.354333877563477,16.049999237060547,16.100000381469727,15.899999618530273,16.0,70008
2025-07-29,15.449999809265137,16.149999618530273,16.5,16.049999237060547,16.149999618530273,101013
2025-07-30,15.649999618530273,15.649999618530273,15.699999809265137,15.350000381469727,15.550000190734863,98008
2025-07-31,15.600000381469727,15.600000381469727,16.149999618530273,15.600000381469727,16.0,38008
2025-08-04,15.850000381469727,15.850000381469727,15.850000381469727,15.75,15.850000381469727,45025
2025-08-05,15.899999618530273,15.899999618530273,15.949999809265137,15.75,15.949999809265137,49125
2025-08-06,15.850000381469727,15.850000381469727,15.949999809265137,15.850000381469727,15.949999809265137,30007
2025-08-07,15.75,15.75,16.100000381469727,15.699999809265137,16.049999237060547,16112
2025-08-08,16.0,16.0,16.049999237060547,15.649999618530273,15.850000381469727,55000
2025-08-11,15.949999809265137,15.949999809265137,16.200000762939453,15.850000381469727,15.850000381469727,29633
2025-08-12,15.850000381469727,15.850000381469727,16.0,15.800000190734863,16.0,38001
2025-08-13,16.0,16.0,16.049999237060547,15.850000381469727,16.049999237060547,79054
2025-08-14,16.0,16.0,16.100000381469727,16.0,16.049999237060547,16017
2025-08-15,16.0,16.0,16.0,15.850000381469727,16.0,65007
2025-08-18,16.0,16.0,16.0,15.850000381469727,16.0,51007
2025-08-19,16.0,16.0,16.0,15.899999618530273,15.949999809265137,49007
