Date,Adj Close,Close,High,Low,Open,Volume
2024-09-13,28.88212776184082,29.899999618530273,30.049999237060547,29.350000381469727,29.350000381469727,602654
2024-09-16,29.606595993041992,30.649999618530273,30.799999237060547,29.899999618530273,29.899999618530273,1362453
2024-09-18,29.461702346801758,30.5,30.950000762939453,30.299999237060547,30.649999618530273,1126740
2024-09-19,29.89638328552246,30.950000762939453,31.149999618530273,30.5,30.5,1389675
2024-09-20,30.089574813842773,31.149999618530273,31.149999618530273,30.75,31.0,1143181
2024-09-23,29.848085403442383,30.899999618530273,31.149999618530273,30.799999237060547,31.149999618530273,676747
2024-09-24,30.13787269592285,31.200000762939453,31.25,30.899999618530273,30.899999618530273,932105
2024-09-25,30.379362106323242,31.450000762939453,31.75,31.25,31.299999237060547,1287382
2024-09-26,30.814043045043945,31.899999618530273,32.20000076293945,31.75,31.75,2270179
2024-09-27,31.876596450805664,33.0,33.349998474121094,31.850000381469727,32.150001525878906,5512541
2024-09-30,31.973190307617188,33.099998474121094,33.25,32.70000076293945,33.04999923706055,2307392
2024-10-01,32.11808395385742,33.25,33.25,32.599998474121094,33.20000076293945,1957659
2024-10-04,31.44191551208496,32.54999923706055,33.349998474121094,32.400001525878906,33.29999923706055,1503812
2024-10-07,31.924894332885742,33.04999923706055,33.099998474121094,32.599998474121094,32.599998474121094,1622640
2024-10-08,31.05553436279297,32.150001525878906,32.849998474121094,32.099998474121094,32.79999923706055,1649712
2024-10-09,30.041276931762695,31.100000381469727,32.29999923706055,31.100000381469727,32.29999923706055,2007372
2024-10-11,30.572553634643555,31.649999618530273,31.75,31.100000381469727,31.100000381469727,647645
2024-10-14,30.524255752563477,31.600000381469727,31.75,31.399999618530273,31.649999618530273,338958
2024-10-15,30.572553634643555,31.649999618530273,31.850000381469727,31.600000381469727,31.700000762939453,980599
2024-10-16,30.331064224243164,31.399999618530273,31.799999237060547,31.100000381469727,31.450000762939453,1975146
2024-10-17,30.66914939880371,31.75,32.04999923706055,31.350000381469727,31.399999618530273,1134487
2024-10-18,30.71744728088379,31.799999237060547,32.04999923706055,31.600000381469727,31.75,656713
2024-10-21,30.379362106323242,31.450000762939453,32.20000076293945,31.399999618530273,32.20000076293945,898734
2024-10-22,30.331064224243164,31.399999618530273,31.649999618530273,31.350000381469727,31.649999618530273,282457
2024-10-23,30.089574813842773,31.149999618530273,31.950000762939453,31.100000381469727,31.399999618530273,1238420
2024-10-24,30.18617057800293,31.25,31.399999618530273,30.850000381469727,31.100000381469727,784687
2024-10-25,30.331064224243164,31.399999618530273,31.600000381469727,31.25,31.5,376831
2024-10-28,29.94468116760254,31.0,31.450000762939453,30.950000762939453,31.149999618530273,996433
2024-10-29,29.558298110961914,30.600000381469727,31.049999237060547,30.450000762939453,31.0,1031582
2024-10-30,29.510000228881836,30.549999237060547,31.100000381469727,30.549999237060547,31.049999237060547,362494
2024-11-01,30.282766342163086,31.350000381469727,31.350000381469727,30.350000381469727,30.649999618530273,1353496
2024-11-04,30.041276931762695,31.100000381469727,31.200000762939453,30.899999618530273,31.049999237060547,949939
2024-11-05,30.331064224243164,31.399999618530273,31.5,31.049999237060547,31.049999237060547,577257
2024-11-06,30.234468460083008,31.299999237060547,31.450000762939453,31.200000762939453,31.200000762939453,460293
2024-11-07,30.13787269592285,31.200000762939453,31.549999237060547,31.100000381469727,31.100000381469727,595351
2024-11-08,30.18617057800293,31.25,31.450000762939453,31.200000762939453,31.25,549368
2024-11-11,30.18617057800293,31.25,31.399999618530273,31.0,31.299999237060547,820622
2024-11-12,28.978723526000977,30.0,30.899999618530273,29.899999618530273,30.799999237060547,2808510
2024-11-13,28.68893814086914,29.700000762939453,30.0,29.649999618530273,29.899999618530273,1295926
2024-11-14,28.785531997680664,29.799999237060547,29.899999618530273,29.399999618530273,29.700000762939453,1741948
2024-11-15,29.316808700561523,30.350000381469727,30.450000762939453,29.950000762939453,30.0,1275519
2024-11-18,29.606595993041992,30.649999618530273,30.75,30.299999237060547,30.450000762939453,842380
2024-11-19,29.70319175720215,30.75,30.899999618530273,30.5,30.649999618530273,992227
2024-11-20,29.654895782470703,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,516752
2024-11-21,29.510000228881836,30.549999237060547,30.899999618530273,30.549999237060547,30.899999618530273,415665
2024-11-22,29.606595993041992,30.649999618530273,30.850000381469727,30.549999237060547,30.649999618530273,431702
2024-11-25,30.13787269592285,31.200000762939453,31.299999237060547,30.799999237060547,30.799999237060547,963119
2024-11-26,29.94468116760254,31.0,31.200000762939453,30.850000381469727,31.100000381469727,350518
2024-11-27,29.654895782470703,30.700000762939453,31.0,30.700000762939453,30.899999618530273,549332
2024-11-28,29.510000228881836,30.549999237060547,30.799999237060547,30.350000381469727,30.700000762939453,587683
2024-11-29,29.461702346801758,30.5,30.600000381469727,30.149999618530273,30.299999237060547,376852
2024-12-02,29.3651065826416,30.399999618530273,30.700000762939453,30.399999618530273,30.5,405287
2024-12-03,29.70319175720215,30.75,30.799999237060547,30.5,30.5,559927
2024-12-04,29.848085403442383,30.899999618530273,30.899999618530273,30.649999618530273,30.75,577741
2024-12-05,29.654895782470703,30.700000762939453,30.950000762939453,30.700000762939453,30.899999618530273,447332
2024-12-06,29.558298110961914,30.600000381469727,31.0,30.600000381469727,30.700000762939453,676061
2024-12-09,29.461702346801758,30.5,30.600000381469727,30.350000381469727,30.600000381469727,672274
2024-12-10,29.413406372070312,30.450000762939453,30.850000381469727,30.399999618530273,30.5,524260
2024-12-11,29.510000228881836,30.549999237060547,30.600000381469727,30.450000762939453,30.5,419035
2024-12-12,29.413406372070312,30.450000762939453,30.75,30.450000762939453,30.5,258352
2024-12-13,29.171916961669922,30.200000762939453,30.5,30.100000381469727,30.299999237060547,508323
2024-12-16,28.785531997680664,29.799999237060547,30.5,29.799999237060547,30.299999237060547,935010
2024-12-17,28.68893814086914,29.700000762939453,29.899999618530273,29.649999618530273,29.899999618530273,806416
2024-12-18,28.833829879760742,29.850000381469727,29.850000381469727,29.5,29.5,436117
2024-12-19,28.39914894104004,29.399999618530273,29.850000381469727,29.299999237060547,29.5,1347181
2024-12-20,28.012765884399414,29.0,29.5,28.950000762939453,29.350000381469727,1692395
2024-12-23,28.59234046936035,29.600000381469727,29.700000762939453,29.200000762939453,29.299999237060547,967761
2024-12-24,28.785531997680664,29.799999237060547,30.0,29.700000762939453,29.700000762939453,476374
2024-12-25,28.833829879760742,29.850000381469727,30.149999618530273,29.75,30.100000381469727,383620
2024-12-26,28.88212776184082,29.899999618530273,29.950000762939453,29.799999237060547,29.950000762939453,247850
2024-12-27,28.737234115600586,29.75,30.0,29.75,30.0,404718
2024-12-30,28.68893814086914,29.700000762939453,29.899999618530273,29.700000762939453,29.799999237060547,367204
2024-12-31,28.68893814086914,29.700000762939453,29.75,29.5,29.75,631592
2025-01-02,28.59234046936035,29.600000381469727,29.700000762939453,29.399999618530273,29.549999237060547,682260
2025-01-03,28.544042587280273,29.549999237060547,29.799999237060547,29.549999237060547,29.700000762939453,446034
2025-01-06,28.44744873046875,29.450000762939453,29.700000762939453,29.450000762939453,29.600000381469727,794546
2025-01-07,28.302553176879883,29.299999237060547,29.75,29.200000762939453,29.75,1045094
2025-01-08,28.254255294799805,29.25,29.350000381469727,29.200000762939453,29.299999237060547,356246
2025-01-09,27.96446990966797,28.950000762939453,29.299999237060547,28.950000762939453,29.25,1137736
2025-01-10,27.86787223815918,28.850000381469727,29.049999237060547,28.799999237060547,28.950000762939453,970083
2025-01-13,28.012765884399414,29.0,29.0,28.200000762939453,28.799999237060547,1478665
2025-01-14,27.96446990966797,28.950000762939453,29.299999237060547,28.950000762939453,28.950000762939453,676154
2025-01-15,28.10936164855957,29.100000381469727,29.299999237060547,28.950000762939453,28.950000762939453,694194
2025-01-16,28.44744873046875,29.450000762939453,29.649999618530273,29.350000381469727,29.399999618530273,488780
2025-01-17,28.495744705200195,29.5,29.700000762939453,29.5,29.649999618530273,309676
2025-01-20,28.64063835144043,29.649999618530273,29.700000762939453,29.399999618530273,29.5,314032
2025-01-21,28.68893814086914,29.700000762939453,29.700000762939453,29.549999237060547,29.600000381469727,271612
2025-01-22,28.93042755126953,29.950000762939453,30.100000381469727,29.799999237060547,29.799999237060547,592696
2025-02-03,28.59234046936035,29.600000381469727,30.100000381469727,29.5,29.950000762939453,812283
2025-02-04,28.544042587280273,29.549999237060547,29.899999618530273,29.549999237060547,29.600000381469727,279313
2025-02-05,28.59234046936035,29.600000381469727,30.100000381469727,29.5,29.899999618530273,642110
2025-02-06,29.027021408081055,30.049999237060547,30.100000381469727,29.600000381469727,29.850000381469727,393978
2025-02-07,28.785531997680664,29.799999237060547,30.049999237060547,29.700000762939453,30.049999237060547,338830
2025-02-10,28.833829879760742,29.850000381469727,29.950000762939453,29.700000762939453,29.75,468539
2025-02-11,28.59234046936035,29.600000381469727,30.0,29.600000381469727,29.850000381469727,717410
2025-02-12,28.39914894104004,29.399999618530273,29.649999618530273,29.399999618530273,29.549999237060547,521110
2025-02-13,28.785531997680664,29.799999237060547,29.850000381469727,29.600000381469727,29.850000381469727,404001
2025-02-14,28.833829879760742,29.850000381469727,29.950000762939453,29.700000762939453,29.700000762939453,365413
2025-02-17,29.220212936401367,30.25,30.950000762939453,30.100000381469727,30.100000381469727,1588713
2025-02-18,28.978723526000977,30.0,30.200000762939453,29.899999618530273,30.149999618530273,417572
2025-02-19,29.316808700561523,30.350000381469727,30.5,30.0,30.0,506905
2025-02-20,29.316808700561523,30.350000381469727,30.600000381469727,30.200000762939453,30.350000381469727,380713
2025-02-21,29.461702346801758,30.5,30.649999618530273,30.299999237060547,30.350000381469727,646384
2025-02-24,29.171916961669922,30.200000762939453,30.600000381469727,30.200000762939453,30.600000381469727,417595
2025-02-25,29.268510818481445,30.299999237060547,30.399999618530273,29.899999618530273,29.899999618530273,519408
2025-02-26,29.316808700561523,30.350000381469727,30.5,30.149999618530273,30.200000762939453,512908
2025-02-27,28.88212776184082,29.899999618530273,30.25,29.850000381469727,30.25,816391
2025-03-03,28.978723526000977,30.0,30.200000762939453,29.75,30.200000762939453,575229
2025-03-04,28.833829879760742,29.850000381469727,29.950000762939453,29.600000381469727,29.700000762939453,818367
2025-03-05,28.978723526000977,30.0,30.100000381469727,29.649999618530273,29.75,504607
2025-03-06,28.978723526000977,30.0,30.100000381469727,29.899999618530273,30.0,499091
2025-03-07,28.737234115600586,29.75,30.0,29.75,29.950000762939453,406311
2025-03-10,28.833829879760742,29.850000381469727,30.149999618530273,29.799999237060547,29.799999237060547,472126
2025-03-11,28.785531997680664,29.799999237060547,29.799999237060547,29.149999618530273,29.299999237060547,1176526
2025-03-12,28.59234046936035,29.600000381469727,29.799999237060547,29.600000381469727,29.700000762939453,440985
2025-03-13,28.39914894104004,29.399999618530273,29.799999237060547,29.399999618530273,29.799999237060547,506445
2025-03-14,28.978723526000977,30.0,30.0,29.600000381469727,29.799999237060547,747365
2025-03-17,28.88212776184082,29.899999618530273,30.149999618530273,29.899999618530273,30.0,367496
2025-03-18,28.785531997680664,29.799999237060547,30.25,29.799999237060547,30.049999237060547,457339
2025-03-19,28.833829879760742,29.850000381469727,30.0,29.799999237060547,29.850000381469727,344189
2025-03-20,28.833829879760742,29.850000381469727,29.950000762939453,29.799999237060547,29.950000762939453,285896
2025-03-21,28.39914894104004,29.399999618530273,29.850000381469727,29.399999618530273,29.75,956481
2025-03-24,28.44744873046875,29.450000762939453,29.649999618530273,29.399999618530273,29.5,378101
2025-03-25,28.35085105895996,29.350000381469727,29.600000381469727,29.299999237060547,29.5,522628
2025-03-26,28.495744705200195,29.5,29.600000381469727,29.350000381469727,29.399999618530273,276341
2025-03-27,28.39914894104004,29.399999618530273,29.5,29.350000381469727,29.350000381469727,408500
2025-03-28,28.061063766479492,29.049999237060547,29.399999618530273,28.850000381469727,29.399999618530273,1386024
2025-03-31,27.481491088867188,28.450000762939453,28.899999618530273,28.399999618530273,28.799999237060547,1325211
2025-04-01,27.771276473999023,28.75,28.899999618530273,28.399999618530273,28.450000762939453,697134
2025-04-02,28.012765884399414,29.0,29.0,28.649999618530273,28.700000762939453,543556
2025-04-07,25.211490631103516,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1054057
2025-04-08,24.245532989501953,25.100000381469727,25.75,24.399999618530273,24.399999618530273,2292501
2025-04-09,22.313617706298828,23.100000381469727,24.950000762939453,23.0,24.950000762939453,2984715
2025-04-10,24.53531837463379,25.399999618530273,25.399999618530273,25.0,25.0,554020
2025-04-11,25.35638427734375,26.25,26.25,25.049999237060547,25.149999618530273,1208046
2025-04-14,25.50127601623535,26.399999618530273,26.649999618530273,26.0,26.0,1192193
2025-04-15,25.935958862304688,26.850000381469727,26.850000381469727,26.5,26.549999237060547,791593
2025-04-16,25.404680252075195,26.299999237060547,26.75,26.149999618530273,26.75,1082706
2025-04-17,24.82510757446289,25.700000762939453,26.5,25.649999618530273,26.5,1097029
2025-04-18,25.11489486694336,26.0,26.049999237060547,25.700000762939453,25.950000762939453,746076
2025-04-21,24.82510757446289,25.700000762939453,26.100000381469727,25.700000762939453,26.0,1229252
2025-04-22,24.680212020874023,25.549999237060547,25.899999618530273,25.450000762939453,25.75,535664
2025-04-23,25.25978660583496,26.149999618530273,26.25,25.649999618530273,25.649999618530273,514303
2025-04-24,25.25978660583496,26.149999618530273,26.350000381469727,26.049999237060547,26.299999237060547,403408
2025-04-25,25.404680252075195,26.299999237060547,26.549999237060547,26.149999618530273,26.299999237060547,701377
2025-04-28,25.742765426635742,26.649999618530273,26.75,26.350000381469727,26.350000381469727,1106092
2025-04-29,26.08085060119629,27.0,27.149999618530273,26.649999618530273,26.649999618530273,1314540
2025-04-30,25.211490631103516,26.100000381469727,27.25,26.100000381469727,27.0,2275247
2025-05-02,26.08085060119629,27.0,27.299999237060547,26.100000381469727,26.100000381469727,2963216
2025-05-05,27.09510612487793,28.049999237060547,29.0,26.950000762939453,26.950000762939453,3471550
2025-05-06,26.998512268066406,27.950000762939453,28.299999237060547,27.649999618530273,28.200000762939453,1345480
2025-05-07,27.09510612487793,28.049999237060547,28.399999618530273,27.899999618530273,28.299999237060547,996334
2025-05-08,26.85361671447754,27.799999237060547,28.350000381469727,27.75,28.350000381469727,831081
2025-05-09,27.240001678466797,28.200000762939453,28.299999237060547,27.649999618530273,27.75,781001
2025-05-12,27.288297653198242,28.25,28.549999237060547,28.100000381469727,28.549999237060547,872433
2025-05-13,27.14340591430664,28.100000381469727,28.75,28.0,28.75,1253102
2025-05-14,27.14340591430664,28.100000381469727,28.5,27.799999237060547,28.5,1192109
2025-05-15,26.41893768310547,27.350000381469727,28.100000381469727,27.200000762939453,28.0,1744390
2025-05-16,26.467233657836914,27.399999618530273,27.600000381469727,27.25,27.350000381469727,937058
2025-05-19,26.56382942199707,27.5,27.649999618530273,27.149999618530273,27.299999237060547,907598
2025-05-20,26.467233657836914,27.399999618530273,27.649999618530273,27.299999237060547,27.5,531330
2025-05-21,26.85361671447754,27.799999237060547,27.799999237060547,27.299999237060547,27.399999618530273,694719
2025-05-22,26.41893768310547,27.350000381469727,27.5,27.049999237060547,27.399999618530273,1233300
2025-05-23,26.41893768310547,27.350000381469727,27.5,27.100000381469727,27.100000381469727,444106
2025-05-26,26.61212730407715,27.549999237060547,27.799999237060547,27.299999237060547,27.350000381469727,1191988
2025-05-27,26.129148483276367,27.049999237060547,27.75,27.0,27.549999237060547,945221
2025-05-28,26.177448272705078,27.100000381469727,27.299999237060547,26.950000762939453,27.200000762939453,526535
2025-05-29,26.757022857666016,27.700000762939453,27.700000762939453,26.899999618530273,27.200000762939453,1832973
2025-06-02,25.8393611907959,26.75,27.450000762939453,26.549999237060547,27.350000381469727,1563903
2025-06-03,25.50127601623535,26.399999618530273,26.899999618530273,26.350000381469727,26.799999237060547,992678
2025-06-04,25.549575805664062,26.450000762939453,26.799999237060547,26.350000381469727,26.399999618530273,741500
2025-06-05,25.35638427734375,26.25,26.600000381469727,26.100000381469727,26.399999618530273,950023
2025-06-06,25.211490631103516,26.100000381469727,26.399999618530273,26.100000381469727,26.399999618530273,508427
2025-06-09,25.01829719543457,25.899999618530273,26.200000762939453,25.700000762939453,26.200000762939453,863631
2025-06-10,25.211490631103516,26.100000381469727,26.350000381469727,25.899999618530273,25.899999618530273,729653
2025-06-11,24.970001220703125,25.850000381469727,26.149999618530273,25.700000762939453,26.100000381469727,871203
2025-06-12,24.82510757446289,25.700000762939453,26.0,25.700000762939453,25.899999618530273,661219
2025-06-13,24.10063934326172,24.950000762939453,25.450000762939453,24.899999618530273,25.450000762939453,1284620
2025-06-16,23.907447814941406,24.75,24.899999618530273,24.5,24.799999237060547,696022
2025-06-17,23.424468994140625,24.25,24.899999618530273,24.200000762939453,24.799999237060547,1575235
2025-06-18,23.665958404541016,24.5,24.700000762939453,24.100000381469727,24.25,1044246
2025-06-19,22.98978614807129,23.799999237060547,24.399999618530273,23.75,24.399999618530273,1607545
2025-06-20,22.79659652709961,23.600000381469727,23.799999237060547,23.299999237060547,23.75,7444124
2025-06-23,22.168724060058594,22.950000762939453,23.549999237060547,22.899999618530273,23.5,1730066
2025-06-24,22.893192291259766,23.700000762939453,24.25,22.549999237060547,22.899999618530273,1889635
2025-06-25,22.506807327270508,23.299999237060547,24.049999237060547,23.25,23.799999237060547,1665660
2025-06-26,22.603404998779297,23.399999618530273,23.899999618530273,23.25,23.299999237060547,1479358
2025-06-27,22.603404998779297,23.399999618530273,23.649999618530273,23.25,23.450000762939453,1293442
2025-06-30,22.120426177978516,22.899999618530273,23.450000762939453,22.899999618530273,23.450000762939453,1700435
2025-07-01,22.7482967376709,23.549999237060547,23.649999618530273,22.899999618530273,22.899999618530273,1083213
2025-07-02,22.700000762939453,23.5,23.649999618530273,23.350000381469727,23.549999237060547,495650
2025-07-03,23.376171112060547,24.200000762939453,24.25,23.5,23.5,1046231
2025-07-04,23.182979583740234,24.0,24.25,24.0,24.149999618530273,499175
2025-07-07,22.893192291259766,23.700000762939453,24.200000762939453,23.649999618530273,24.0,714792
2025-07-08,22.7482967376709,23.549999237060547,23.850000381469727,23.450000762939453,23.700000762939453,905866
2025-07-09,22.506807327270508,23.299999237060547,23.549999237060547,23.299999237060547,23.549999237060547,882897
2025-07-10,22.700000762939453,23.5,23.549999237060547,23.149999618530273,23.299999237060547,799315
2025-07-11,22.649999618530273,22.649999618530273,23.25,22.549999237060547,22.649999618530273,1395059
2025-07-14,23.0,23.0,23.049999237060547,22.700000762939453,22.700000762939453,586317
2025-07-15,22.799999237060547,22.799999237060547,23.049999237060547,22.700000762939453,22.700000762939453,490202
2025-07-16,22.850000381469727,22.850000381469727,23.0,22.75,22.799999237060547,784021
2025-07-17,23.5,23.5,23.5,22.899999618530273,22.899999618530273,735051
2025-07-18,23.799999237060547,23.799999237060547,24.149999618530273,23.5,23.5,1025002
2025-07-21,23.850000381469727,23.850000381469727,24.049999237060547,23.799999237060547,23.799999237060547,584691
2025-07-22,23.75,23.75,23.950000762939453,23.649999618530273,23.850000381469727,712335
2025-07-23,24.200000762939453,24.200000762939453,24.299999237060547,23.799999237060547,23.799999237060547,876614
2025-07-24,24.049999237060547,24.049999237060547,24.350000381469727,23.950000762939453,24.200000762939453,631033
2025-07-25,24.350000381469727,24.350000381469727,25.0,23.950000762939453,23.950000762939453,1409863
2025-07-28,24.5,24.5,24.600000381469727,24.200000762939453,24.399999618530273,354688
2025-07-29,24.299999237060547,24.299999237060547,24.799999237060547,24.200000762939453,24.5,690020
2025-07-30,24.75,24.75,24.75,24.299999237060547,24.350000381469727,517883
2025-07-31,24.350000381469727,24.350000381469727,24.649999618530273,24.299999237060547,24.549999237060547,635490
2025-08-04,24.200000762939453,24.200000762939453,24.399999618530273,23.600000381469727,24.049999237060547,726060
2025-08-05,24.350000381469727,24.350000381469727,24.399999618530273,24.200000762939453,24.200000762939453,337267
2025-08-06,24.75,24.75,24.899999618530273,24.399999618530273,24.399999618530273,387530
2025-08-07,25.25,25.25,25.350000381469727,24.75,24.850000381469727,942142
2025-08-08,25.25,25.25,25.399999618530273,25.049999237060547,25.149999618530273,553466
2025-08-11,25.549999237060547,25.549999237060547,25.850000381469727,25.049999237060547,25.299999237060547,1333249
2025-08-12,25.5,25.5,25.649999618530273,25.149999618530273,25.350000381469727,943322
2025-08-13,25.0,25.0,25.5,24.899999618530273,25.450000762939453,968318
2025-08-14,25.049999237060547,25.049999237060547,25.299999237060547,25.0,25.0,375458
2025-08-15,25.399999618530273,25.399999618530273,25.399999618530273,24.75,25.100000381469727,660594
2025-08-18,25.200000762939453,25.200000762939453,25.549999237060547,25.049999237060547,25.399999618530273,772656
