Date,Adj Close,Close,High,Low,Open,Volume
2024-10-24,9.30957317352295,9.770000457763672,9.850000381469727,9.75,9.829999923706055,1136961
2024-10-25,9.319101333618164,9.779999732971191,9.869999885559082,9.729999542236328,9.770000457763672,682507
2024-10-28,9.300045013427734,9.760000228881836,9.800000190734863,9.729999542236328,9.800000190734863,829214
2024-10-29,9.147584915161133,9.600000381469727,9.789999961853027,9.579999923706055,9.760000228881836,2170030
2024-10-30,9.157113075256348,9.609999656677246,9.680000305175781,9.579999923706055,9.640000343322754,551589
2024-11-01,9.319101333618164,9.779999732971191,9.800000190734863,9.479999542236328,9.569999694824219,819293
2024-11-04,9.204756736755371,9.65999984741211,9.760000228881836,9.649999618530273,9.760000228881836,747575
2024-11-05,9.214285850524902,9.670000076293945,9.75,9.600000381469727,9.670000076293945,479444
2024-11-06,9.223814964294434,9.680000305175781,9.739999771118164,9.609999656677246,9.670000076293945,482766
2024-11-07,9.30957317352295,9.770000457763672,9.800000190734863,9.680000305175781,9.680000305175781,603089
2024-11-08,9.319101333618164,9.779999732971191,9.859999656677246,9.720000267028809,9.720000267028809,854209
2024-11-11,9.433445930480957,9.899999618530273,9.930000305175781,9.760000228881836,9.8100004196167,1126735
2024-11-12,9.185700416564941,9.640000343322754,9.819999694824219,9.640000343322754,9.8100004196167,1347895
2024-11-13,9.118998527526855,9.569999694824219,9.670000076293945,9.550000190734863,9.609999656677246,2140628
2024-11-14,9.004653930664062,9.449999809265137,9.619999885559082,9.449999809265137,9.550000190734863,1222700
2024-11-15,9.061826705932617,9.510000228881836,9.670000076293945,9.470000267028809,9.470000267028809,1310930
2024-11-18,9.09994125366211,9.550000190734863,9.640000343322754,9.489999771118164,9.510000228881836,652035
2024-11-19,9.24287223815918,9.699999809265137,9.699999809265137,9.539999961853027,9.550000190734863,1028463
2024-11-20,9.157113075256348,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,554749
2024-11-21,9.261929512023926,9.720000267028809,9.739999771118164,9.59000015258789,9.59000015258789,545602
2024-11-22,9.509675979614258,9.979999542236328,10.199999809265137,9.800000190734863,9.800000190734863,3957204
2024-11-25,10.433963775634766,10.949999809265137,10.949999809265137,10.149999618530273,10.25,7905208
2024-11-26,10.910400390625,11.449999809265137,11.449999809265137,10.949999809265137,11.25,16237772
2024-11-27,10.338676452636719,10.850000381469727,11.399999618530273,10.850000381469727,11.350000381469727,6022741
2024-11-28,10.195745468139648,10.699999809265137,10.949999809265137,10.649999618530273,10.899999618530273,2405111
2024-11-29,10.100458145141602,10.600000381469727,10.800000190734863,10.550000190734863,10.649999618530273,2230808
2024-12-02,9.957527160644531,10.449999809265137,10.699999809265137,10.449999809265137,10.600000381469727,2058245
2024-12-03,9.909883499145508,10.399999618530273,10.600000381469727,10.350000381469727,10.399999618530273,2177304
2024-12-04,9.814596176147461,10.300000190734863,10.5,10.25,10.449999809265137,1394521
2024-12-05,9.67166519165039,10.149999618530273,10.449999809265137,10.149999618530273,10.300000190734863,1388887
2024-12-06,9.909883499145508,10.399999618530273,10.5,10.199999809265137,10.199999809265137,1538419
2024-12-09,10.862756729125977,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3359923
2024-12-10,11.100975036621094,11.649999618530273,12.100000381469727,11.5,11.899999618530273,24134418
2024-12-11,10.81511402130127,11.350000381469727,11.75,11.199999809265137,11.5,8909942
2024-12-12,10.81511402130127,11.350000381469727,11.699999809265137,11.300000190734863,11.399999618530273,5245161
2024-12-13,10.529251098632812,11.050000190734863,11.399999618530273,10.949999809265137,11.350000381469727,4422613
2024-12-16,10.433963775634766,10.949999809265137,11.350000381469727,10.949999809265137,11.050000190734863,2555172
2024-12-17,10.481607437133789,11.0,11.100000381469727,10.899999618530273,11.100000381469727,1540230
2024-12-18,10.529251098632812,11.050000190734863,11.25,10.899999618530273,11.0,3414392
2024-12-19,10.433963775634766,10.949999809265137,11.050000190734863,10.850000381469727,10.899999618530273,2491787
2024-12-20,10.052814483642578,10.550000190734863,11.300000190734863,10.550000190734863,11.050000190734863,4288086
2024-12-23,10.62453842163086,11.149999618530273,11.199999809265137,10.649999618530273,10.649999618530273,2829160
2024-12-24,10.672182083129883,11.199999809265137,11.399999618530273,11.100000381469727,11.100000381469727,3338728
2024-12-25,10.576894760131836,11.100000381469727,11.300000190734863,11.050000190734863,11.300000190734863,1413965
2024-12-26,10.62453842163086,11.149999618530273,11.399999618530273,11.149999618530273,11.149999618530273,2286386
2024-12-27,10.386320114135742,10.899999618530273,11.149999618530273,10.899999618530273,11.149999618530273,2032351
2024-12-30,10.433963775634766,10.949999809265137,11.199999809265137,10.899999618530273,10.899999618530273,1297007
2024-12-31,10.291032791137695,10.800000190734863,10.949999809265137,10.75,10.949999809265137,2202281
2025-01-02,10.481607437133789,11.0,11.0,10.850000381469727,10.899999618530273,1723185
2025-01-03,10.433963775634766,10.949999809265137,11.199999809265137,10.949999809265137,11.0,1470511
2025-01-06,10.529251098632812,11.050000190734863,11.149999618530273,11.0,11.149999618530273,1415202
2025-01-07,10.291032791137695,10.800000190734863,11.100000381469727,10.800000190734863,11.100000381469727,2607902
2025-01-08,10.433963775634766,10.949999809265137,10.949999809265137,10.75,10.850000381469727,983509
2025-01-09,10.195745468139648,10.699999809265137,11.0,10.699999809265137,10.899999618530273,1725071
2025-01-10,10.148101806640625,10.649999618530273,10.75,10.550000190734863,10.699999809265137,1249528
2025-01-13,9.862239837646484,10.350000381469727,10.550000190734863,10.149999618530273,10.550000190734863,3302302
2025-01-14,9.814596176147461,10.300000190734863,10.5,10.25,10.300000190734863,1447252
2025-01-15,9.814596176147461,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,707698
2025-01-16,9.909883499145508,10.399999618530273,10.449999809265137,10.350000381469727,10.399999618530273,681282
2025-01-17,9.957527160644531,10.449999809265137,10.5,10.399999618530273,10.449999809265137,661831
2025-01-20,10.100458145141602,10.600000381469727,10.600000381469727,10.350000381469727,10.5,900103
2025-01-21,10.005170822143555,10.5,10.600000381469727,10.399999618530273,10.600000381469727,551228
2025-01-22,10.005170822143555,10.5,10.550000190734863,10.399999618530273,10.5,886893
2025-02-03,10.154841423034668,10.657073020935059,10.70687198638916,10.3582763671875,10.3582763671875,1488346
2025-02-04,10.107388496398926,10.60727310180664,10.756671905517578,10.60727310180664,10.657073020935059,912820
2025-02-05,10.344651222229004,10.856269836425781,10.9558687210083,10.70687198638916,10.70687198638916,1748400
2025-02-06,10.487009048461914,11.005668640136719,11.155067443847656,10.856269836425781,10.856269836425781,3522105
2025-02-07,10.386320114135742,10.899999618530273,11.050000190734863,10.850000381469727,11.050000190734863,1622663
2025-02-10,10.481607437133789,11.0,11.100000381469727,10.850000381469727,10.850000381469727,1262927
2025-02-11,10.100458145141602,10.600000381469727,10.949999809265137,10.550000190734863,10.899999618530273,3054982
2025-02-12,10.148101806640625,10.649999618530273,10.800000190734863,10.600000381469727,10.600000381469727,1069985
2025-02-13,10.433963775634766,10.949999809265137,11.0,10.649999618530273,10.649999618530273,3197328
2025-02-14,10.529251098632812,11.050000190734863,11.149999618530273,10.899999618530273,10.949999809265137,2288880
2025-02-17,10.62453842163086,11.149999618530273,11.199999809265137,10.949999809265137,11.100000381469727,2142232
2025-02-18,10.576894760131836,11.100000381469727,11.199999809265137,11.050000190734863,11.199999809265137,1107193
2025-02-19,10.529251098632812,11.050000190734863,11.149999618530273,11.0,11.100000381469727,849541
2025-02-20,10.62453842163086,11.149999618530273,11.199999809265137,11.050000190734863,11.050000190734863,1280609
2025-02-21,10.62453842163086,11.149999618530273,11.5,11.149999618530273,11.149999618530273,3835005
2025-02-24,10.672182083129883,11.199999809265137,11.25,11.100000381469727,11.100000381469727,1966341
2025-02-25,10.672182083129883,11.199999809265137,11.25,10.949999809265137,11.100000381469727,2768384
2025-02-26,10.576894760131836,11.100000381469727,11.25,11.050000190734863,11.199999809265137,1370340
2025-02-27,10.672182083129883,11.199999809265137,11.199999809265137,11.050000190734863,11.149999618530273,2059565
2025-03-03,10.481607437133789,11.0,11.149999618530273,10.949999809265137,11.100000381469727,2547193
2025-03-04,10.481607437133789,11.0,11.050000190734863,10.800000190734863,11.0,2566062
2025-03-05,10.481607437133789,11.0,11.050000190734863,10.850000381469727,11.0,1858582
2025-03-06,10.481607437133789,11.0,11.100000381469727,10.949999809265137,11.0,1752082
2025-03-07,11.053332328796387,11.600000381469727,11.75,11.100000381469727,11.100000381469727,9628758
2025-03-10,11.529768943786621,12.100000381469727,12.100000381469727,11.699999809265137,11.899999618530273,15257415
2025-03-11,11.482124328613281,12.050000190734863,12.25,11.699999809265137,12.050000190734863,10324753
2025-03-12,11.482124328613281,12.050000190734863,12.149999618530273,11.850000381469727,12.050000190734863,6250525
2025-03-13,11.386837005615234,11.949999809265137,12.149999618530273,11.899999618530273,12.0,10468619
2025-03-14,11.910917282104492,12.5,12.600000381469727,11.949999809265137,12.0,15993992
2025-03-17,12.244423866271973,12.850000381469727,13.0,12.550000190734863,12.699999809265137,14314240
2025-03-18,12.339710235595703,12.949999809265137,13.100000381469727,12.800000190734863,12.949999809265137,10273514
2025-03-19,12.863791465759277,13.5,13.75,12.949999809265137,12.949999809265137,21690967
2025-03-20,12.863791465759277,13.5,13.699999809265137,13.449999809265137,13.649999618530273,8213251
2025-03-21,13.054365158081055,13.699999809265137,13.850000381469727,13.5,13.699999809265137,10656330
2025-03-24,13.769021034240723,14.449999809265137,14.699999809265137,13.800000190734863,13.899999618530273,18925084
2025-03-25,13.387871742248535,14.050000190734863,14.600000381469727,13.699999809265137,14.550000190734863,16626798
2025-03-26,13.244939804077148,13.899999618530273,14.300000190734863,13.699999809265137,13.949999809265137,6461879
2025-03-27,13.578446388244629,14.25,14.300000190734863,13.899999618530273,14.0,6396633
2025-03-28,13.197297096252441,13.850000381469727,14.350000381469727,13.649999618530273,14.149999618530273,10173161
2025-03-31,12.530284881591797,13.149999618530273,13.550000190734863,13.100000381469727,13.350000381469727,13446609
2025-04-01,13.006721496582031,13.649999618530273,13.850000381469727,13.350000381469727,13.5,7422440
2025-04-02,13.197297096252441,13.850000381469727,13.899999618530273,13.600000381469727,13.600000381469727,4214675
2025-04-07,11.910917282104492,12.5,12.5,12.5,12.5,1206142
2025-04-08,11.625055313110352,12.199999809265137,12.649999618530273,11.899999618530273,11.899999618530273,18748748
2025-04-09,10.719825744628906,11.25,12.100000381469727,11.149999618530273,12.100000381469727,17194228
2025-04-10,11.767987251281738,12.350000381469727,12.350000381469727,12.100000381469727,12.350000381469727,3215584
2025-04-11,11.529768943786621,12.100000381469727,12.300000190734863,11.399999618530273,11.75,7203202
2025-04-14,11.767987251281738,12.350000381469727,12.5,12.100000381469727,12.300000190734863,5851086
2025-04-15,12.339710235595703,12.949999809265137,12.949999809265137,12.399999618530273,12.449999809265137,5275700
2025-04-16,11.815629959106445,12.399999618530273,12.800000190734863,12.199999809265137,12.699999809265137,6034199
2025-04-17,12.053848266601562,12.649999618530273,12.800000190734863,12.149999618530273,12.149999618530273,3773072
2025-04-18,12.101491928100586,12.699999809265137,12.850000381469727,12.449999809265137,12.699999809265137,3761424
2025-04-21,11.958561897277832,12.550000190734863,13.100000381469727,12.300000190734863,12.75,7573438
2025-04-22,12.101491928100586,12.699999809265137,12.800000190734863,12.350000381469727,12.350000381469727,4073984
2025-04-23,12.29206657409668,12.899999618530273,13.050000190734863,12.75,12.800000190734863,5494142
2025-04-24,12.244423866271973,12.850000381469727,13.0,12.699999809265137,13.0,3818709
2025-04-25,12.14913558959961,12.75,13.25,12.75,12.850000381469727,3963170
2025-04-28,12.053848266601562,12.649999618530273,12.850000381469727,12.550000190734863,12.850000381469727,2903149
2025-04-29,12.053848266601562,12.649999618530273,12.850000381469727,12.600000381469727,12.75,1759041
2025-04-30,12.006205558776855,12.600000381469727,12.850000381469727,12.399999618530273,12.649999618530273,3864168
2025-05-02,12.530284881591797,13.149999618530273,13.25,12.75,12.75,5855493
2025-05-05,12.530284881591797,13.149999618530273,13.699999809265137,13.050000190734863,13.350000381469727,8054368
2025-05-06,12.625572204589844,13.25,13.300000190734863,12.899999618530273,13.149999618530273,3181266
2025-05-07,12.720860481262207,13.350000381469727,13.449999809265137,13.149999618530273,13.350000381469727,2965278
2025-05-08,12.959078788757324,13.600000381469727,13.699999809265137,13.399999618530273,13.399999618530273,4638141
2025-05-09,12.816146850585938,13.449999809265137,14.0,13.300000190734863,13.649999618530273,7312800
2025-05-12,13.578446388244629,14.25,14.600000381469727,13.75,14.399999618530273,17531668
2025-05-13,13.86430835723877,14.550000190734863,14.699999809265137,14.0,14.399999618530273,9079424
2025-05-14,13.483158111572266,14.149999618530273,14.699999809265137,13.699999809265137,14.550000190734863,10557405
2025-05-15,12.9114351272583,13.550000190734863,14.050000190734863,13.5,14.050000190734863,8636024
2025-05-16,13.054365158081055,13.699999809265137,14.0,13.600000381469727,13.600000381469727,4839549
2025-05-19,13.387871742248535,14.050000190734863,14.199999809265137,13.649999618530273,13.800000190734863,4737535
2025-05-20,13.530801773071289,14.199999809265137,14.25,14.0,14.100000381469727,2845184
2025-05-21,13.530801773071289,14.199999809265137,14.25,14.0,14.199999809265137,2072233
2025-05-22,13.435515403747559,14.100000381469727,14.199999809265137,14.0,14.149999618530273,1593974
2025-05-23,13.340228080749512,14.0,14.350000381469727,13.949999809265137,14.149999618530273,2283748
2025-05-26,13.387871742248535,14.050000190734863,14.300000190734863,13.899999618530273,14.0,2582618
2025-05-27,13.102009773254395,13.75,14.149999618530273,13.600000381469727,14.149999618530273,4259321
2025-05-28,12.863791465759277,13.5,13.850000381469727,13.399999618530273,13.850000381469727,2660881
2025-05-29,12.959078788757324,13.600000381469727,13.600000381469727,13.350000381469727,13.5,2151958
2025-06-02,12.816146850585938,13.449999809265137,13.550000190734863,13.25,13.5,1526234
2025-06-03,12.673216819763184,13.300000190734863,13.600000381469727,13.300000190734863,13.5,1422869
2025-06-04,12.720860481262207,13.350000381469727,13.550000190734863,13.25,13.300000190734863,1633156
2025-06-05,12.625572204589844,13.25,13.550000190734863,13.199999809265137,13.399999618530273,1919701
2025-06-06,12.48264217376709,13.100000381469727,13.300000190734863,13.100000381469727,13.149999618530273,1933989
2025-06-09,12.48264217376709,13.100000381469727,13.149999618530273,12.850000381469727,13.100000381469727,3187771
2025-06-10,12.29206657409668,12.899999618530273,13.149999618530273,12.899999618530273,13.100000381469727,2110649
2025-06-11,12.339710235595703,12.949999809265137,13.050000190734863,12.649999618530273,13.0,3736803
2025-06-12,12.29206657409668,12.899999618530273,13.0,12.850000381469727,12.949999809265137,1024211
2025-06-13,12.101491928100586,12.699999809265137,12.899999618530273,12.649999618530273,12.899999618530273,2490546
2025-06-16,12.053848266601562,12.649999618530273,12.800000190734863,12.550000190734863,12.600000381469727,1133180
2025-06-17,12.053848266601562,12.649999618530273,12.75,12.600000381469727,12.699999809265137,1008975
2025-06-18,12.101491928100586,12.699999809265137,12.800000190734863,12.649999618530273,12.649999618530273,946374
2025-06-19,11.815629959106445,12.399999618530273,12.649999618530273,12.350000381469727,12.649999618530273,2947337
2025-06-20,11.625055313110352,12.199999809265137,12.399999618530273,12.199999809265137,12.350000381469727,3232178
2025-06-23,11.577411651611328,12.149999618530273,12.25,11.949999809265137,12.0,1344071
2025-06-24,11.625055313110352,12.199999809265137,12.399999618530273,12.199999809265137,12.25,1083174
2025-06-25,11.625055313110352,12.199999809265137,12.300000190734863,12.149999618530273,12.25,1002984
2025-06-26,11.720342636108398,12.300000190734863,12.449999809265137,12.199999809265137,12.199999809265137,1268603
2025-06-27,11.767987251281738,12.350000381469727,12.5,12.300000190734863,12.350000381469727,1402873
2025-06-30,11.625055313110352,12.199999809265137,12.449999809265137,12.199999809265137,12.449999809265137,1176608
2025-07-01,11.815629959106445,12.399999618530273,12.550000190734863,12.25,12.25,1764011
2025-07-02,11.863273620605469,12.449999809265137,12.550000190734863,12.399999618530273,12.399999618530273,943979
2025-07-03,12.006205558776855,12.600000381469727,12.699999809265137,12.5,12.5,1654911
2025-07-04,11.958561897277832,12.550000190734863,12.699999809265137,12.449999809265137,12.600000381469727,1458469
2025-07-07,11.815629959106445,12.399999618530273,12.5,12.399999618530273,12.449999809265137,833372
2025-07-08,11.672698974609375,12.25,12.399999618530273,12.149999618530273,12.399999618530273,1915062
2025-07-09,11.625055313110352,12.199999809265137,12.25,12.149999618530273,12.199999809265137,1242868
2025-07-10,11.672698974609375,12.25,12.350000381469727,12.149999618530273,12.199999809265137,1359705
2025-07-11,11.720342636108398,12.300000190734863,12.399999618530273,12.199999809265137,12.25,2191403
2025-07-14,11.720342636108398,12.300000190734863,12.399999618530273,12.25,12.300000190734863,1742508
2025-07-15,11.399999618530273,11.399999618530273,11.899999618530273,11.300000190734863,11.850000381469727,5082241
2025-07-16,11.550000190734863,11.550000190734863,11.699999809265137,11.350000381469727,11.350000381469727,2524964
2025-07-17,11.600000381469727,11.600000381469727,11.800000190734863,11.600000381469727,11.600000381469727,2341507
2025-07-18,11.5,11.5,11.699999809265137,11.5,11.649999618530273,2381348
2025-07-21,11.399999618530273,11.399999618530273,11.550000190734863,11.399999618530273,11.5,1995095
2025-07-22,11.149999618530273,11.149999618530273,11.399999618530273,11.149999618530273,11.399999618530273,3132741
2025-07-23,11.600000381469727,11.600000381469727,11.600000381469727,11.25,11.25,1591539
2025-07-24,11.5,11.5,11.600000381469727,11.449999809265137,11.550000190734863,1200354
2025-07-25,11.649999618530273,11.649999618530273,11.699999809265137,11.5,11.5,1050802
2025-07-28,11.5,11.5,11.699999809265137,11.5,11.699999809265137,994001
2025-07-29,11.350000381469727,11.350000381469727,11.600000381469727,11.300000190734863,11.5,1233495
2025-07-30,11.550000190734863,11.550000190734863,11.600000381469727,11.25,11.350000381469727,873362
2025-07-31,11.300000190734863,11.300000190734863,11.550000190734863,11.300000190734863,11.550000190734863,1111259
2025-08-04,11.350000381469727,11.350000381469727,11.399999618530273,11.199999809265137,11.25,601696
2025-08-05,11.350000381469727,11.350000381469727,11.5,11.25,11.5,1062209
2025-08-06,11.350000381469727,11.350000381469727,11.399999618530273,11.25,11.399999618530273,1181929
