Price,Close,High,Low,Open,Volume
2024-07-19,454.87554931640625,475.617488468692,454.87554931640625,470.7937816890907,1462000
2024-07-22,442.8163146972656,457.28743609260107,439.92209041819854,455.3579532398897,1163000
2024-07-23,454.3931884765625,460.18163673741043,449.08711090411856,450.53422296933053,692000
2024-07-26,456.32269287109375,462.11114140645645,437.02786441988474,441.36920082140676,1015000
2024-07-29,435.09832763671875,463.07582542267187,431.7217330763451,460.18160151378015,1206000
2024-07-30,446.6752624511719,446.6752624511719,428.3451760870849,428.3451760870849,507000
2024-07-31,440.4044189453125,447.6399789498905,437.0278242765095,442.3339016132,283000
2024-08-01,467.8995361328125,474.17035465830384,454.87552842602287,454.87552842602287,1585000
2024-08-02,451.0165710449219,464.04057897883945,446.67523506694937,463.07583765040107,1138000
2024-08-05,411.9445495605469,432.686488238654,406.1561015573542,431.2393762378559,1553000
2024-08-06,431.2394104003906,437.9926002724325,394.57923680930594,423.521479118057,2016000
2024-08-07,449.5694580078125,462.5934659114723,433.65122612556166,438.95730341964526,1674000
2024-08-08,434.13360595703125,451.49895019531255,434.13360595703125,443.7810194227431,1498000
2024-08-09,463.0758361816406,465.48768949508667,443.78100967407227,443.78100967407227,1804000
2024-08-12,468.3819274902344,479.4764530641534,463.0758500418383,463.0758500418383,1212000
2024-08-13,493.94757080078125,494.9123121500015,465.005330324173,465.005330324173,2769000
2024-08-14,500.70074462890625,509.38341650108384,482.3706595654203,501.6654859480371,3110000
2024-08-15,501.6654968261719,503.5949795062725,492.9828247657189,494.9123074458196,948000
2024-08-16,495.8770446777344,512.2776473227178,492.98282068156084,510.3481646586021,1381000
2024-08-19,508.4186706542969,513.2423772069942,495.87703361728387,496.84177492782334,1250000
2024-08-20,531.5724487304688,536.3961551617797,513.2423642914871,515.1718468640114,2605000
2024-08-21,520.9603271484375,530.6077406141493,514.2071377224393,522.8898098415799,864000
2024-08-22,505.5244445800781,526.7487533219899,501.66547935427604,523.8545294026383,751000
2024-08-23,519.0308837890625,519.0308837890625,499.73605539541705,502.6302796544639,788000
2024-08-26,502.6302185058594,525.7840097614076,500.70073590123036,522.8897858544641,1036000
2024-08-27,543.1493530273438,552.7967660473676,522.8897856852936,522.8897856852936,3727000
2024-08-28,551.83203125,562.4441856971154,541.2198768028846,543.1493594296328,2743000
2024-08-29,549.902587890625,560.5147430955318,538.3256913034539,540.2551740679825,1107000
2024-08-30,527.7135009765625,551.8320339279593,527.7135009765625,549.9025512918475,1519000
2024-09-02,527.7135009765625,540.2551381112888,522.8897943862831,531.572466248786,987000
2024-09-03,523.8545532226562,557.6205004837851,523.8545532226562,530.607742674882,3140000
2024-09-04,511.31292724609375,515.1718927347436,492.0180998028449,500.7007721523069,1793000
2024-09-05,491.0533447265625,517.1013610480109,490.0886033813237,511.3129129765779,1924000
2024-09-06,492.9827880859375,499.73597696382706,490.08856428112773,492.9827880859375,704000
2024-09-09,496.841796875,500.7007622876214,482.3706765776699,484.3001592839806,743000
2024-09-10,496.841796875,516.1366239381068,492.98283146237867,503.5949863470874,1306000
2024-09-11,496.841796875,499.736020934466,491.053348756068,499.736020934466,393000
2024-09-12,535.431396484375,539.2903615040823,505.5244175816442,507.45390009149776,2216000
2024-09-13,541.2199096679688,547.973099271669,531.5724959483971,545.0788751557974,1096000
2024-09-16,553.7615966796875,557.620562510208,532.5372846118249,542.1846991881262,1302000
2024-09-18,541.2199096679688,557.6205129912405,541.2199096679688,555.6910302473262,852000
2024-09-19,557.6205444335938,559.5500272863051,544.114164464614,544.114164464614,1090000
2024-09-20,549.902587890625,570.1621569181743,549.902587890625,568.2326741536459,743000
2024-09-23,574.0210571289062,578.844763491334,554.7262316791952,554.7262316791952,1909000
2024-09-24,553.7615966796875,574.02116728992,549.902630849167,574.02116728992,1239000
2024-09-25,553.7615966796875,567.2679770865092,550.8673723067972,560.5147868830984,995000
2024-09-26,553.7615966796875,559.5500454254683,550.8673723067972,554.7263381373176,354000
2024-09-27,553.7615966796875,577.8801331204405,550.8673723067972,558.5853039678382,1428000
2024-09-30,545.078857421875,553.7615294870022,543.1493747407357,552.7967881464325,615000
2024-10-01,568.2327270507812,572.0916929390718,546.0436731931106,546.0436731931106,1255000
2024-10-04,554.7262573242188,570.1621183975883,553.7615160071332,561.479446543818,989000
2024-10-07,580.7742919921875,582.7037746898359,556.6557582715817,559.5499823180544,1714000
2024-10-08,578.8447875976562,587.5274594116211,574.9858223470052,581.7390115356445,1226000
2024-10-09,572.0916748046875,580.7743477781145,561.4795189482768,571.1269333631956,1406000
2024-10-11,576.915283203125,580.7742483081626,570.1620942693091,576.915283203125,551000
2024-10-14,576.915283203125,581.738989584422,566.3031291642715,579.8095070319032,497000
2024-10-15,572.0916748046875,584.633313544082,570.1621919217038,580.7743477781145,632000
2024-10-16,551.83203125,559.549961756993,542.1846181162587,551.83203125,1814000
2024-10-17,545.078857421875,557.620494849281,542.1846334001659,549.9025641247234,1144000
2024-10-18,545.078857421875,560.51471887099,543.1493747407357,554.726270827572,1045000
2024-10-21,542.1846923828125,555.6910726201068,540.2552094917705,545.0789167193756,889000
2024-10-22,544.1141357421875,551.8320667456228,540.2551702404699,546.0436184930463,549000
2024-10-23,541.2199096679688,547.0083578997118,540.2551682960116,543.1493924118831,435000
2024-10-24,530.6077270507812,541.2198815917968,530.6077270507812,540.2551402698863,667000
2024-10-25,523.8545532226562,532.5372253755179,514.2071397194766,530.607742674882,1620000
2024-10-28,514.2070922851562,528.6782112050012,504.5596796719263,525.7839874210322,1170000
2024-10-29,518.0661010742188,527.7135145020441,513.2423943603061,516.1366183886537,794000
2024-10-30,522.8898315429688,529.6430212492432,520.9603487697475,521.9250901563581,457000
2024-11-01,528.67822265625,529.6429639384695,514.2071034229585,515.1718447051779,393000
2024-11-04,517.101318359375,531.5724373433127,517.101318359375,530.6076960777168,363000
2024-11-05,517.101318359375,523.8545072185459,517.101318359375,517.101318359375,354000
2024-11-06,526.7488403320312,530.6078061952696,519.0309086055546,519.9956500713643,416000
2024-11-07,513.2423706054688,534.4666791643416,512.2776293073382,534.4666791643416,1559000
2024-11-08,500.70074462890625,522.8897949689156,496.8417793523829,508.418675181953,1905000
2024-11-11,493.94757080078125,505.52446699142456,492.0180881023407,502.63024294376373,969000
2024-11-12,484.3001403808594,492.01807090485715,481.8882870921101,487.1943643273585,901000
2024-11-13,486.2296447753906,496.84179972088526,481.88830866132463,481.88830866132463,569000
2024-11-14,485.2648620605469,492.01805099578314,484.3001207840846,486.2296033370092,353000
2024-11-15,490.088623046875,492.98284719872663,484.30017474317174,491.0533644308255,477000
2024-11-18,470.3114013671875,489.123857421875,469.8290306991186,489.123857421875,793000
2024-11-19,472.7232666015625,478.9940854442363,468.8643011599171,470.3114132005341,495000
2024-11-20,470.79376220703125,477.0645807610183,469.3466502330342,472.72324483902725,472302
2024-11-21,485.2648620605469,492.98279227224543,473.68796674299904,473.68796674299904,987000
2024-11-22,489.1238708496094,492.01809493747686,484.3001640364968,484.3001640364968,562000
2024-11-25,507.4539794921875,511.31294511570223,492.9828584040073,492.9828584040073,854000
2024-11-26,498.7712707519531,507.4539427766486,497.80652941587584,501.66549476018497,524000
2024-11-27,483.3354187011719,503.594987149724,483.3354187011719,500.7007630856451,406000
2024-11-28,480.4411926269531,487.19438208154884,468.8642964190747,487.19438208154884,636000
2024-11-29,479.4764404296875,483.33540574501694,474.65273378552564,474.65273378552564,257000
2024-12-02,474.65277099609375,486.22966784965706,471.27617608047115,485.26492644519345,636000
2024-12-03,479.9588317871094,490.0886161765861,473.68801287933815,481.4059438427489,855000
2024-12-04,496.841796875,498.7712795813107,482.3706765776699,482.3706765776699,924000
2024-12-05,497.80657958984375,510.3482182229212,496.8418381565301,496.8418381565301,1173000
2024-12-06,491.0533447265625,499.736016833712,491.0533447265625,499.736016833712,578000
2024-12-09,492.0180969238281,496.84180375641466,486.22964872472426,491.0533555573108,417000
2024-12-10,492.9827880859375,498.77123569555715,488.15908174458787,492.0180468176676,607000
2024-12-11,497.80657958984375,500.7008038897847,487.1944238233936,489.12390669002093,663000
2024-12-12,502.6302185058594,517.101338040577,500.70073590123036,500.70073590123036,1598000
2024-12-13,496.841796875,502.630244993932,494.9123141686893,501.6655036407767,311000
2024-12-16,485.2648620605469,509.3833939721049,485.2648620605469,502.6302050368687,564000
2024-12-17,489.1238708496094,492.01809493747686,485.26490539911936,488.15912948698684,387000
2024-12-18,489.1238708496094,492.01809493747686,475.6174917728943,492.01809493747686,860000
2024-12-19,486.9816589355469,486.9816589355469,474.831417944141,481.6355528993283,569000
2024-12-20,481.1495666503906,489.89774058948865,481.1495666503906,486.9816826097893,282000
2024-12-23,486.0096740722656,491.84179016113285,482.60760635375976,486.0096740722656,264000
2024-12-24,484.0656433105469,491.8417982231661,483.0936239464695,491.8417982231661,158000
2024-12-25,482.1216125488281,487.95372882966075,482.1216125488281,487.95372882966075,131000
2024-12-26,475.3174743652344,485.52367780252473,474.3454549902544,485.0376681150347,469000
2024-12-27,478.2335205078125,480.66356888437656,474.34544310531,475.3174624559356,173000
2024-12-30,476.7754821777344,482.6075981676761,473.3734145169351,480.6635595043622,267000
2024-12-31,473.3734130859375,475.8034614077339,468.5133164423447,474.34543241465605,268000
2025-01-02,461.70916748046875,479.20551487972864,461.70916748046875,473.37339907997534,481000
2025-01-03,480.17755126953125,481.149570604085,463.65322258211825,463.65322258211825,684000
2025-01-06,494.75787353515625,494.75787353515625,482.6076310613067,482.6076310613067,717000
2025-01-07,494.75787353515625,502.53402871842,494.75787353515625,500.5899899226041,472000
2025-01-08,489.8977355957031,496.7018708123101,486.9816776457287,496.7018708123101,256000
2025-01-09,477.2615051269531,491.8417955076136,477.2615051269531,489.8977567901922,195000
2025-01-10,476.7754821777344,489.8977431551032,475.31745318024895,477.26149184356285,260000
2025-01-13,452.4750061035156,476.7754897825444,452.4750061035156,476.7754897825444,758000
2025-01-14,456.8490905761719,460.7371679427776,452.96101320956615,460.2511582719519,331000
2025-01-15,437.89471435546875,457.3351012302953,437.89471435546875,456.36308188655397,627000
2025-01-16,454.41900634765625,458.7930930397727,443.72679443359374,448.10088112571026,770000
2025-01-17,452.96099853515625,466.5692688774142,447.6148923292692,461.2231626715271,587000
2025-01-20,472.8874206542969,475.31746906464787,456.84910114598057,457.8211205101209,725000
2025-01-21,458.3070983886719,471.42935889396784,458.3070983886719,468.9993106522464,588000
2025-01-22,466.56927490234375,468.99932320912677,462.19518795013425,464.1392265955607,639000
2025-02-03,428.6605224609375,453.93302491895196,419.91234853316325,453.93302491895196,1122821
2025-02-04,427.2024841308594,434.4926289112494,423.8004165666773,430.6045516950414,483949
2025-02-05,434.0066223144531,439.3527285243736,431.5765740372166,434.9786416253478,342390
2025-02-06,442.268798828125,450.0449535327954,441.2967794900412,441.2967794900412,446167
2025-02-07,437.40869140625,443.24080729166667,436.4366720920139,443.24080729166667,278496
2025-02-10,431.090576171875,433.5206245155722,425.7444698157413,432.54860517809334,438438
2025-02-11,429.1465148925781,437.40867882595734,428.17449560629825,429.6325245357181,511380
2025-02-12,425.2584533691406,432.54859828404017,424.7724437081473,430.60455964006695,283125
2025-02-13,429.1465148925781,434.00661132397767,425.74444739059845,425.74444739059845,383960
2025-02-14,430.60455322265625,432.54859183765694,425.7444566851545,432.54859183765694,187524
2025-02-17,428.6605224609375,433.52061908747874,424.7724451597045,427.2024934729751,347346
2025-02-18,454.9050598144531,461.7091953244984,432.0626048878727,433.52063392573956,1006257
2025-02-19,478.2335205078125,486.9816946634432,451.5029883656075,457.33510446936134,1544384
2025-02-20,493.7857971191406,493.7857971191406,481.1495464054618,486.00964283379983,2014423
2025-02-21,483.0935974121094,488.92571327623943,482.121578101421,484.0656167227977,948426
2025-02-24,475.8034362792969,480.1775230275233,472.40136880845415,478.233484472756,487461
2025-02-25,476.7754821777344,476.7754821777344,467.5412985269934,472.40139518527815,313181
2025-02-26,469.4853515625,477.2615064538043,468.02732252038044,472.4014096467391,401747
2025-02-27,468.5133056640625,476.7754697680968,466.5692670513485,474.3454215022043,445622
2025-03-03,447.12890625,462.6812160326087,447.12890625,462.6812160326087,602146
2025-03-04,457.3351135253906,468.51333627893365,441.2967939224811,449.55895856640416,1237342
2025-03-05,453.93304443359375,465.1112671551919,453.93304443359375,464.62525747164415,625346
2025-03-06,433.5206298828125,450.04495882453404,433.5206298828125,447.61491045075144,1776240
2025-03-07,424.2864685058594,431.09060431236804,421.8564200035349,426.7165170081839,778302
2025-03-10,404.36004638671875,424.28644290337195,404.36004638671875,424.28644290337195,1268657
2025-03-11,379.0875549316406,386.8637099045974,374.22745807354266,384.91967116135817,2065810
2025-03-12,382.4896240234375,388.3217402728419,380.0595755861857,383.9476530857886,1256710
2025-03-13,380.5455322265625,395.1258208176185,380.5455322265625,393.6677919585129,521474
2025-03-14,386.86370849609375,387.83572786417443,378.115534183368,380.54558260356964,333130
2025-03-17,393.6678466796875,398.5279435522762,391.723807930652,394.63986605420524,457845
2025-03-18,408.2481384277344,408.2481384277344,391.72380901518324,398.52794465564546,880104
2025-03-19,392.2098083496094,411.16418570479493,392.2098083496094,411.16418570479493,593500
2025-03-20,392.69580078125,399.9859455977336,392.2097911268178,399.9859455977336,418600
2025-03-21,389.7797546386719,406.3040833889398,389.2937449695463,393.18182232255054,503740
2025-03-24,387.8357238769531,394.6398593835664,387.8357238769531,394.15384970452254,287083
2025-03-25,413.59423828125,422.3424125339674,401.44399626358694,401.9300059442935,1972644
2025-03-26,440.32476806640625,440.32476806640625,414.56625514419926,414.56625514419926,2440825
2025-03-27,425.74444580078125,434.97862898595804,425.25843615945615,433.52060006198275,1332360
2025-03-28,417.9682922363281,423.80040794195133,408.7341090357581,423.80040794195133,1059511
2025-03-31,384.9196472167969,402.4159948175604,384.9196472167969,399.4999368840998,1041786
2025-04-01,399.4999694824219,403.87405673952867,386.8637174063355,392.69583374914464,945618
2025-04-02,417.9682922363281,421.85636937341025,399.49992583518804,399.9859354773233,1305440
2025-04-07,376.1714782714844,376.1714782714844,376.1714782714844,376.1714782714844,61209
2025-04-08,338.74871826171875,351.8709785100206,338.74871826171875,338.74871826171875,846380
2025-04-09,305.2140808105469,319.7943712951271,305.2140808105469,309.58816795592094,1131553
2025-04-10,335.3466491699219,335.3466491699219,335.3466491699219,335.3466491699219,839289
2025-04-11,362.07720947265625,362.07720947265625,313.47624175820573,319.30835788393983,1847798
2025-04-14,362.07720947265625,379.57355784985845,358.6751417326447,371.31139333840184,1235244
2025-04-15,369.3673400878906,370.8253690619218,363.5352241917661,366.9372917978387,493419
2025-04-16,359.64715576171875,370.3393685005807,357.7031170819257,368.88133949073585,486467
2025-04-17,354.78704833984375,356.24507730562397,341.1787779925621,351.38498075302334,808377
2025-04-18,353.3290100097656,369.8533378506625,352.8430003673863,358.67511607593815,944636
2025-04-21,336.31866455078125,354.30102089236925,336.31866455078125,354.30102089236925,628242
2025-04-22,330.0005798339844,342.1508220959131,326.59851200064435,326.59851200064435,710516
2025-04-23,346.03887939453125,349.44094702902805,342.63681176003445,346.5248890566022,638750
2025-04-24,346.03887939453125,353.3290243255958,344.09484074624737,349.44094702902805,678311
2025-04-25,358.6751403808594,364.5072564846132,353.3290339524184,359.64715973148503,850572
2025-04-28,359.64715576171875,366.45129114099456,359.64715576171875,364.9932621311497,347083
2025-04-29,364.021240234375,364.021240234375,355.75907590328774,359.6471532355641,363211
2025-04-30,356.7310791015625,364.5072334144031,356.7310791015625,364.02122376985056,297119
2025-05-02,361.5911865234375,367.9093120944115,359.6471478862147,364.02123481996597,603372
2025-05-05,349.4409484863281,365.479267401556,339.23474554027405,365.479267401556,681620
2025-05-06,353.3290100097656,359.6471353606968,343.1228075197999,343.1228075197999,683031
2025-05-07,353.8150329589844,356.7310909229321,350.8989749950367,352.8430136376685,322003
2025-05-08,372.2834167480469,372.7694264304856,355.75908754513097,355.75908754513097,828398
2025-05-09,370.33935546875,375.68546165005745,363.5352203289042,375.1994519972113,751216
2025-05-12,383.9476013183594,386.8636590498912,372.76938001415397,375.1994281237638,879538
2025-05-13,370.82537841796875,396.5838909424148,369.3673494071511,393.6678329207794,1586669
2025-05-14,378.60150146484375,381.5175592424934,373.25539553915274,376.1714533168024,728651
2025-05-15,369.3673400878906,381.5175815381502,365.965272481818,381.5175815381502,749624
2025-05-16,373.7414245605469,378.11551145397334,370.3393569767708,370.3393569767708,427353
2025-05-19,369.3673400878906,379.0875332480983,369.3673400878906,378.11551393207753,384440
2025-05-20,364.9932556152344,374.2274391794014,364.9932556152344,369.36734256668194,371111
2025-05-21,369.3673400878906,371.7973883779426,365.4792628238076,366.9372917978387,643000
2025-05-22,374.71343994140625,378.11550748951237,359.6471407997933,367.4232951954645,608630
2025-05-23,379.0875549316406,392.6958261343149,377.14351618840146,378.60154524583083,343806
2025-05-26,372.2834167480469,379.5735619846275,371.3113973831695,379.5735619846275,481447
2025-05-27,358.6751403808594,373.7414403155567,357.7031210302337,373.2554306402439,1174049
2025-05-28,346.03887939453125,366.93729486358296,346.03887939453125,364.0212368911572,1260484
2025-05-29,340.2067565917969,353.8150268554688,336.80468902587893,350.8989689418248,1430940
2025-06-02,340.2067565917969,340.2067565917969,330.97257319859096,338.7487276349749,995167
2025-06-03,339.7207336425781,347.0108781413459,335.34664694331747,345.0668396083412,886488
2025-06-04,343.60882568359375,354.301038081103,342.63680637472925,344.094835338026,1105910
2025-06-05,353.3290100097656,360.1331450030761,348.95492322835173,349.92694251311036,1691270
2025-06-06,356.7310791015625,356.7310791015625,349.926944077827,354.30103087879985,611385
2025-06-09,356.7310791015625,360.6191562579828,354.30103087879985,358.1891080352201,652509
2025-06-10,357.7030944824219,362.0771812356037,356.73107520393705,361.5911715963612,626619
2025-06-11,359.64715576171875,369.3673491606841,357.7031170819257,363.53523312130494,895568
2025-06-12,361.5911865234375,363.0492155013546,356.73108993038056,363.0492155013546,441454
2025-06-13,351.87103271484375,359.6471881339563,351.3850230011492,359.6471881339563,712695
2025-06-16,349.4409484863281,349.92695815042595,345.0668615094478,349.4409484863281,389815
2025-06-17,357.4276123046875,363.34365554283403,352.4975762728987,352.4975762728987,518375
2025-06-18,368.76666259765625,372.217687515014,357.42758072633796,357.9205842859605,1186358
2025-06-19,359.8926086425781,368.7666729652718,359.8926086425781,368.7666729652718,505550
2025-06-20,355.45556640625,360.878605560853,349.53952369213766,360.878605560853,604510
2025-06-23,352.49755859375,353.4835657506556,347.0745192307692,347.0745192307692,520121
2025-06-24,368.2736511230469,369.25965822110055,356.4415659464028,357.9205765934833,934577
2025-06-25,371.231689453125,381.5847644577938,369.75267873817234,375.66872159798305,2319641
2025-06-26,358.4136047363281,375.17572655343287,358.4136047363281,375.17572655343287,1164576
2025-06-27,360.3856201171875,365.8086595443955,357.42759861143765,359.89261653289583,631202
2025-06-30,366.7946472167969,371.2316792395807,359.3995938454905,361.37160807783886,1622479
2025-07-01,369.2596740722656,379.61274904625435,367.78066336169576,370.73868478283543,2328837
2025-07-02,361.8646240234375,369.7526812228585,361.8646240234375,369.7526812228585,1103701
2025-07-03,358.4136047363281,368.7666799763046,357.9206011534721,366.7946656448805,926100
2025-07-04,348.0605163574219,362.8506232847911,347.0745092289306,362.8506232847911,1377815
2025-07-07,333.763427734375,348.55353531492335,333.763427734375,348.55353531492335,1483119
2025-07-08,323.41033935546875,332.28440354510053,320.4523179589248,332.28440354510053,1430480
2025-07-09,324.88934326171875,329.3263752637756,322.4243254827983,323.4103325943665,1059638
2025-07-10,315.5223083496094,326.86139130592346,314.0432975292206,326.86139130592346,1430064
2025-07-11,334.2564392089844,339.6794787831714,316.50830969346305,319.95933487703667,2522999
2025-07-14,316.50830078125,335.24243696456386,316.50830078125,335.24243696456386,1846144
2025-07-15,320.4523010253906,320.4523010253906,313.55025146484377,316.5082727050781,1243124
2025-07-16,313.55029296875,317.00131820582743,311.5782785475629,313.55029296875,1958086
2025-07-17,314.5362854003906,316.5082997289197,312.5642710718615,314.5362854003906,1332703
2025-07-18,313.55029296875,317.987325416421,313.55029296875,317.4943218111242,991945
2025-07-21,315.5223083496094,316.5083155632019,312.5642867088318,316.5083155632019,559515
2025-07-22,299.2531433105469,315.5222598331961,295.3091150626319,315.5222598331961,2177779
2025-07-23,307.1412353515625,307.1412353515625,299.2531779428546,299.74618153089887,935977
2025-07-24,310.5922546386719,317.49430474175347,309.6062474810888,310.0992510598803,970152
2025-07-25,305.1692199707031,312.0712701800567,304.1832127979383,312.0712701800567,632425
2025-07-28,303.19720458984375,310.0992547756288,302.2111974204459,310.0992547756288,596777
2025-07-29,297.7741394042969,303.690181909018,297.2811358622368,302.2111712828377,681583
2025-07-30,299.74615478515625,302.7041760494834,298.2671441529926,300.7321618732653,624479
2025-07-31,299.74615478515625,303.19717959353795,297.2811370648836,302.7041760494834,692942
2025-08-04,302.7041931152344,304.67620740263004,294.3231323938028,297.77415739674524,1013843
2025-08-05,300.2391662597656,306.1552089446871,300.2391662597656,305.6622053876103,527000
2025-08-06,295.30914306640625,300.2391788438087,295.30914306640625,300.2391788438087,486867
2025-08-07,294.816162109375,300.23920188061766,290.3791295692673,290.3791295692673,1294681
2025-08-08,282.9840393066406,294.3231210210182,281.0120250954445,293.83011746821916,2435788
2025-08-11,284.9560546875,286.435065351968,273.12396937175606,282.98404046820934,2192419
2025-08-12,289.8861083984375,291.858122741284,284.4630689556096,285.9420797127445,1117083
2025-08-13,295.8021545410156,300.2391868591309,290.8721186319987,293.33713658650714,1587464
2025-08-14,289.8861083984375,297.7741657698235,288.4070976413026,297.7741657698235,975477
2025-08-15,283.9700622558594,290.87211238013373,283.9700622558594,290.87211238013373,901859
2025-08-18,290.8721008300781,291.36510439080706,280.5190260547703,283.9700509798729,1297977
2025-08-19,288.4071044921875,294.8161512586806,287.42109729734244,290.87212247930023,1004143
2025-08-20,279.0400085449219,287.42106887224287,277.0679943502581,284.95605112891315,873978
2025-08-21,284.9560546875,288.9000831260813,281.5050298037413,281.5050298037413,795209
2025-08-22,281.998046875,287.4210862379808,280.51903613964157,286.92808265952794,410225
2025-08-25,296.295166015625,297.77417682768305,288.90011195533486,289.3931155593542,2091929
2025-08-26,310.5922546386719,315.5222904265873,294.32313653855095,297.28115801130025,2908524
2025-08-27,312.56427001953125,316.5082986633108,307.1412306343343,315.52229150236593,2668433
2025-08-28,319.46630859375,319.9593121563947,312.56425871672457,314.0432694046586,2923896
2025-08-29,316.50830078125,321.9313402027356,315.5222936137072,321.4383366189642,1306752
2025-09-01,308.1272277832031,317.0012919433594,305.6622099609375,316.50828837890623,1352635
2025-09-02,304.1831970214844,311.57825043367603,302.70418633904603,309.1132326296122,602338
2025-09-03,304.67620849609375,308.12723351142165,302.2111906280024,304.18320492247545,431185
2025-09-04,306.15521240234375,314.0432694046586,305.6622088396991,305.6622088396991,940918
2025-09-05,306.6482238769531,312.0712632059668,305.6622167262234,312.0712632059668,440761
2025-09-08,309.1132507324219,312.0712722705312,307.63423996336724,309.1132507324219,391436
2025-09-09,304.67620849609375,312.07126210036785,303.1971977752389,311.0852549531313,656271
2025-09-10,313.55029296875,314.5363001793435,305.66223528400155,305.66223528400155,1209225
2025-09-11,308.1272277832031,316.50828837890623,308.1272277832031,316.50828837890623,1158867
2025-09-12,304.67620849609375,311.0852549531313,302.7041942016207,310.0992478058948,1046491
2025-09-15,304.67620849609375,308.62023708503995,302.7041942016207,306.1552192169486,589069
2025-09-16,309.6062316894531,311.5782459040356,304.18319259935123,307.63421747487064,1184794
2025-09-17,310.5922546386719,317.0013011629619,309.6062474810888,310.5922546386719,1496632
2025-09-18,312.0712585449219,317.00129422493643,310.5922478409175,310.5922478409175,864133
2025-09-19,327.3543701171875,331.79140224226984,312.07125946412606,315.5222844503012,3790346
2025-09-22,358.9066162109375,359.8926233983302,323.9033610584972,328.34039340176423,6752892
2025-09-23,348.0605163574219,366.3016482345106,347.0745092289306,361.3716125920542,4119160
2025-09-24,352.9905700683594,354.9625844262832,338.2004623839309,345.1025126366642,2826492
2025-09-25,351.0185546875,358.4136085081636,346.08851880705754,351.0185546875,1246734
2025-09-26,333.2704162597656,351.0185449363212,331.79140553671937,351.0185449363212,2137787
2025-09-30,339.6794738769531,352.0045636402678,336.228448743225,337.2144559242902,2006607
2025-10-01,336.721435546875,351.01853895955344,336.721435546875,340.66546407451045,1303415
2025-10-02,336.22845458984375,344.6095157746346,336.22845458984375,344.6095157746346,804001
2025-10-03,349.0465393066406,350.0325464798232,337.21445322844943,337.21445322844943,1807897
