Date,Adj Close,Close,High,Low,Open,Volume
2024-07-02,43.87906265258789,45.400001525878906,45.5,45.150001525878906,45.45000076293945,372000
2024-07-03,43.92738723754883,45.45000076293945,45.900001525878906,45.400001525878906,45.54999923706055,310235
2024-07-04,44.55561065673828,46.099998474121094,46.349998474121094,45.5,45.54999923706055,1115000
2024-07-05,45.32881164550781,46.900001525878906,47.400001525878906,46.20000076293945,46.5,1664323
2024-07-08,46.633583068847656,48.25,48.70000076293945,47.0,47.0,2556144
2024-07-09,46.19865798950195,47.79999923706055,48.29999923706055,47.0,48.29999923706055,1865086
2024-07-10,43.589111328125,45.099998474121094,47.099998474121094,44.650001525878906,46.79999923706055,5204886
2024-07-11,43.975711822509766,45.5,46.349998474121094,45.20000076293945,45.599998474121094,1573000
2024-07-12,43.589111328125,45.099998474121094,45.45000076293945,44.95000076293945,45.29999923706055,738077
2024-07-15,43.589111328125,45.099998474121094,45.5,44.95000076293945,45.5,509008
2024-07-16,43.589111328125,45.099998474121094,45.5,45.0,45.0,413276
2024-07-17,43.589111328125,45.099998474121094,45.45000076293945,45.099998474121094,45.099998474121094,494000
2024-07-18,44.169010162353516,45.70000076293945,45.75,44.29999923706055,45.099998474121094,1110214
2024-07-19,42.57428741455078,44.04999923706055,45.70000076293945,44.0,45.70000076293945,1339043
2024-07-22,40.97956466674805,42.400001525878906,44.400001525878906,42.150001525878906,44.099998474121094,1260022
2024-07-23,42.33266067504883,43.79999923706055,43.900001525878906,42.900001525878906,42.900001525878906,532000
2024-07-26,41.07621383666992,42.5,43.150001525878906,41.150001525878906,42.79999923706055,508090
2024-07-29,40.882911682128906,42.29999923706055,43.150001525878906,42.20000076293945,43.099998474121094,399303
2024-07-30,41.07621383666992,42.5,42.79999923706055,41.45000076293945,42.400001525878906,544793
2024-07-31,40.97956466674805,42.400001525878906,42.900001525878906,42.25,42.45000076293945,311134
2024-08-01,41.897735595703125,43.349998474121094,43.599998474121094,43.0,43.099998474121094,189050
2024-08-02,40.59296417236328,42.0,43.349998474121094,42.0,42.849998474121094,474450
2024-08-05,36.67864227294922,37.95000076293945,40.400001525878906,37.79999923706055,40.400001525878906,1348500
2024-08-06,36.29204177856445,37.54999923706055,39.099998474121094,35.70000076293945,37.95000076293945,933000
2024-08-07,37.741790771484375,39.04999923706055,39.400001525878906,37.650001525878906,37.70000076293945,912000
2024-08-08,37.40351867675781,38.70000076293945,39.099998474121094,37.900001525878906,38.0,604581
2024-08-09,36.726966857910156,38.0,39.75,37.79999923706055,39.150001525878906,919802
2024-08-12,35.663818359375,36.900001525878906,37.599998474121094,36.70000076293945,37.400001525878906,1410220
2024-08-13,35.47052001953125,36.70000076293945,37.349998474121094,36.650001525878906,37.0,645003
2024-08-14,35.51884460449219,36.75,37.54999923706055,36.70000076293945,37.349998474121094,649020
2024-08-15,35.47052001953125,36.70000076293945,37.0,36.400001525878906,36.849998474121094,402999
2024-08-16,35.663818359375,36.900001525878906,37.349998474121094,36.70000076293945,36.70000076293945,772000
2024-08-19,35.567169189453125,36.79999923706055,37.0,36.5,37.0,407000
2024-08-20,35.85711669921875,37.099998474121094,37.54999923706055,37.0,37.0,465920
2024-08-21,35.760467529296875,37.0,37.5,36.79999923706055,37.5,277595
2024-08-22,35.80879211425781,37.04999923706055,37.400001525878906,36.95000076293945,37.25,312018
2024-08-23,35.61549377441406,36.849998474121094,37.5,36.349998474121094,37.45000076293945,850450
2024-08-26,35.760467529296875,37.0,37.599998474121094,37.0,37.0,488001
2024-08-27,35.663818359375,36.900001525878906,37.04999923706055,36.70000076293945,37.0,323084
2024-08-28,35.760467529296875,37.0,37.400001525878906,36.70000076293945,37.0,572685
2024-08-29,36.43701934814453,37.70000076293945,37.79999923706055,36.95000076293945,37.0,619486
2024-08-30,36.92026901245117,38.20000076293945,38.900001525878906,37.70000076293945,37.900001525878906,1195100
2024-09-02,36.67864227294922,37.95000076293945,38.54999923706055,37.79999923706055,38.400001525878906,566001
2024-09-03,36.34036636352539,37.599998474121094,38.0,37.5,37.95000076293945,282001
2024-09-04,34.600669860839844,35.79999923706055,36.849998474121094,35.54999923706055,36.849998474121094,916000
2024-09-05,34.793968200683594,36.0,37.79999923706055,35.79999923706055,36.04999923706055,565067
2024-09-06,34.84229278564453,36.04999923706055,36.150001525878906,35.400001525878906,36.150001525878906,295089
2024-09-09,35.18056869506836,36.400001525878906,36.5,35.099998474121094,35.099998474121094,325096
2024-09-10,34.600669860839844,35.79999923706055,37.0,35.650001525878906,36.400001525878906,441000
2024-09-11,34.697322845458984,35.900001525878906,36.20000076293945,35.650001525878906,36.099998474121094,273010
2024-09-12,35.13224411010742,36.349998474121094,36.5,36.0,36.5,365010
2024-09-13,35.083919525146484,36.29999923706055,36.849998474121094,36.25,36.70000076293945,637022
2024-09-16,35.42219543457031,36.650001525878906,36.75,36.29999923706055,36.400001525878906,178458
2024-09-18,34.793968200683594,36.0,36.849998474121094,35.95000076293945,36.79999923706055,507018
2024-09-19,34.89061737060547,36.099998474121094,36.150001525878906,35.650001525878906,36.0,406000
2024-09-20,35.03559494018555,36.25,36.650001525878906,36.0,36.20000076293945,428000
2024-09-23,35.277217864990234,36.5,36.599998474121094,35.95000076293945,36.45000076293945,520010
2024-09-24,35.13224411010742,36.349998474121094,36.70000076293945,36.150001525878906,36.5,789000
2024-09-25,35.663818359375,36.900001525878906,37.099998474121094,36.349998474121094,36.349998474121094,596060
2024-09-26,35.42219543457031,36.650001525878906,37.150001525878906,36.54999923706055,37.150001525878906,472000
2024-09-27,36.726966857910156,38.0,38.150001525878906,36.900001525878906,36.900001525878906,1005412
2024-09-30,36.050418853759766,37.29999923706055,38.0,37.25,38.0,527401
2024-10-01,35.85711669921875,37.099998474121094,37.54999923706055,37.099998474121094,37.29999923706055,239000
2024-10-04,35.37386703491211,36.599998474121094,37.099998474121094,36.5,37.04999923706055,328040
2024-10-07,35.85711669921875,37.099998474121094,37.29999923706055,36.849998474121094,36.900001525878906,332020
2024-10-08,35.277217864990234,36.5,37.099998474121094,36.20000076293945,37.099998474121094,437000
2024-10-09,35.277217864990234,36.5,36.79999923706055,36.29999923706055,36.70000076293945,194280
2024-10-11,32.71599578857422,33.849998474121094,35.25,33.70000076293945,35.0,1870587
2024-10-14,33.6824951171875,34.849998474121094,34.95000076293945,33.900001525878906,33.900001525878906,654169
2024-10-15,33.585845947265625,34.75,35.20000076293945,34.54999923706055,35.0,453000
2024-10-16,34.697322845458984,35.900001525878906,35.900001525878906,34.150001525878906,34.54999923706055,479019
2024-10-17,34.214073181152344,35.400001525878906,35.849998474121094,35.29999923706055,35.5,274000
2024-10-18,33.7308235168457,34.900001525878906,35.599998474121094,34.900001525878906,35.400001525878906,231000
2024-10-21,33.53752136230469,34.70000076293945,35.099998474121094,34.650001525878906,35.0,164000
2024-10-22,33.48919677734375,34.650001525878906,34.79999923706055,34.54999923706055,34.70000076293945,176000
2024-10-23,33.6824951171875,34.849998474121094,35.400001525878906,34.70000076293945,34.70000076293945,261000
2024-10-24,33.6824951171875,34.849998474121094,34.95000076293945,34.54999923706055,34.900001525878906,184000
2024-10-25,33.53752136230469,34.70000076293945,35.04999923706055,34.599998474121094,34.95000076293945,103000
2024-10-28,33.24757385253906,34.400001525878906,34.650001525878906,34.349998474121094,34.650001525878906,140300
2024-10-29,33.39254379272461,34.54999923706055,34.70000076293945,34.20000076293945,34.70000076293945,267290
2024-10-30,33.44086837768555,34.599998474121094,35.400001525878906,34.54999923706055,34.79999923706055,279048
2024-11-01,33.15092086791992,34.29999923706055,35.20000076293945,34.25,35.20000076293945,428100
2024-11-04,32.90929412841797,34.04999923706055,34.45000076293945,33.75,34.45000076293945,258377
2024-11-05,34.214073181152344,35.400001525878906,35.900001525878906,34.25,34.650001525878906,724000
2024-11-06,33.779144287109375,34.95000076293945,35.79999923706055,34.95000076293945,35.79999923706055,350051
2024-11-07,33.82746887207031,35.0,35.599998474121094,34.900001525878906,34.900001525878906,312287
2024-11-08,32.71599578857422,33.849998474121094,35.099998474121094,33.849998474121094,35.099998474121094,654199
2024-11-11,31.894472122192383,33.0,33.5,32.75,33.29999923706055,634656
2024-11-12,31.411222457885742,32.5,33.0,32.400001525878906,33.0,341051
2024-11-13,30.9279727935791,32.0,32.54999923706055,32.0,32.5,454000
2024-11-14,29.96147346496582,31.0,32.099998474121094,31.0,32.0,595000
2024-11-15,30.44472312927246,31.5,32.0,31.0,31.0,288321
2024-11-18,29.96147346496582,31.0,31.649999618530273,31.0,31.600000381469727,212196
2024-11-19,30.29974937438965,31.350000381469727,31.700000762939453,30.950000762939453,31.049999237060547,268000
2024-11-20,29.768173217773438,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,359460
2024-11-21,29.768173217773438,30.799999237060547,31.100000381469727,30.399999618530273,30.649999618530273,226010
2024-11-22,30.154773712158203,31.200000762939453,31.600000381469727,31.049999237060547,31.049999237060547,317316
2024-11-25,31.072948455810547,32.150001525878906,32.20000076293945,31.350000381469727,31.350000381469727,315823
2024-11-26,30.879648208618164,31.950000762939453,32.54999923706055,31.850000381469727,32.04999923706055,423300
2024-11-27,30.20309829711914,31.25,32.29999923706055,31.200000762939453,31.950000762939453,234151
2024-11-28,30.251422882080078,31.299999237060547,31.299999237060547,30.600000381469727,31.25,172160
2024-11-29,30.348072052001953,31.399999618530273,31.399999618530273,30.600000381469727,31.0,125000
2024-12-02,30.058124542236328,31.100000381469727,31.700000762939453,31.100000381469727,31.600000381469727,160000
2024-12-03,30.831321716308594,31.899999618530273,32.0,31.350000381469727,31.350000381469727,290200
2024-12-04,30.97629737854004,32.04999923706055,32.54999923706055,31.799999237060547,32.0,292000
2024-12-05,30.78299903869629,31.850000381469727,32.29999923706055,31.75,32.29999923706055,200000
2024-12-06,30.78299903869629,31.850000381469727,32.599998474121094,31.799999237060547,32.0,372200
2024-12-09,30.348072052001953,31.399999618530273,31.799999237060547,30.950000762939453,31.799999237060547,290195
2024-12-10,29.333250045776367,30.350000381469727,30.850000381469727,30.299999237060547,30.799999237060547,469002
2024-12-11,28.99497413635254,30.0,30.350000381469727,29.899999618530273,30.350000381469727,439333
2024-12-12,28.99497413635254,30.0,30.700000762939453,30.0,30.299999237060547,156040
2024-12-13,28.318424224853516,29.299999237060547,30.0,29.149999618530273,30.0,464050
2024-12-16,28.99497413635254,30.0,30.299999237060547,29.399999618530273,29.450000762939453,359333
2024-12-17,28.99497413635254,30.0,30.549999237060547,29.850000381469727,30.049999237060547,261020
2024-12-18,29.623199462890625,30.649999618530273,30.799999237060547,29.75,29.950000762939453,351479
2024-12-19,29.526548385620117,30.549999237060547,30.899999618530273,30.299999237060547,30.899999618530273,260481
2024-12-20,29.333250045776367,30.350000381469727,30.799999237060547,30.200000762939453,30.299999237060547,182450
2024-12-23,29.7198486328125,30.75,30.899999618530273,30.450000762939453,30.5,161127
2024-12-24,29.381574630737305,30.399999618530273,31.100000381469727,30.399999618530273,30.799999237060547,268000
2024-12-25,29.96147346496582,31.0,31.0,30.399999618530273,30.5,160328
2024-12-26,30.154773712158203,31.200000762939453,31.399999618530273,30.950000762939453,31.399999618530273,253110
2024-12-27,30.058124542236328,31.100000381469727,31.549999237060547,30.950000762939453,31.299999237060547,208000
2024-12-30,29.671524047851562,30.700000762939453,31.100000381469727,30.5,31.100000381469727,192000
2024-12-31,29.23659896850586,30.25,30.600000381469727,30.100000381469727,30.600000381469727,192000
2025-01-02,29.574874877929688,30.600000381469727,30.700000762939453,30.200000762939453,30.5,175039
2025-01-03,29.284923553466797,30.299999237060547,30.850000381469727,30.200000762939453,30.600000381469727,187000
2025-01-06,30.009798049926758,31.049999237060547,31.200000762939453,30.200000762939453,30.350000381469727,271100
2025-01-07,29.47822380065918,30.5,31.149999618530273,30.399999618530273,31.100000381469727,305080
2025-01-08,30.154773712158203,31.200000762939453,31.200000762939453,30.399999618530273,30.5,215704
2025-01-09,29.333250045776367,30.350000381469727,31.149999618530273,30.200000762939453,31.149999618530273,273050
2025-01-10,28.560049057006836,29.549999237060547,30.0,29.149999618530273,29.899999618530273,451404
2025-01-13,28.125125885009766,29.100000381469727,29.350000381469727,28.399999618530273,29.299999237060547,512200
2025-01-14,28.270099639892578,29.25,29.649999618530273,29.0,29.149999618530273,119000
2025-01-15,28.560049057006836,29.549999237060547,29.950000762939453,29.399999618530273,29.399999618530273,200584
2025-01-16,28.270099639892578,29.25,29.75,29.200000762939453,29.5,145000
2025-01-17,28.270099639892578,29.25,29.399999618530273,29.25,29.299999237060547,65023
2025-01-20,28.318424224853516,29.299999237060547,29.450000762939453,28.950000762939453,29.100000381469727,101000
2025-01-21,28.608375549316406,29.600000381469727,29.799999237060547,29.350000381469727,29.5,111100
2025-01-22,30.251422882080078,31.299999237060547,31.899999618530273,29.75,29.75,880100
2025-02-03,30.348072052001953,31.399999618530273,32.150001525878906,31.0,31.350000381469727,610065
2025-02-04,30.29974937438965,31.350000381469727,31.899999618530273,30.950000762939453,31.899999618530273,263000
2025-02-05,30.29974937438965,31.350000381469727,31.5,31.200000762939453,31.399999618530273,119000
2025-02-06,30.9279727935791,32.0,32.150001525878906,31.25,31.25,321000
2025-02-07,31.169597625732422,32.25,32.849998474121094,32.04999923706055,32.04999923706055,327000
2025-02-10,31.169597625732422,32.25,32.25,31.25,31.799999237060547,285681
2025-02-11,30.831321716308594,31.899999618530273,32.29999923706055,31.850000381469727,32.29999923706055,246200
2025-02-12,31.121273040771484,32.20000076293945,32.650001525878906,31.950000762939453,32.04999923706055,205100
2025-02-13,31.507871627807617,32.599998474121094,32.70000076293945,31.950000762939453,31.950000762939453,330239
2025-02-14,31.701171875,32.79999923706055,33.54999923706055,32.5,32.849998474121094,503020
2025-02-17,33.00594711303711,34.150001525878906,34.150001525878906,33.0,33.0,695465
2025-02-18,32.76432418823242,33.900001525878906,34.29999923706055,33.79999923706055,34.150001525878906,619001
2025-02-19,33.295894622802734,34.45000076293945,34.95000076293945,33.900001525878906,33.900001525878906,439580
2025-02-20,33.19924545288086,34.349998474121094,34.79999923706055,34.099998474121094,34.79999923706055,349000
2025-02-21,33.102596282958984,34.25,34.45000076293945,34.04999923706055,34.349998474121094,310158
2025-02-24,33.7308235168457,34.900001525878906,35.400001525878906,34.25,34.400001525878906,658070
2025-02-25,35.13224411010742,36.349998474121094,36.95000076293945,34.79999923706055,35.150001525878906,1525065
2025-02-26,35.2288932800293,36.45000076293945,36.900001525878906,36.0,36.349998474121094,720019
2025-02-27,35.760467529296875,37.0,37.5,36.400001525878906,36.599998474121094,1256506
2025-03-03,35.51884460449219,36.75,37.150001525878906,36.54999923706055,37.0,618080
2025-03-04,35.37386703491211,36.599998474121094,36.650001525878906,36.0,36.54999923706055,411299
2025-03-05,35.42219543457031,36.650001525878906,37.45000076293945,36.400001525878906,36.54999923706055,577080
2025-03-06,34.793968200683594,36.0,36.900001525878906,35.349998474121094,36.650001525878906,1048005
2025-03-07,34.262393951416016,35.45000076293945,36.0,35.25,36.0,541503
2025-03-10,34.214073181152344,35.400001525878906,35.79999923706055,35.349998474121094,35.400001525878906,264016
2025-03-11,34.31071853637695,35.5,35.5,34.150001525878906,34.79999923706055,594010
2025-03-12,34.64899444580078,35.849998474121094,36.25,35.349998474121094,35.400001525878906,321050
2025-03-13,33.82746887207031,35.0,36.599998474121094,34.900001525878906,35.900001525878906,449050
2025-03-14,33.92411804199219,35.099998474121094,35.349998474121094,35.04999923706055,35.150001525878906,148002
2025-03-17,33.6824951171875,34.849998474121094,35.45000076293945,34.849998474121094,35.20000076293945,221010
2025-03-18,33.87579345703125,35.04999923706055,35.349998474121094,34.900001525878906,35.0,116600
2025-03-19,33.87579345703125,35.04999923706055,35.099998474121094,34.599998474121094,34.849998474121094,178019
2025-03-20,34.069095611572266,35.25,35.349998474121094,34.900001525878906,35.0,133010
2025-03-21,34.1174201965332,35.29999923706055,35.5,34.849998474121094,35.099998474121094,160030
2025-03-24,33.87579345703125,35.04999923706055,35.29999923706055,34.95000076293945,35.20000076293945,186002
2025-03-25,33.7308235168457,34.900001525878906,35.5,34.75,35.5,145015
2025-03-26,34.02077102661133,35.20000076293945,35.349998474121094,34.650001525878906,34.900001525878906,150000
2025-03-27,33.7308235168457,34.900001525878906,35.20000076293945,34.599998474121094,35.20000076293945,147025
2025-03-28,32.619346618652344,33.75,34.599998474121094,33.75,34.599998474121094,376021
2025-03-31,29.96147346496582,31.0,32.79999923706055,30.950000762939453,32.400001525878906,793324
2025-04-01,30.348072052001953,31.399999618530273,32.150001525878906,30.799999237060547,31.0,244000
2025-04-02,31.314573287963867,32.400001525878906,33.04999923706055,31.200000762939453,31.600000381469727,299261
2025-04-07,28.22177505493164,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,53009
2025-04-08,25.418926239013672,26.299999237060547,26.450000762939453,26.299999237060547,26.299999237060547,782201
2025-04-09,22.906030654907227,23.700000762939453,24.700000762939453,23.700000762939453,24.5,1249179
2025-04-10,25.03232765197754,25.899999618530273,26.049999237060547,25.0,26.049999237060547,1380000
2025-04-11,23.96917724609375,24.799999237060547,25.100000381469727,23.600000381469727,23.600000381469727,549200
2025-04-14,26.337100982666016,27.25,27.25,25.950000762939453,26.0,863140
2025-04-15,28.9466495513916,29.950000762939453,29.950000762939453,29.0,29.450000762939453,448020
2025-04-16,31.797822952270508,32.900001525878906,32.900001525878906,30.950000762939453,32.0,3731057
2025-04-17,30.73467254638672,31.799999237060547,33.29999923706055,31.0,33.0,2269000
2025-04-18,32.474369049072266,33.599998474121094,34.95000076293945,31.75,32.0,2805138
2025-04-21,31.507871627807617,32.599998474121094,34.150001525878906,32.400001525878906,33.849998474121094,1011285
2025-04-22,30.106447219848633,31.149999618530273,32.45000076293945,31.0,32.0,801052
2025-04-23,30.058124542236328,31.100000381469727,32.150001525878906,31.0,31.5,533074
2025-04-24,29.864824295043945,30.899999618530273,31.5,30.450000762939453,31.200000762939453,459359
2025-04-25,29.816499710083008,30.850000381469727,31.350000381469727,30.5,31.149999618530273,436100
2025-04-28,30.009798049926758,31.049999237060547,31.450000762939453,30.899999618530273,31.0,182270
2025-04-29,30.251422882080078,31.299999237060547,31.399999618530273,30.899999618530273,31.200000762939453,198008
2025-04-30,30.638023376464844,31.700000762939453,31.799999237060547,31.149999618530273,31.299999237060547,244060
2025-05-02,30.73467254638672,31.799999237060547,32.0,31.399999618530273,31.5,348010
2025-05-05,29.139949798583984,30.149999618530273,32.29999923706055,29.25,32.29999923706055,443183
2025-05-06,29.47822380065918,30.5,30.649999618530273,29.149999618530273,29.149999618530273,151000
2025-05-07,29.47822380065918,30.5,30.850000381469727,30.049999237060547,30.799999237060547,119001
2025-05-08,30.251422882080078,31.299999237060547,31.600000381469727,30.549999237060547,30.549999237060547,213086
2025-05-09,31.072948455810547,32.150001525878906,33.70000076293945,31.299999237060547,31.299999237060547,581004
2025-05-12,30.9279727935791,32.0,32.29999923706055,31.549999237060547,32.29999923706055,246037
2025-05-13,30.44472312927246,31.5,32.20000076293945,31.5,32.20000076293945,200552
2025-05-14,30.20309829711914,31.25,32.0,31.25,31.5,298040
2025-05-15,29.864824295043945,30.899999618530273,31.299999237060547,30.700000762939453,31.25,518383
2025-05-16,30.154773712158203,31.200000762939453,31.200000762939453,30.850000381469727,31.0,154050
2025-05-19,29.526548385620117,30.549999237060547,30.850000381469727,30.399999618530273,30.399999618530273,116111
2025-05-20,30.058124542236328,31.100000381469727,31.100000381469727,30.399999618530273,30.649999618530273,153000
2025-05-21,30.106447219848633,31.149999618530273,31.149999618530273,30.5,31.100000381469727,182000
2025-05-22,29.284923553466797,30.299999237060547,31.0,30.100000381469727,31.0,152234
2025-05-23,32.18442153930664,33.29999923706055,33.29999923706055,32.349998474121094,32.400001525878906,724643
2025-05-26,30.106447219848633,31.149999618530273,35.29999923706055,31.149999618530273,35.0,3358110
2025-05-27,29.913148880004883,30.950000762939453,31.600000381469727,30.799999237060547,31.450000762939453,420211
2025-05-28,29.429899215698242,30.450000762939453,31.450000762939453,30.450000762939453,31.450000762939453,240000
2025-05-29,29.381574630737305,30.399999618530273,30.700000762939453,30.200000762939453,30.200000762939453,161000
2025-06-02,28.99497413635254,30.0,30.5,29.149999618530273,30.049999237060547,335424
2025-06-03,28.75334930419922,29.75,30.299999237060547,29.600000381469727,30.299999237060547,186179
2025-06-04,29.043298721313477,30.049999237060547,30.399999618530273,29.649999618530273,30.0,161000
2025-06-05,29.043298721313477,30.049999237060547,30.399999618530273,29.799999237060547,29.899999618530273,120040
2025-06-06,28.99497413635254,30.0,30.25,29.899999618530273,30.100000381469727,262630
2025-06-09,28.75334930419922,29.75,30.5,29.600000381469727,30.149999618530273,152001
2025-06-10,29.188274383544922,30.200000762939453,30.5,29.799999237060547,29.799999237060547,239056
2025-06-11,28.850000381469727,29.850000381469727,30.549999237060547,29.75,30.549999237060547,306114
2025-06-12,29.25,29.25,29.5,29.049999237060547,29.200000762939453,180020
2025-06-13,28.600000381469727,28.600000381469727,29.049999237060547,28.5,29.049999237060547,321000
2025-06-16,28.899999618530273,28.899999618530273,29.049999237060547,27.649999618530273,28.600000381469727,194001
2025-06-17,28.600000381469727,28.600000381469727,29.450000762939453,28.450000762939453,28.549999237060547,199106
2025-06-18,28.549999237060547,28.549999237060547,28.799999237060547,28.25,28.5,120000
2025-06-19,28.149999618530273,28.149999618530273,28.350000381469727,28.049999237060547,28.299999237060547,141066
2025-06-20,27.549999237060547,27.549999237060547,28.100000381469727,27.549999237060547,28.100000381469727,274061
2025-06-23,26.549999237060547,26.549999237060547,27.0,26.25,27.0,342076
2025-06-24,27.200000762939453,27.200000762939453,27.299999237060547,26.450000762939453,26.549999237060547,192039
2025-06-25,27.75,27.75,27.75,27.100000381469727,27.200000762939453,171050
2025-06-26,27.600000381469727,27.600000381469727,28.0,27.549999237060547,27.799999237060547,176047
2025-06-27,27.549999237060547,27.549999237060547,28.0,27.5,27.850000381469727,188000
2025-06-30,27.0,27.0,27.850000381469727,26.700000762939453,27.850000381469727,224050
2025-07-01,27.450000762939453,27.450000762939453,27.75,27.0,27.0,136815
2025-07-02,27.350000381469727,27.350000381469727,27.649999618530273,27.100000381469727,27.299999237060547,142000
2025-07-03,28.0,28.0,28.049999237060547,27.25,27.25,218778
2025-07-04,27.850000381469727,27.850000381469727,28.0,27.600000381469727,28.0,101100
2025-07-07,27.850000381469727,27.850000381469727,27.850000381469727,27.25,27.850000381469727,178000
2025-07-08,27.600000381469727,27.600000381469727,27.950000762939453,26.799999237060547,27.950000762939453,143000
2025-07-09,27.5,27.5,27.950000762939453,27.450000762939453,27.600000381469727,87015
2025-07-10,27.600000381469727,27.600000381469727,27.950000762939453,27.0,27.0,129000
2025-07-11,27.549999237060547,27.549999237060547,27.799999237060547,27.549999237060547,27.600000381469727,91000
2025-07-14,27.100000381469727,27.100000381469727,27.549999237060547,27.049999237060547,27.549999237060547,113025
2025-07-15,28.299999237060547,28.299999237060547,28.899999618530273,26.899999618530273,26.899999618530273,313351
2025-07-16,28.549999237060547,28.549999237060547,28.799999237060547,28.200000762939453,28.299999237060547,168050
2025-07-17,28.899999618530273,28.899999618530273,29.100000381469727,28.5,28.549999237060547,197030
2025-07-18,28.950000762939453,28.950000762939453,29.200000762939453,28.600000381469727,29.100000381469727,118000
2025-07-21,29.049999237060547,29.049999237060547,29.799999237060547,28.850000381469727,28.850000381469727,214003
2025-07-22,29.5,29.5,30.700000762939453,29.049999237060547,29.049999237060547,851155
2025-07-23,30.700000762939453,30.700000762939453,30.899999618530273,29.950000762939453,29.950000762939453,663000
2025-07-24,31.299999237060547,31.299999237060547,31.850000381469727,30.5,30.700000762939453,677142
2025-07-25,30.799999237060547,30.799999237060547,31.25,30.5,30.850000381469727,230001
2025-07-28,30.100000381469727,30.100000381469727,31.299999237060547,30.0,31.299999237060547,170000
2025-07-29,29.75,29.75,30.299999237060547,29.600000381469727,30.100000381469727,199000
2025-07-30,30.700000762939453,30.700000762939453,31.25,29.399999618530273,29.549999237060547,724030
2025-07-31,30.149999618530273,30.149999618530273,30.950000762939453,30.0,30.950000762939453,278146
2025-08-04,29.649999618530273,29.649999618530273,29.899999618530273,29.200000762939453,29.299999237060547,118501
2025-08-05,29.450000762939453,29.450000762939453,30.0,29.450000762939453,29.649999618530273,148017
2025-08-06,30.0,30.0,30.0,29.649999618530273,29.950000762939453,211025
2025-08-07,30.5,30.5,31.600000381469727,30.0,30.0,590030
2025-08-08,30.600000381469727,30.600000381469727,30.600000381469727,30.0,30.5,200586
2025-08-11,30.200000762939453,30.200000762939453,30.600000381469727,29.799999237060547,30.600000381469727,143110
2025-08-12,30.200000762939453,30.200000762939453,30.350000381469727,29.899999618530273,30.100000381469727,223691
2025-08-13,30.0,30.0,30.25,29.399999618530273,30.149999618530273,238100
2025-08-14,29.549999237060547,29.549999237060547,30.299999237060547,29.5,30.299999237060547,156025
2025-08-15,29.850000381469727,29.850000381469727,30.049999237060547,29.299999237060547,29.549999237060547,228050
2025-08-18,29.899999618530273,29.899999618530273,30.5,29.649999618530273,30.100000381469727,196050
2025-08-19,30.100000381469727,30.100000381469727,30.399999618530273,29.5,29.799999237060547,201004
2025-08-20,29.549999237060547,29.549999237060547,30.049999237060547,29.299999237060547,30.049999237060547,145168
2025-08-21,30.0,30.0,30.0,28.549999237060547,28.950000762939453,142050
