Date,Adj Close,Close,High,Low,Open,Volume
2024-12-03,51.52727508544922,52.0,53.20000076293945,51.70000076293945,52.0,1669960
2024-12-04,51.62636184692383,52.099998474121094,52.599998474121094,51.5,52.0,1080653
2024-12-05,51.13090896606445,51.599998474121094,52.599998474121094,51.599998474121094,52.29999923706055,960267
2024-12-06,51.52727508544922,52.0,52.70000076293945,51.70000076293945,51.79999923706055,1371645
2024-12-09,50.73454666137695,51.20000076293945,52.099998474121094,51.0,52.099998474121094,976401
2024-12-10,49.74363708496094,50.20000076293945,53.70000076293945,49.849998474121094,51.70000076293945,4313488
2024-12-11,48.158180236816406,48.599998474121094,50.20000076293945,48.54999923706055,49.900001525878906,2230277
2024-12-12,47.712276458740234,48.150001525878906,49.45000076293945,47.900001525878906,49.0,1218396
2024-12-13,48.75272750854492,49.20000076293945,50.20000076293945,47.900001525878906,48.29999923706055,2451014
2024-12-16,46.969093322753906,47.400001525878906,49.0,47.150001525878906,49.0,1821772
2024-12-17,47.26636505126953,47.70000076293945,48.349998474121094,47.349998474121094,47.599998474121094,871337
2024-12-18,47.26636505126953,47.70000076293945,48.20000076293945,46.70000076293945,47.20000076293945,1072094
2024-12-19,46.77090835571289,47.20000076293945,47.400001525878906,46.54999923706055,46.599998474121094,849211
2024-12-20,46.42409133911133,46.849998474121094,47.75,46.70000076293945,47.0,683420
2024-12-23,47.41499710083008,47.849998474121094,48.25,47.29999923706055,47.5,646978
2024-12-24,47.216819763183594,47.650001525878906,48.599998474121094,47.599998474121094,48.150001525878906,535604
2024-12-25,47.811363220214844,48.25,48.400001525878906,47.849998474121094,48.150001525878906,385886
2024-12-26,48.4554557800293,48.900001525878906,49.04999923706055,48.04999923706055,48.45000076293945,694939
2024-12-27,48.10863494873047,48.54999923706055,49.29999923706055,48.54999923706055,49.20000076293945,689873
2024-12-30,47.66272735595703,48.099998474121094,48.54999923706055,48.099998474121094,48.5,303368
2024-12-31,46.9195442199707,47.349998474121094,48.099998474121094,46.849998474121094,48.0,814866
2025-01-02,47.365455627441406,47.79999923706055,48.599998474121094,47.04999923706055,47.20000076293945,602167
2025-01-03,46.969093322753906,47.400001525878906,48.45000076293945,47.29999923706055,47.79999923706055,318208
2025-01-06,47.16727066040039,47.599998474121094,47.95000076293945,47.20000076293945,47.54999923706055,533260
2025-01-07,47.712276458740234,48.150001525878906,49.150001525878906,47.75,48.20000076293945,707635
2025-01-08,47.11772537231445,47.54999923706055,48.04999923706055,47.400001525878906,48.0,415774
2025-01-09,45.78000259399414,46.20000076293945,48.349998474121094,46.0,47.54999923706055,813585
2025-01-10,45.383636474609375,45.79999923706055,47.20000076293945,45.70000076293945,46.099998474121094,527028
2025-01-13,44.59090805053711,45.0,45.70000076293945,44.650001525878906,45.70000076293945,748381
2025-01-14,45.13591003417969,45.54999923706055,45.650001525878906,44.75,44.95000076293945,396041
2025-01-15,43.69908905029297,44.099998474121094,45.70000076293945,44.04999923706055,45.25,732400
2025-01-16,43.500911712646484,43.900001525878906,44.79999923706055,43.900001525878906,44.45000076293945,926010
2025-01-17,44.293636322021484,44.70000076293945,45.099998474121094,43.75,44.20000076293945,882055
2025-01-20,44.293636322021484,44.70000076293945,45.099998474121094,44.29999923706055,44.650001525878906,594064
2025-01-21,44.4918212890625,44.900001525878906,45.29999923706055,44.70000076293945,44.70000076293945,431012
2025-01-22,45.97818374633789,46.400001525878906,46.75,45.099998474121094,45.099998474121094,885712
2025-02-03,48.8518180847168,49.29999923706055,50.0,47.400001525878906,50.0,4403357
2025-02-04,48.65363693237305,49.099998474121094,49.900001525878906,48.70000076293945,49.400001525878906,1211417
2025-02-05,49.84272766113281,50.29999923706055,50.70000076293945,49.099998474121094,49.099998474121094,1743250
2025-02-06,49.54545593261719,50.0,50.70000076293945,49.650001525878906,50.29999923706055,1099707
2025-02-07,49.74363708496094,50.20000076293945,50.5,49.900001525878906,50.20000076293945,856883
2025-02-10,50.04090881347656,50.5,50.5,48.20000076293945,49.599998474121094,1050813
2025-02-11,49.39681625366211,49.849998474121094,50.70000076293945,49.849998474121094,50.29999923706055,574157
2025-02-12,48.75272750854492,49.20000076293945,50.29999923706055,49.0,50.0,611255
2025-02-13,49.24818420410156,49.70000076293945,50.099998474121094,49.0,49.0,708659
2025-02-14,49.54545593261719,50.0,50.20000076293945,49.349998474121094,50.20000076293945,687782
2025-02-17,49.34727096557617,49.79999923706055,50.400001525878906,49.79999923706055,50.29999923706055,498556
2025-02-18,50.04090881347656,50.5,51.0,49.79999923706055,49.79999923706055,1107096
2025-02-19,49.6445426940918,50.099998474121094,50.70000076293945,50.0,50.5,388182
2025-02-20,49.6445426940918,50.099998474121094,50.70000076293945,49.900001525878906,50.099998474121094,444305
2025-02-21,49.6445426940918,50.099998474121094,50.29999923706055,49.95000076293945,50.099998474121094,340535
2025-02-24,50.13999938964844,50.599998474121094,51.400001525878906,49.900001525878906,50.0,1037240
2025-02-25,48.95091247558594,49.400001525878906,51.20000076293945,49.400001525878906,50.900001525878906,1596229
2025-02-26,48.65363693237305,49.099998474121094,49.54999923706055,49.04999923706055,49.400001525878906,585692
2025-02-27,47.86090850830078,48.29999923706055,49.79999923706055,48.20000076293945,49.099998474121094,873086
2025-03-03,46.275455474853516,46.70000076293945,48.04999923706055,46.29999923706055,47.70000076293945,1205405
2025-03-04,46.02772903442383,46.45000076293945,46.45000076293945,45.20000076293945,45.70000076293945,887324
2025-03-05,46.62227249145508,47.04999923706055,47.04999923706055,46.20000076293945,46.29999923706055,471317
2025-03-06,45.97818374633789,46.400001525878906,47.20000076293945,46.400001525878906,47.150001525878906,640407
2025-03-07,45.185455322265625,45.599998474121094,46.29999923706055,45.599998474121094,46.0,799016
2025-03-10,44.987274169921875,45.400001525878906,46.04999923706055,45.349998474121094,45.599998474121094,407504
2025-03-11,44.4422721862793,44.849998474121094,45.150001525878906,43.54999923706055,44.5,885688
2025-03-12,44.73954772949219,45.150001525878906,45.5,44.650001525878906,44.650001525878906,497891
2025-03-13,44.24409103393555,44.650001525878906,46.099998474121094,44.650001525878906,45.25,342521
2025-03-14,44.59090805053711,45.0,45.400001525878906,44.599998474121094,45.400001525878906,233112
2025-03-17,45.185455322265625,45.599998474121094,45.900001525878906,45.0,45.0,298464
2025-03-18,45.2845458984375,45.70000076293945,46.25,45.70000076293945,46.099998474121094,261416
2025-03-19,44.83863830566406,45.25,45.95000076293945,45.20000076293945,45.70000076293945,267606
2025-03-20,45.383636474609375,45.79999923706055,45.849998474121094,45.400001525878906,45.400001525878906,143728
2025-03-21,45.13591003417969,45.54999923706055,46.04999923706055,45.45000076293945,45.650001525878906,223900
2025-03-24,44.73954772949219,45.150001525878906,45.900001525878906,45.0,45.900001525878906,266233
2025-03-25,44.73954772949219,45.150001525878906,46.5,45.150001525878906,45.20000076293945,393237
2025-03-26,45.08636474609375,45.5,45.599998474121094,45.099998474121094,45.099998474121094,154782
2025-03-27,43.599998474121094,44.0,44.849998474121094,43.849998474121094,44.650001525878906,789800
2025-03-28,41.96500015258789,42.349998474121094,43.79999923706055,42.0,43.79999923706055,1014829
2025-03-31,39.43818283081055,39.79999923706055,41.25,39.54999923706055,40.650001525878906,1253375
2025-04-01,40.577728271484375,40.95000076293945,41.150001525878906,40.099998474121094,40.20000076293945,461364
2025-04-02,41.12272644042969,41.5,41.650001525878906,40.79999923706055,40.95000076293945,324035
2025-04-07,37.01045227050781,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,64235
2025-04-08,33.344093322753906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,445371
2025-04-09,30.024545669555664,30.299999237060547,30.799999237060547,30.299999237060547,30.399999618530273,764073
2025-04-10,32.99727249145508,33.29999923706055,33.29999923706055,32.150001525878906,32.25,2000479
2025-04-11,32.94772720336914,33.25,33.400001525878906,30.0,31.5,1177579
2025-04-14,33.54227066040039,33.849998474121094,35.5,33.650001525878906,34.0,1298184
2025-04-15,35.72227096557617,36.04999923706055,36.150001525878906,33.900001525878906,34.0,919050
2025-04-16,35.37545394897461,35.70000076293945,36.04999923706055,35.400001525878906,35.79999923706055,635227
2025-04-17,35.32591247558594,35.650001525878906,35.79999923706055,34.900001525878906,35.5,600154
2025-04-18,35.2268180847168,35.54999923706055,36.099998474121094,35.349998474121094,35.349998474121094,335111
2025-04-21,34.08727264404297,34.400001525878906,35.599998474121094,34.400001525878906,35.400001525878906,501548
2025-04-22,34.28545379638672,34.599998474121094,34.900001525878906,33.5,33.5,458002
2025-04-23,35.92045593261719,36.25,36.599998474121094,35.900001525878906,35.95000076293945,564124
2025-04-24,36.26727294921875,36.599998474121094,37.04999923706055,36.25,36.25,486250
2025-04-25,37.50590896606445,37.849998474121094,37.95000076293945,37.099998474121094,37.45000076293945,662834
2025-04-28,37.60499954223633,37.95000076293945,38.5,37.849998474121094,38.349998474121094,488151
2025-04-29,38.942726135253906,39.29999923706055,39.70000076293945,38.599998474121094,38.900001525878906,702056
2025-04-30,38.199546813964844,38.54999923706055,39.45000076293945,38.45000076293945,39.04999923706055,597504
2025-05-02,39.14091110229492,39.5,39.79999923706055,38.599998474121094,38.599998474121094,397948
2025-05-05,38.249088287353516,38.599998474121094,39.70000076293945,38.04999923706055,39.70000076293945,509485
2025-05-06,38.29863739013672,38.650001525878906,38.900001525878906,38.099998474121094,38.099998474121094,170387
2025-05-07,38.00136184692383,38.349998474121094,38.70000076293945,38.20000076293945,38.29999923706055,233533
2025-05-08,39.23999786376953,39.599998474121094,39.599998474121094,38.45000076293945,38.45000076293945,348681
2025-05-09,39.33909225463867,39.70000076293945,39.849998474121094,39.29999923706055,39.29999923706055,257424
2025-05-12,39.83454513549805,40.20000076293945,40.20000076293945,39.75,39.79999923706055,283702
2025-05-13,41.51909255981445,41.900001525878906,43.45000076293945,41.79999923706055,43.45000076293945,1001467
2025-05-14,42.85681915283203,43.25,43.70000076293945,42.79999923706055,43.150001525878906,786005
2025-05-15,43.05500030517578,43.45000076293945,43.849998474121094,43.0,43.0,395228
2025-05-16,43.55045700073242,43.95000076293945,44.150001525878906,43.5,43.70000076293945,504101
2025-05-19,42.31182098388672,42.70000076293945,43.900001525878906,42.599998474121094,43.599998474121094,397338
2025-05-20,41.865909576416016,42.25,43.150001525878906,42.099998474121094,42.75,236792
2025-05-21,42.36136245727539,42.75,42.900001525878906,42.29999923706055,42.29999923706055,140058
2025-05-22,42.807273864746094,43.20000076293945,43.29999923706055,42.5,42.599998474121094,180637
2025-05-23,42.559547424316406,42.95000076293945,43.5,42.79999923706055,43.04999923706055,207096
2025-05-26,42.85681915283203,43.25,43.900001525878906,42.900001525878906,42.900001525878906,228341
2025-05-27,42.51000213623047,42.900001525878906,44.0,42.900001525878906,43.20000076293945,233113
2025-05-28,42.559547424316406,42.95000076293945,43.70000076293945,42.54999923706055,43.150001525878906,239520
2025-05-29,42.955909729003906,43.349998474121094,43.400001525878906,42.79999923706055,43.04999923706055,225213
2025-06-02,41.96500015258789,42.349998474121094,43.099998474121094,42.099998474121094,42.900001525878906,247954
2025-06-03,42.01454544067383,42.400001525878906,42.75,42.099998474121094,42.5,160402
2025-06-04,43.599998474121094,44.0,44.400001525878906,42.400001525878906,42.400001525878906,620476
2025-06-05,43.79818344116211,44.20000076293945,44.349998474121094,43.599998474121094,43.849998474121094,286585
2025-06-06,44.14500045776367,44.54999923706055,45.29999923706055,44.04999923706055,44.04999923706055,455414
2025-06-09,43.946815490722656,44.349998474121094,44.95000076293945,44.04999923706055,44.95000076293945,276545
2025-06-10,44.34318161010742,44.75,44.95000076293945,44.349998474121094,44.5,399305
2025-06-11,43.79818344116211,44.20000076293945,45.25,44.099998474121094,45.0,318375
2025-06-12,43.84772872924805,44.25,44.79999923706055,43.849998474121094,44.54999923706055,262092
2025-06-13,42.85681915283203,43.25,44.099998474121094,43.099998474121094,44.099998474121094,296514
2025-06-16,42.807273864746094,43.20000076293945,43.25,42.75,43.25,203205
2025-06-17,43.005455017089844,43.400001525878906,43.54999923706055,43.0,43.5,232003
2025-06-18,47.26636505126953,47.70000076293945,47.70000076293945,43.400001525878906,43.650001525878906,2382005
2025-06-19,48.10863494873047,48.54999923706055,51.29999923706055,47.70000076293945,48.5,9919903
2025-06-20,48.95091247558594,49.400001525878906,49.54999923706055,47.849998474121094,48.400001525878906,2760730
2025-06-23,53.80636215209961,54.29999923706055,54.29999923706055,47.70000076293945,48.54999923706055,6903102
2025-06-24,52.220909118652344,52.70000076293945,56.5,52.20000076293945,55.599998474121094,31868331
2025-06-25,52.815452575683594,53.29999923706055,54.79999923706055,51.5,52.70000076293945,11574950
2025-06-26,52.022727966308594,52.5,54.29999923706055,51.900001525878906,53.29999923706055,5729532
2025-06-27,51.52727508544922,52.0,57.599998474121094,51.400001525878906,54.0,17151529
2025-06-30,53.01363754272461,53.5,54.900001525878906,51.5,51.900001525878906,7998998
2025-07-01,53.01363754272461,53.5,54.29999923706055,52.70000076293945,53.5,2919302
2025-07-02,52.815452575683594,53.29999923706055,53.599998474121094,52.70000076293945,52.79999923706055,1325174
2025-07-03,53.112728118896484,53.599998474121094,54.29999923706055,53.29999923706055,53.70000076293945,1854312
2025-07-04,54.400909423828125,54.900001525878906,55.79999923706055,52.20000076293945,53.400001525878906,3974868
2025-07-07,52.617271423339844,53.099998474121094,56.099998474121094,52.79999923706055,55.400001525878906,4135021
2025-07-08,53.01363754272461,53.5,54.599998474121094,52.5,52.5,3739105
2025-07-09,54.5,55.0,55.5,53.400001525878906,54.900001525878906,3496061
2025-07-10,52.79999923706055,52.79999923706055,55.099998474121094,52.79999923706055,55.099998474121094,2217426
2025-07-11,54.400001525878906,54.400001525878906,56.400001525878906,53.400001525878906,53.5,6469634
2025-07-14,53.900001525878906,53.900001525878906,55.0,53.5,54.400001525878906,1570451
2025-07-15,56.79999923706055,56.79999923706055,56.79999923706055,53.599998474121094,54.099998474121094,6166718
2025-07-16,61.0,61.0,61.400001525878906,55.400001525878906,58.0,30677444
2025-07-17,64.30000305175781,64.30000305175781,64.30000305175781,58.0,61.29999923706055,22729796
2025-07-18,65.0999984741211,65.0999984741211,67.4000015258789,62.900001525878906,65.5,36780776
2025-07-21,66.5,66.5,67.5,63.599998474121094,64.69999694824219,15595385
2025-07-22,64.9000015258789,64.9000015258789,69.5,64.19999694824219,66.80000305175781,21152427
2025-07-23,71.30000305175781,71.30000305175781,71.30000305175781,66.69999694824219,66.69999694824219,27468507
2025-07-24,71.4000015258789,71.4000015258789,74.0,69.80000305175781,73.0999984741211,31910675
2025-07-25,70.5,70.5,72.0999984741211,69.19999694824219,71.0,8867199
2025-07-28,71.80000305175781,71.80000305175781,73.30000305175781,70.30000305175781,71.19999694824219,13207206
2025-07-29,76.5,76.5,76.5,71.5,72.4000015258789,29476428
2025-07-30,75.4000015258789,75.4000015258789,77.5,73.30000305175781,76.19999694824219,22604241
2025-07-31,82.0,82.0,82.9000015258789,73.5,74.30000305175781,32211055
2025-08-04,78.19999694824219,78.19999694824219,80.69999694824219,77.0999984741211,80.0,9762119
2025-08-05,76.19999694824219,76.19999694824219,79.4000015258789,75.5999984741211,78.5,10789300
2025-08-06,75.30000305175781,75.30000305175781,78.0,74.80000305175781,75.5,8299957
2025-08-07,74.5,74.5,76.4000015258789,74.19999694824219,76.0999984741211,6028912
2025-08-08,74.69999694824219,74.69999694824219,78.4000015258789,74.5999984741211,74.80000305175781,12570624
2025-08-11,79.0999984741211,79.0999984741211,79.80000305175781,73.4000015258789,75.4000015258789,14582739
2025-08-12,83.5999984741211,83.5999984741211,85.19999694824219,77.5,79.0,28697824
2025-08-13,90.19999694824219,90.19999694824219,91.0,82.5,85.30000305175781,43521709
