Price,Close,High,Low,Open,Volume
2024-07-23,24.049999237060547,24.5,24.049999237060547,24.5,56244
2024-07-26,24.0,24.200000762939453,23.5,23.5,66000
2024-07-29,23.549999237060547,24.25,23.549999237060547,24.25,83001
2024-07-30,23.450000762939453,23.950000762939453,22.950000762939453,23.75,180086
2024-07-31,23.5,23.549999237060547,23.100000381469727,23.5,63000
2024-08-01,23.950000762939453,24.450000762939453,23.649999618530273,23.649999618530273,158150
2024-08-02,23.200000762939453,23.75,23.149999618530273,23.75,141190
2024-08-05,20.899999618530273,22.850000381469727,20.899999618530273,22.850000381469727,394000
2024-08-06,19.899999618530273,21.0,19.149999618530273,20.950000762939453,272100
2024-08-07,20.649999618530273,20.899999618530273,19.850000381469727,19.850000381469727,140700
2024-08-08,20.5,20.549999237060547,19.799999237060547,20.299999237060547,152348
2024-08-09,20.200000762939453,21.450000762939453,20.200000762939453,20.5,299125
2024-08-12,20.25,20.5,20.0,20.25,127000
2024-08-13,19.899999618530273,20.299999237060547,19.799999237060547,20.299999237060547,147500
2024-08-14,19.899999618530273,20.450000762939453,19.75,20.450000762939453,234700
2024-08-15,20.049999237060547,20.549999237060547,20.049999237060547,20.149999618530273,187000
2024-08-16,20.149999618530273,20.5,20.100000381469727,20.350000381469727,128475
2024-08-19,20.049999237060547,20.200000762939453,19.950000762939453,20.149999618530273,94399
2024-08-20,19.850000381469727,20.200000762939453,19.850000381469727,20.0,188500
2024-08-21,19.950000762939453,20.200000762939453,19.850000381469727,20.0,187700
2024-08-22,19.950000762939453,20.100000381469727,19.850000381469727,19.950000762939453,115000
2024-08-23,19.899999618530273,19.950000762939453,19.649999618530273,19.700000762939453,141025
2024-08-26,20.0,20.450000762939453,19.950000762939453,20.0,192513
2024-08-27,20.100000381469727,20.149999618530273,19.850000381469727,20.0,94900
2024-08-28,20.049999237060547,20.149999618530273,19.950000762939453,20.100000381469727,119000
2024-08-29,19.950000762939453,20.149999618530273,19.899999618530273,19.950000762939453,101000
2024-08-30,20.75,21.399999618530273,20.149999618530273,20.200000762939453,585900
2024-09-02,20.25,21.0,20.200000762939453,20.799999237060547,305200
2024-09-03,22.25,22.25,20.399999618530273,20.399999618530273,1744001
2024-09-04,20.549999237060547,21.850000381469727,20.549999237060547,21.850000381469727,1321258
2024-09-05,22.600000381469727,22.600000381469727,20.850000381469727,21.299999237060547,813985
2024-09-06,22.799999237060547,24.450000762939453,22.549999237060547,23.5,3959007
2024-09-09,22.0,22.549999237060547,21.700000762939453,21.700000762939453,537100
2024-09-10,20.799999237060547,22.200000762939453,20.649999618530273,22.049999237060547,628010
2024-09-11,20.450000762939453,21.450000762939453,20.350000381469727,20.850000381469727,280000
2024-09-12,20.700000762939453,21.450000762939453,20.600000381469727,20.950000762939453,349141
2024-09-13,20.600000381469727,20.850000381469727,20.350000381469727,20.850000381469727,404000
2024-09-16,20.75,21.299999237060547,20.549999237060547,20.549999237060547,320800
2024-09-18,20.549999237060547,21.049999237060547,20.549999237060547,20.850000381469727,247600
2024-09-19,22.600000381469727,22.600000381469727,20.700000762939453,20.799999237060547,852009
2024-09-20,24.850000381469727,24.850000381469727,22.75,22.950000762939453,6473800
2024-09-23,23.950000762939453,24.549999237060547,23.399999618530273,24.0,2936816
2024-09-24,23.200000762939453,23.549999237060547,22.700000762939453,23.049999237060547,1356584
2024-09-25,23.200000762939453,24.100000381469727,23.100000381469727,23.649999618530273,1104500
2024-09-26,23.0,23.549999237060547,22.75,23.5,489477
2024-09-27,23.450000762939453,23.549999237060547,23.0,23.25,476000
2024-09-30,23.799999237060547,24.149999618530273,23.049999237060547,23.450000762939453,1150875
2024-10-01,23.200000762939453,23.950000762939453,23.200000762939453,23.799999237060547,368700
2024-10-04,22.600000381469727,23.149999618530273,22.549999237060547,23.0,279100
2024-10-07,23.049999237060547,23.049999237060547,22.649999618530273,22.75,240300
2024-10-08,22.600000381469727,23.049999237060547,22.399999618530273,23.049999237060547,240000
2024-10-09,22.25,22.75,22.25,22.549999237060547,143600
2024-10-11,21.5,22.25,21.399999618530273,22.200000762939453,267199
2024-10-14,21.450000762939453,21.75,21.299999237060547,21.75,156264
2024-10-15,21.549999237060547,21.649999618530273,21.25,21.450000762939453,147836
2024-10-16,21.399999618530273,21.549999237060547,21.350000381469727,21.549999237060547,132100
2024-10-17,21.549999237060547,21.75,21.399999618530273,21.399999618530273,110800
2024-10-18,21.700000762939453,21.799999237060547,21.450000762939453,21.799999237060547,118250
2024-10-21,22.450000762939453,22.549999237060547,21.549999237060547,21.649999618530273,485445
2024-10-22,21.899999618530273,22.350000381469727,21.850000381469727,22.350000381469727,296270
2024-10-23,22.399999618530273,22.399999618530273,22.0,22.049999237060547,133418
2024-10-24,21.950000762939453,22.549999237060547,21.950000762939453,22.5,184012
2024-10-25,21.799999237060547,22.100000381469727,21.799999237060547,22.0,82406
2024-10-28,22.100000381469727,22.450000762939453,21.299999237060547,21.799999237060547,475784
2024-10-29,21.399999618530273,22.149999618530273,21.25,22.149999618530273,214015
2024-10-30,21.0,21.600000381469727,21.0,21.399999618530273,145600
2024-11-01,21.200000762939453,21.200000762939453,20.549999237060547,20.549999237060547,112002
2024-11-04,20.850000381469727,21.100000381469727,20.850000381469727,21.100000381469727,60000
2024-11-05,20.899999618530273,21.149999618530273,20.700000762939453,21.0,62100
2024-11-06,21.350000381469727,21.450000762939453,21.0,21.25,148125
2024-11-07,21.649999618530273,21.799999237060547,21.200000762939453,21.200000762939453,120800
2024-11-08,20.799999237060547,21.299999237060547,20.700000762939453,21.0,321081
2024-11-11,20.350000381469727,20.549999237060547,20.149999618530273,20.399999618530273,178051
2024-11-12,19.899999618530273,20.25,19.899999618530273,20.200000762939453,208000
2024-11-13,19.899999618530273,20.200000762939453,19.850000381469727,20.049999237060547,197153
2024-11-14,19.549999237060547,20.700000762939453,19.549999237060547,20.700000762939453,173010
2024-11-15,19.600000381469727,19.75,19.450000762939453,19.5,97000
2024-11-18,19.450000762939453,19.700000762939453,19.350000381469727,19.549999237060547,68600
2024-11-19,20.200000762939453,20.200000762939453,19.450000762939453,19.450000762939453,184185
2024-11-20,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,122484
2024-11-21,19.899999618530273,20.0,19.799999237060547,19.899999618530273,102300
2024-11-22,20.899999618530273,21.350000381469727,20.100000381469727,20.100000381469727,803000
2024-11-25,20.899999618530273,21.049999237060547,20.5,20.899999618530273,310010
2024-11-26,20.899999618530273,21.350000381469727,20.75,20.75,131380
2024-11-27,20.149999618530273,21.100000381469727,20.149999618530273,21.100000381469727,166900
2024-11-28,19.950000762939453,20.299999237060547,19.799999237060547,20.299999237060547,73315
2024-11-29,20.0,20.200000762939453,19.899999618530273,20.0,67120
2024-12-02,19.950000762939453,20.100000381469727,19.700000762939453,19.950000762939453,79000
2024-12-03,19.850000381469727,20.149999618530273,19.799999237060547,19.950000762939453,105015
2024-12-04,20.100000381469727,20.299999237060547,19.850000381469727,20.049999237060547,117800
2024-12-05,19.850000381469727,20.25,19.850000381469727,20.200000762939453,103015
2024-12-06,19.799999237060547,19.950000762939453,19.799999237060547,19.950000762939453,78050
2024-12-09,19.549999237060547,19.899999618530273,19.399999618530273,19.649999618530273,61117
2024-12-10,19.5,19.899999618530273,19.450000762939453,19.600000381469727,67000
2024-12-11,19.700000762939453,20.399999618530273,19.549999237060547,19.950000762939453,229507
2024-12-12,19.5,19.850000381469727,19.5,19.700000762939453,62012
2024-12-13,19.200000762939453,19.399999618530273,19.0,19.399999618530273,209005
2024-12-16,17.700000762939453,19.200000762939453,17.700000762939453,19.200000762939453,260476
2024-12-17,17.25,17.850000381469727,17.25,17.850000381469727,305097
2024-12-18,17.25,17.399999618530273,17.049999237060547,17.25,116014
2024-12-19,17.200000762939453,17.200000762939453,16.850000381469727,17.100000381469727,153900
2024-12-20,17.100000381469727,17.450000762939453,17.100000381469727,17.450000762939453,121100
2024-12-23,17.299999237060547,17.350000381469727,17.149999618530273,17.25,48353
2024-12-24,17.299999237060547,17.600000381469727,17.25,17.299999237060547,55000
2024-12-25,17.450000762939453,17.549999237060547,17.200000762939453,17.350000381469727,57658
2024-12-26,18.299999237060547,18.75,17.5,17.5,377393
2024-12-27,18.200000762939453,18.399999618530273,17.950000762939453,18.299999237060547,98040
2024-12-30,18.399999618530273,18.450000762939453,17.899999618530273,18.200000762939453,36000
2024-12-31,18.149999618530273,18.450000762939453,17.950000762939453,18.0,48025
2025-01-02,18.399999618530273,18.899999618530273,18.25,18.350000381469727,67000
2025-01-03,18.049999237060547,18.649999618530273,17.950000762939453,18.649999618530273,49600
2025-01-06,18.549999237060547,18.799999237060547,18.100000381469727,18.399999618530273,89000
2025-01-07,18.600000381469727,18.850000381469727,18.5,18.549999237060547,93210
2025-01-08,18.649999618530273,18.649999618530273,18.399999618530273,18.600000381469727,12000
2025-01-09,18.149999618530273,18.549999237060547,18.149999618530273,18.549999237060547,47011
2025-01-10,17.200000762939453,18.0,16.700000762939453,18.0,317265
2025-01-13,16.850000381469727,17.0,16.649999618530273,17.0,128005
2025-01-14,16.950000762939453,17.149999618530273,16.799999237060547,16.850000381469727,77800
2025-01-15,17.149999618530273,17.399999618530273,16.899999618530273,17.0,78000
2025-01-16,17.450000762939453,17.600000381469727,17.299999237060547,17.5,59000
2025-01-17,17.350000381469727,17.399999618530273,17.149999618530273,17.350000381469727,30313
2025-01-20,17.350000381469727,17.850000381469727,16.799999237060547,17.850000381469727,105000
2025-01-21,17.5,17.649999618530273,17.25,17.649999618530273,67300
2025-01-22,17.25,17.5,17.200000762939453,17.5,89060
2025-02-03,17.149999618530273,17.299999237060547,16.700000762939453,16.700000762939453,60000
2025-02-04,17.149999618530273,17.25,17.100000381469727,17.100000381469727,27000
2025-02-05,17.399999618530273,17.399999618530273,17.100000381469727,17.299999237060547,62000
2025-02-06,17.5,17.75,17.25,17.350000381469727,100011
2025-02-07,17.600000381469727,17.700000762939453,17.5,17.5,29015
2025-02-10,17.399999618530273,17.450000762939453,17.299999237060547,17.299999237060547,35900
2025-02-11,17.700000762939453,17.75,17.299999237060547,17.299999237060547,42580
2025-02-12,18.100000381469727,18.5,17.600000381469727,17.75,109000
2025-02-13,18.25,18.350000381469727,18.100000381469727,18.100000381469727,48326
2025-02-14,18.200000762939453,18.350000381469727,18.100000381469727,18.299999237060547,52005
2025-02-17,18.399999618530273,18.5,18.299999237060547,18.299999237060547,51800
2025-02-18,18.200000762939453,18.549999237060547,18.0,18.299999237060547,43000
2025-02-19,18.399999618530273,18.450000762939453,18.049999237060547,18.350000381469727,48000
2025-02-20,18.600000381469727,18.600000381469727,18.299999237060547,18.399999618530273,37007
2025-02-21,18.649999618530273,18.799999237060547,18.299999237060547,18.299999237060547,66281
2025-02-24,18.850000381469727,19.149999618530273,18.5,18.649999618530273,135015
2025-02-25,19.100000381469727,19.700000762939453,19.0,19.0,160300
2025-02-26,19.899999618530273,19.899999618530273,19.100000381469727,19.100000381469727,219000
2025-02-27,20.0,20.350000381469727,19.549999237060547,20.200000762939453,276001
2025-03-03,19.899999618530273,20.200000762939453,19.899999618530273,20.0,139000
2025-03-04,19.649999618530273,19.950000762939453,19.200000762939453,19.899999618530273,107326
2025-03-05,19.850000381469727,20.100000381469727,19.649999618530273,19.649999618530273,82700
2025-03-06,19.549999237060547,20.149999618530273,19.549999237060547,19.850000381469727,99080
2025-03-07,19.549999237060547,19.649999618530273,19.549999237060547,19.649999618530273,54205
2025-03-10,19.299999237060547,19.549999237060547,19.299999237060547,19.5,83900
2025-03-11,18.950000762939453,19.049999237060547,18.899999618530273,19.0,70000
2025-03-12,19.100000381469727,19.299999237060547,18.75,18.75,50000
2025-03-13,18.399999618530273,19.149999618530273,18.399999618530273,19.149999618530273,72000
2025-03-14,18.450000762939453,18.600000381469727,18.350000381469727,18.350000381469727,68000
2025-03-17,18.75,18.75,18.399999618530273,18.399999618530273,35001
2025-03-18,18.600000381469727,18.899999618530273,18.600000381469727,18.899999618530273,25000
2025-03-19,18.200000762939453,18.600000381469727,18.149999618530273,18.600000381469727,69400
2025-03-20,18.350000381469727,18.5,18.200000762939453,18.5,35075
2025-03-21,18.149999618530273,18.299999237060547,18.149999618530273,18.299999237060547,39000
2025-03-24,17.950000762939453,18.299999237060547,17.899999618530273,18.049999237060547,54000
2025-03-25,18.100000381469727,18.549999237060547,17.950000762939453,17.950000762939453,44150
2025-03-26,19.899999618530273,19.899999618530273,18.450000762939453,18.450000762939453,455134
2025-03-27,19.399999618530273,21.200000762939453,19.399999618530273,20.25,1834365
2025-03-28,18.600000381469727,19.850000381469727,18.5,19.399999618530273,391008
2025-03-31,17.299999237060547,18.100000381469727,17.149999618530273,18.100000381469727,252001
2025-04-01,19.0,19.0,17.700000762939453,17.700000762939453,404370
2025-04-02,18.450000762939453,19.600000381469727,18.100000381469727,18.950000762939453,540001
2025-04-07,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,39005
2025-04-08,15.0,15.350000381469727,15.0,15.0,260055
2025-04-09,13.5,14.550000190734863,13.5,14.550000190734863,254005
2025-04-10,14.850000381469727,14.850000381469727,14.199999809265137,14.199999809265137,431200
2025-04-11,14.149999618530273,14.649999618530273,13.5,13.899999618530273,311500
2025-04-14,14.399999618530273,14.75,14.399999618530273,14.449999809265137,101000
2025-04-15,15.0,15.300000190734863,14.399999618530273,14.399999618530273,140020
2025-04-16,14.649999618530273,15.199999809265137,14.649999618530273,15.100000381469727,79016
2025-04-17,14.600000381469727,14.600000381469727,14.25,14.5,47884
2025-04-18,14.699999809265137,14.850000381469727,14.600000381469727,14.600000381469727,60004
2025-04-21,14.25,14.800000190734863,14.199999809265137,14.800000190734863,83005
2025-04-22,14.050000190734863,14.199999809265137,14.0,14.199999809265137,26000
2025-04-23,14.600000381469727,14.699999809265137,14.399999618530273,14.399999618530273,42101
2025-04-24,14.399999618530273,14.550000190734863,14.350000381469727,14.5,34205
2025-04-25,14.550000190734863,14.600000381469727,14.449999809265137,14.600000381469727,42028
2025-04-28,14.75,14.800000190734863,14.600000381469727,14.649999618530273,43153
2025-04-29,16.200000762939453,16.200000762939453,15.0,15.0,158000
2025-04-30,15.649999618530273,16.450000762939453,15.649999618530273,16.299999237060547,378032
2025-05-02,15.699999809265137,16.0,15.699999809265137,15.75,58030
2025-05-05,15.25,16.350000381469727,15.0,16.299999237060547,109005
2025-05-06,16.049999237060547,16.75,15.0,15.100000381469727,333000
2025-05-07,16.049999237060547,16.100000381469727,15.800000190734863,16.049999237060547,56000
2025-05-08,16.049999237060547,16.100000381469727,16.0,16.100000381469727,18400
2025-05-09,16.450000762939453,16.450000762939453,15.699999809265137,16.100000381469727,73300
2025-05-12,16.299999237060547,16.75,16.100000381469727,16.75,55326
2025-05-13,16.200000762939453,16.700000762939453,16.200000762939453,16.299999237060547,65800
2025-05-14,16.350000381469727,16.5,16.200000762939453,16.450000762939453,42900
2025-05-15,16.0,16.299999237060547,16.0,16.299999237060547,47005
2025-05-16,16.0,16.25,15.899999618530273,16.049999237060547,66014
2025-05-19,16.0,16.25,15.949999809265137,15.949999809265137,62400
2025-05-20,16.100000381469727,16.100000381469727,16.0,16.100000381469727,22000
2025-05-21,16.149999618530273,16.25,16.049999237060547,16.100000381469727,31000
2025-05-22,15.899999618530273,16.049999237060547,15.899999618530273,16.0,30105
2025-05-23,16.0,16.299999237060547,15.949999809265137,15.949999809265137,27000
2025-05-26,16.100000381469727,16.25,16.100000381469727,16.100000381469727,30000
2025-05-27,15.949999809265137,16.450000762939453,15.899999618530273,16.049999237060547,41005
2025-05-28,15.949999809265137,16.049999237060547,15.899999618530273,16.049999237060547,26044
2025-05-29,15.949999809265137,16.350000381469727,15.949999809265137,16.0,20100
2025-06-02,15.699999809265137,15.850000381469727,15.699999809265137,15.850000381469727,35800
2025-06-03,15.699999809265137,16.200000762939453,15.699999809265137,16.100000381469727,26495
2025-06-04,15.899999618530273,16.100000381469727,15.699999809265137,16.100000381469727,49003
2025-06-05,16.100000381469727,16.149999618530273,15.600000381469727,16.0,34000
2025-06-06,15.949999809265137,15.949999809265137,15.850000381469727,15.899999618530273,19005
2025-06-09,15.899999618530273,15.899999618530273,15.850000381469727,15.899999618530273,16000
2025-06-10,15.949999809265137,16.0,15.850000381469727,15.899999618530273,57000
2025-06-11,15.850000381469727,15.949999809265137,15.75,15.800000190734863,35700
2025-06-12,15.449999809265137,15.949999809265137,15.449999809265137,15.899999618530273,90005
2025-06-13,15.0,15.449999809265137,14.949999809265137,15.449999809265137,99060
2025-06-16,14.550000190734863,15.0,14.550000190734863,15.0,153118
2025-06-17,14.5,14.600000381469727,14.25,14.600000381469727,82075
2025-06-18,14.699999809265137,14.800000190734863,14.300000190734863,14.300000190734863,94125
2025-06-19,14.699999809265137,15.199999809265137,14.649999618530273,14.699999809265137,141006
2025-06-20,14.600000381469727,14.800000190734863,14.550000190734863,14.600000381469727,119440
2025-06-23,14.649999618530273,14.899999618530273,14.550000190734863,14.550000190734863,53000
2025-06-24,14.350000381469727,15.149999618530273,14.300000190734863,14.649999618530273,127147
2025-06-25,14.399999618530273,14.600000381469727,14.399999618530273,14.399999618530273,34900
2025-06-26,15.800000190734863,15.800000190734863,14.5,14.5,326001
2025-06-27,15.75,16.149999618530273,15.649999618530273,15.899999618530273,310900
2025-06-30,15.350000381469727,15.800000190734863,15.350000381469727,15.800000190734863,154005
2025-07-01,15.699999809265137,15.899999618530273,15.300000190734863,15.300000190734863,57356
2025-07-02,15.899999618530273,16.200000762939453,15.699999809265137,15.800000190734863,88020
2025-07-03,16.049999237060547,16.399999618530273,15.800000190734863,16.149999618530273,87000
2025-07-04,16.0,16.100000381469727,15.899999618530273,16.100000381469727,51055
2025-07-07,15.800000190734863,15.850000381469727,15.75,15.850000381469727,27035
2025-07-08,15.5,16.149999618530273,15.25,15.699999809265137,62005
2025-07-09,15.800000190734863,17.0,15.75,15.75,342020
2025-07-10,16.649999618530273,17.100000381469727,15.949999809265137,16.049999237060547,602014
2025-07-11,16.299999237060547,16.700000762939453,16.25,16.649999618530273,211000
2025-07-14,15.949999809265137,16.200000762939453,15.899999618530273,16.200000762939453,71005
2025-07-15,16.850000381469727,17.200000762939453,16.100000381469727,16.100000381469727,427115
2025-07-16,16.25,17.0,16.25,16.850000381469727,297175
2025-07-17,17.100000381469727,17.350000381469727,16.299999237060547,16.350000381469727,326016
2025-07-18,18.299999237060547,18.799999237060547,17.0,17.399999618530273,1926010
2025-07-21,20.100000381469727,20.100000381469727,18.899999618530273,18.899999618530273,3654901
2025-07-22,22.100000381469727,22.100000381469727,20.899999618530273,20.899999618530273,6622388
2025-07-23,23.0,23.299999237060547,21.700000762939453,22.299999237060547,9861323
2025-07-24,23.5,23.5,22.25,22.600000381469727,5187110
2025-07-25,22.600000381469727,23.5,22.549999237060547,23.5,1277920
2025-07-28,24.5,24.5,23.0,23.149999618530273,1815658
2025-07-29,22.700000762939453,24.100000381469727,22.700000762939453,24.100000381469727,1367299
2025-07-30,23.049999237060547,23.5,22.600000381469727,23.5,704561
2025-07-31,23.700000762939453,24.299999237060547,23.100000381469727,23.5,1071530
2025-08-04,23.850000381469727,24.5,23.75,23.75,641980
2025-08-05,24.100000381469727,24.299999237060547,23.850000381469727,24.049999237060547,510213
2025-08-06,23.700000762939453,24.200000762939453,23.5,24.200000762939453,553039
2025-08-07,22.149999618530273,23.200000762939453,21.799999237060547,23.0,927061
2025-08-08,24.350000381469727,24.350000381469727,21.5,21.5,3711113
2025-08-11,26.75,26.75,24.799999237060547,25.0,10783712
2025-08-12,29.399999618530273,29.399999618530273,26.75,26.799999237060547,11103668
2025-08-13,32.29999923706055,32.29999923706055,31.0,32.04999923706055,7344714
2025-08-14,35.5,35.5,34.0,34.400001525878906,7647995
2025-08-15,33.29999923706055,38.0,33.20000076293945,35.29999923706055,25003671
2025-08-18,36.599998474121094,36.599998474121094,33.650001525878906,33.650001525878906,8420650
2025-08-19,35.79999923706055,37.20000076293945,34.95000076293945,37.20000076293945,2560109
2025-08-20,35.5,38.400001525878906,34.0,38.400001525878906,1296109
2025-08-21,39.04999923706055,39.04999923706055,36.5,37.29999923706055,2400089
2025-08-22,35.150001525878906,37.95000076293945,35.150001525878906,37.95000076293945,1711206
2025-08-25,31.850000381469727,34.150001525878906,31.649999618530273,34.150001525878906,3793765
2025-08-26,31.0,33.0,30.399999618530273,30.899999618530273,3559450
2025-08-27,32.20000076293945,32.849998474121094,31.899999618530273,31.899999618530273,1776770
2025-08-28,30.0,33.04999923706055,30.0,32.0,1445398
2025-08-29,33.0,33.0,31.0,31.0,1101202
2025-09-01,33.79999923706055,33.79999923706055,31.0,32.79999923706055,1915465
2025-09-02,31.649999618530273,35.75,30.549999237060547,34.54999923706055,18162115
2025-09-03,29.549999237060547,33.5,29.299999237060547,31.700000762939453,11698002
2025-09-04,28.649999618530273,29.950000762939453,26.899999618530273,29.899999618530273,9569900
2025-09-05,31.5,31.5,28.899999618530273,29.5,6511910
2025-09-08,31.850000381469727,34.650001525878906,31.850000381469727,34.650001525878906,17880886
2025-09-09,30.450000762939453,32.79999923706055,30.0,30.450000762939453,9751610
2025-09-10,30.100000381469727,32.0,30.049999237060547,30.399999618530273,6786110
2025-09-11,27.899999618530273,30.5,27.799999237060547,30.399999618530273,6515521
2025-09-12,26.850000381469727,29.299999237060547,26.600000381469727,29.0,5912900
2025-09-15,26.299999237060547,27.700000762939453,25.5,27.299999237060547,3976302
2025-09-16,27.350000381469727,28.049999237060547,26.149999618530273,26.549999237060547,5147400
2025-09-17,27.600000381469727,28.450000762939453,27.149999618530273,27.399999618530273,3275790
2025-09-18,27.600000381469727,27.899999618530273,27.100000381469727,27.399999618530273,1973900
2025-09-19,26.75,27.899999618530273,26.549999237060547,27.350000381469727,3777090
2025-09-22,26.5,27.149999618530273,26.25,26.899999618530273,1836715
2025-09-23,25.649999618530273,28.350000381469727,25.649999618530273,26.850000381469727,3243190
2025-09-24,25.0,26.200000762939453,24.899999618530273,25.75,3403000
2025-09-25,25.399999618530273,26.549999237060547,25.100000381469727,25.799999237060547,3706100
2025-09-26,24.25,25.399999618530273,24.200000762939453,25.399999618530273,1728027
2025-09-30,25.75,26.649999618530273,24.549999237060547,25.149999618530273,3608700
2025-10-01,24.399999618530273,27.350000381469727,24.299999237060547,25.799999237060547,8303700
2025-10-02,26.799999237060547,26.799999237060547,25.950000762939453,26.299999237060547,6148600
2025-10-03,29.450000762939453,29.450000762939453,29.049999237060547,29.399999618530273,6191000
2025-10-07,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,6420843
2025-10-08,35.54999923706055,35.54999923706055,32.0,32.5,64250766
2025-10-09,39.099998474121094,39.099998474121094,36.0,36.599998474121094,37918395
2025-10-13,41.650001525878906,42.900001525878906,37.20000076293945,37.349998474121094,58930522
2025-10-14,37.5,41.04999923706055,37.5,41.04999923706055,11378510
2025-10-15,37.5,38.0,34.5,37.0,6009222
2025-10-16,35.5,38.79999923706055,35.5,37.400001525878906,5480123
2025-10-17,34.45000076293945,36.70000076293945,33.79999923706055,36.099998474121094,4108205
2025-10-20,36.5,36.5,35.29999923706055,35.29999923706055,4290652
2025-10-21,34.599998474121094,36.400001525878906,34.5,36.400001525878906,4142310
2025-10-22,34.0,35.0,34.0,34.349998474121094,2421680
2025-10-23,33.75,34.79999923706055,33.29999923706055,33.5,3195012
2025-10-27,37.099998474121094,37.099998474121094,33.75,34.400001525878906,4858723
2025-10-28,38.599998474121094,39.0,36.54999923706055,36.75,7123161
2025-10-29,42.45000076293945,42.45000076293945,40.099998474121094,40.54999923706055,8307180
2025-10-30,39.70000076293945,46.650001525878906,38.650001525878906,46.650001525878906,49290195
2025-10-31,40.5,42.400001525878906,38.20000076293945,39.0,24444570
2025-11-03,39.900001525878906,41.75,39.29999923706055,40.400001525878906,10131751
2025-11-04,40.150001525878906,43.349998474121094,39.70000076293945,39.79999923706055,23623707
2025-11-05,42.849998474121094,43.900001525878906,39.0,39.0,26315113
2025-11-06,47.099998474121094,47.099998474121094,43.29999923706055,43.5,26694826
2025-11-07,44.599998474121094,49.099998474121094,44.20000076293945,48.04999923706055,68141541
2025-11-10,43.79999923706055,45.5,42.70000076293945,44.79999923706055,21035301
2025-11-11,48.150001525878906,48.150001525878906,43.650001525878906,43.79999923706055,29077941
2025-11-12,49.20000076293945,52.79999923706055,48.25,51.0,77357658
2025-11-13,49.79999923706055,51.400001525878906,47.79999923706055,49.150001525878906,34646204
2025-11-14,48.150001525878906,50.20000076293945,47.79999923706055,48.45000076293945,15062687
