Date,Adj Close,Close,High,Low,Open,Volume
2024-08-16,196.79737854003906,200.0,206.34921264648438,198.18594360351562,204.08163452148438,893025
2024-08-19,196.3511199951172,199.54647827148438,200.0,194.10430908203125,197.732421875,642757
2024-08-20,191.88861083984375,195.01133728027344,200.9070281982422,194.5578155517578,200.45350646972656,642757
2024-08-21,192.78111267089844,195.91836547851562,197.732421875,191.3832244873047,195.91836547851562,679140
2024-08-22,203.044921875,206.34921264648438,213.1519317626953,196.8253936767578,197.732421875,1238107
2024-08-23,204.82992553710938,208.16326904296875,210.4308319091797,205.89569091796875,207.25624084472656,966892
2024-08-26,216.6666717529297,216.6666717529297,220.4761962890625,209.04762268066406,211.42857360839844,1245300
2024-08-27,209.5238037109375,209.5238037109375,217.14285278320312,209.5238037109375,216.6666717529297,695100
2024-08-28,207.61904907226562,207.61904907226562,214.76190185546875,207.61904907226562,210.0,449400
2024-08-29,210.95237731933594,210.95237731933594,210.95237731933594,204.2857208251953,205.7142791748047,546000
2024-08-30,208.57142639160156,208.57142639160156,219.04762268066406,208.57142639160156,212.85714721679688,392700
2024-09-02,212.38095092773438,212.38095092773438,212.38095092773438,208.09524536132812,211.42857360839844,368550
2024-09-03,218.57142639160156,218.57142639160156,220.0,211.42857360839844,213.3333282470703,946050
2024-09-04,205.23809814453125,205.23809814453125,215.7142791748047,204.76190185546875,209.5238037109375,820050
2024-09-05,205.23809814453125,205.23809814453125,210.4761962890625,204.76190185546875,209.04762268066406,813750
2024-09-06,209.04762268066406,209.04762268066406,209.04762268066406,204.2857208251953,209.04762268066406,458850
2024-09-09,210.4761962890625,210.4761962890625,210.4761962890625,203.8095245361328,204.76190185546875,394800
2024-09-10,204.2857208251953,204.2857208251953,212.85714721679688,202.85714721679688,211.42857360839844,642600
2024-09-11,199.04762268066406,199.04762268066406,205.7142791748047,190.95237731933594,203.8095245361328,851550
2024-09-12,195.23809814453125,195.23809814453125,204.76190185546875,195.23809814453125,204.2857208251953,535500
2024-09-13,192.38095092773438,192.38095092773438,197.14285278320312,191.42857360839844,195.23809814453125,231000
2024-09-16,211.42857360839844,211.42857360839844,211.42857360839844,192.85714721679688,192.85714721679688,1265250
2024-09-18,221.42857360839844,221.42857360839844,229.5238037109375,208.09524536132812,208.57142639160156,3190950
2024-09-19,219.04762268066406,219.04762268066406,228.09524536132812,217.14285278320312,227.14285278320312,1518300
2024-09-20,218.57142639160156,218.57142639160156,227.61904907226562,218.57142639160156,221.90475463867188,2186100
2024-09-23,235.23809814453125,235.23809814453125,238.57142639160156,220.95237731933594,222.38095092773438,3045000
2024-09-24,230.0,230.0,246.1904754638672,228.57142639160156,238.09524536132812,3714900
2024-09-25,230.95237731933594,230.95237731933594,232.85714721679688,226.6666717529297,231.42857360839844,869400
2024-09-26,220.0,220.0,230.4761962890625,220.0,230.4761962890625,971250
2024-09-27,223.3333282470703,223.3333282470703,229.04762268066406,220.95237731933594,222.85714721679688,934500
2024-09-30,217.61904907226562,217.61904907226562,223.3333282470703,217.61904907226562,221.90475463867188,294000
2024-10-01,216.1904754638672,216.1904754638672,220.4761962890625,215.7142791748047,220.4761962890625,262500
2024-10-04,211.90475463867188,211.90475463867188,219.5238037109375,210.4761962890625,215.7142791748047,521850
2024-10-07,216.6666717529297,216.6666717529297,219.04762268066406,214.2857208251953,215.7142791748047,320250
2024-10-08,216.6666717529297,216.6666717529297,219.04762268066406,215.23809814453125,216.1904754638672,289800
2024-10-09,214.2857208251953,214.2857208251953,219.5238037109375,213.3333282470703,219.5238037109375,240450
2024-10-11,220.0,220.0,231.90475463867188,220.0,221.42857360839844,1065750
2024-10-14,220.95237731933594,220.95237731933594,221.90475463867188,217.14285278320312,221.90475463867188,278250
2024-10-15,216.6666717529297,216.6666717529297,223.8095245361328,216.1904754638672,223.8095245361328,317100
2024-10-16,217.61904907226562,217.61904907226562,218.57142639160156,214.76190185546875,214.76190185546875,243600
2024-10-17,220.95237731933594,220.95237731933594,222.38095092773438,218.57142639160156,222.38095092773438,472500
2024-10-18,215.23809814453125,215.23809814453125,228.09524536132812,214.76190185546875,228.09524536132812,694050
2024-10-21,216.1904754638672,216.1904754638672,218.09524536132812,214.2857208251953,215.23809814453125,402150
2024-10-22,217.14285278320312,217.14285278320312,218.57142639160156,215.23809814453125,218.09524536132812,250950
2024-10-23,225.7142791748047,225.7142791748047,232.38095092773438,217.61904907226562,217.61904907226562,1648500
2024-10-24,222.38095092773438,222.38095092773438,229.04762268066406,220.95237731933594,228.57142639160156,948150
2024-10-25,223.3333282470703,223.3333282470703,231.42857360839844,223.3333282470703,224.76190185546875,1643250
2024-10-28,212.85714721679688,212.85714721679688,223.8095245361328,211.42857360839844,222.85714721679688,830550
2024-10-29,203.8095245361328,203.8095245361328,215.23809814453125,199.5238037109375,213.8095245361328,1335600
2024-10-30,200.4761962890625,200.4761962890625,206.1904754638672,200.4761962890625,202.85714721679688,435750
2024-11-01,206.1904754638672,206.1904754638672,207.14285278320312,193.8095245361328,197.14285278320312,591150
2024-11-04,202.38095092773438,202.38095092773438,207.61904907226562,201.90475463867188,207.61904907226562,345450
2024-11-05,201.90475463867188,201.90475463867188,205.7142791748047,200.4761962890625,200.4761962890625,308700
2024-11-06,201.42857360839844,201.42857360839844,207.61904907226562,200.95237731933594,202.85714721679688,424200
2024-11-07,202.38095092773438,202.38095092773438,203.3333282470703,200.0,201.42857360839844,348600
2024-11-08,197.61904907226562,197.61904907226562,204.2857208251953,197.61904907226562,204.2857208251953,534450
2024-11-11,191.90475463867188,191.90475463867188,200.0,190.0,198.09524536132812,1079400
2024-11-12,193.8095245361328,193.8095245361328,193.8095245361328,189.04762268066406,191.90475463867188,711900
2024-11-13,195.23809814453125,195.23809814453125,195.7142791748047,192.85714721679688,194.76190185546875,392700
2024-11-14,188.57142639160156,188.57142639160156,199.04762268066406,187.61904907226562,196.6666717529297,743400
2024-11-15,188.57142639160156,188.57142639160156,192.85714721679688,188.09524536132812,190.0,473550
2024-11-18,184.2857208251953,184.2857208251953,190.4761962890625,183.3333282470703,188.57142639160156,457800
2024-11-19,196.1904754638672,196.1904754638672,196.6666717529297,184.2857208251953,185.23809814453125,1009050
2024-11-20,192.38095092773438,192.38095092773438,199.5238037109375,190.4761962890625,199.5238037109375,622595
2024-11-21,189.04762268066406,189.04762268066406,192.85714721679688,189.04762268066406,191.90475463867188,455700
2024-11-22,191.90475463867188,191.90475463867188,194.2857208251953,190.4761962890625,191.90475463867188,196350
2024-11-25,192.85714721679688,192.85714721679688,194.76190185546875,191.42857360839844,193.8095245361328,289800
2024-11-26,191.42857360839844,191.42857360839844,194.76190185546875,190.95237731933594,193.8095245361328,190050
2024-11-27,184.76190185546875,184.76190185546875,192.85714721679688,184.76190185546875,192.85714721679688,297150
2024-11-28,182.85714721679688,182.85714721679688,188.09524536132812,180.95237731933594,188.09524536132812,534450
2024-11-29,184.76190185546875,184.76190185546875,184.76190185546875,179.5238037109375,179.5238037109375,296100
2024-12-02,180.4761962890625,180.4761962890625,186.1904754638672,180.0,184.76190185546875,298200
2024-12-03,187.14285278320312,187.14285278320312,190.4761962890625,182.85714721679688,184.2857208251953,589050
2024-12-04,188.09524536132812,188.09524536132812,190.0,185.23809814453125,188.57142639160156,512400
2024-12-05,182.85714721679688,182.85714721679688,189.04762268066406,182.85714721679688,188.09524536132812,458850
2024-12-06,182.38095092773438,182.38095092773438,184.76190185546875,182.38095092773438,184.2857208251953,276150
2024-12-09,177.61904907226562,177.61904907226562,183.3333282470703,176.1904754638672,183.3333282470703,412650
2024-12-10,176.6666717529297,176.6666717529297,182.85714721679688,176.6666717529297,178.09524536132812,290850
2024-12-11,174.76190185546875,174.76190185546875,181.90475463867188,174.76190185546875,176.1904754638672,768600
2024-12-12,174.2857208251953,174.2857208251953,177.14285278320312,173.8095245361328,175.23809814453125,246750
2024-12-13,171.42857360839844,171.42857360839844,174.76190185546875,168.57142639160156,174.2857208251953,739200
2024-12-16,166.1904754638672,166.1904754638672,172.85714721679688,166.1904754638672,172.38095092773438,338100
2024-12-17,168.57142639160156,168.57142639160156,170.4761962890625,166.6666717529297,169.5238037109375,469350
2024-12-18,169.04762268066406,169.04762268066406,171.42857360839844,164.2857208251953,168.57142639160156,256200
2024-12-19,166.6666717529297,166.6666717529297,169.5238037109375,163.8095245361328,163.8095245361328,225750
2024-12-20,166.6666717529297,166.6666717529297,170.0,166.6666717529297,167.61904907226562,253050
2024-12-23,169.04762268066406,169.04762268066406,170.4761962890625,168.09524536132812,169.5238037109375,207900
2024-12-24,169.04762268066406,169.04762268066406,178.57142639160156,169.04762268066406,170.4761962890625,575400
2024-12-25,170.4761962890625,170.4761962890625,176.1904754638672,170.0,176.1904754638672,340200
2024-12-26,171.42857360839844,171.42857360839844,173.3333282470703,170.95237731933594,171.42857360839844,111300
2024-12-27,167.61904907226562,167.61904907226562,172.85714721679688,167.14285278320312,171.42857360839844,282450
2024-12-30,163.8095245361328,163.8095245361328,168.57142639160156,163.3333282470703,168.09524536132812,265650
2024-12-31,164.2857208251953,164.2857208251953,165.7142791748047,161.90475463867188,161.90475463867188,123900
2025-01-02,164.2857208251953,164.2857208251953,166.6666717529297,163.8095245361328,164.2857208251953,147000
2025-01-03,163.3333282470703,163.3333282470703,166.6666717529297,162.85714721679688,163.8095245361328,173250
2025-01-06,166.6666717529297,166.6666717529297,167.14285278320312,164.76190185546875,164.76190185546875,196350
2025-01-07,173.8095245361328,173.8095245361328,175.23809814453125,167.61904907226562,168.57142639160156,556500
2025-01-08,170.0,170.0,173.3333282470703,170.0,172.38095092773438,240450
2025-01-09,165.7142791748047,165.7142791748047,171.42857360839844,165.23809814453125,170.95237731933594,219450
2025-01-10,164.76190185546875,164.76190185546875,166.6666717529297,164.2857208251953,165.7142791748047,172200
2025-01-13,165.23809814453125,165.23809814453125,166.1904754638672,159.5238037109375,165.7142791748047,510300
2025-01-14,171.90475463867188,171.90475463867188,172.38095092773438,164.2857208251953,164.76190185546875,620550
2025-01-15,169.5238037109375,169.5238037109375,174.2857208251953,169.5238037109375,170.4761962890625,430500
2025-01-16,171.42857360839844,171.42857360839844,173.8095245361328,170.4761962890625,171.90475463867188,189000
2025-01-17,171.42857360839844,171.42857360839844,180.4761962890625,171.42857360839844,175.23809814453125,919800
2025-01-20,172.38095092773438,172.38095092773438,172.38095092773438,169.04762268066406,171.42857360839844,172200
2025-01-21,169.5238037109375,169.5238037109375,174.76190185546875,169.5238037109375,174.76190185546875,141750
2025-01-22,172.38095092773438,172.38095092773438,172.38095092773438,169.5238037109375,170.4761962890625,192150
2025-02-03,165.7142791748047,165.7142791748047,169.04762268066406,163.8095245361328,169.04762268066406,260465
2025-02-04,162.38095092773438,162.38095092773438,169.04762268066406,162.38095092773438,169.04762268066406,191416
2025-02-05,162.38095092773438,162.38095092773438,165.23809814453125,160.4761962890625,164.76190185546875,433125
2025-02-06,163.8095245361328,163.8095245361328,165.23809814453125,162.38095092773438,162.38095092773438,189010
2025-02-07,162.85714721679688,162.85714721679688,164.2857208251953,161.90475463867188,163.3333282470703,209632
2025-02-10,156.1904754638672,156.1904754638672,161.42857360839844,151.42857360839844,160.4761962890625,955582
2025-02-11,155.7142791748047,155.7142791748047,157.14285278320312,152.38095092773438,155.23809814453125,639544
2025-02-12,147.61904907226562,147.61904907226562,157.61904907226562,146.6666717529297,157.14285278320312,1087654
2025-02-13,151.90475463867188,151.90475463867188,153.8095245361328,148.09524536132812,148.09524536132812,771960
2025-02-14,147.61904907226562,147.61904907226562,153.8095245361328,146.6666717529297,153.8095245361328,832350
2025-02-17,150.4761962890625,150.4761962890625,151.42857360839844,147.61904907226562,149.5238037109375,883155
2025-02-18,153.8095245361328,153.8095245361328,156.6666717529297,151.42857360839844,151.42857360839844,1133160
2025-02-19,151.90475463867188,151.90475463867188,155.7142791748047,150.95237731933594,154.76190185546875,1091099
2025-02-20,157.61904907226562,157.61904907226562,158.57142639160156,151.90475463867188,151.90475463867188,1326237
2025-02-21,160.0,160.0,160.0,156.6666717529297,158.57142639160156,801078
2025-02-24,157.61904907226562,157.61904907226562,160.0,154.2857208251953,160.0,572275
2025-02-25,155.7142791748047,155.7142791748047,159.04762268066406,154.76190185546875,157.14285278320312,515581
2025-02-26,153.8095245361328,153.8095245361328,157.14285278320312,153.3333282470703,156.6666717529297,371941
2025-02-27,160.0,160.0,161.90475463867188,152.38095092773438,155.7142791748047,976344
2025-03-03,153.3333282470703,153.3333282470703,159.5238037109375,151.90475463867188,159.04762268066406,750752
2025-03-04,155.23809814453125,155.23809814453125,156.6666717529297,149.5238037109375,151.90475463867188,472547
2025-03-05,159.04762268066406,159.04762268066406,161.42857360839844,155.23809814453125,155.23809814453125,544341
2025-03-06,154.76190185546875,154.76190185546875,160.4761962890625,154.76190185546875,159.5238037109375,281951
2025-03-07,151.90475463867188,151.90475463867188,157.14285278320312,151.42857360839844,154.76190185546875,405303
2025-03-10,148.57142639160156,148.57142639160156,151.90475463867188,147.14285278320312,150.95237731933594,366450
2025-03-11,142.38095092773438,142.38095092773438,143.8095245361328,138.09524536132812,143.8095245361328,562800
2025-03-12,141.42857360839844,141.42857360839844,144.76190185546875,140.4761962890625,143.8095245361328,249225
2025-03-13,139.04762268066406,139.04762268066406,143.8095245361328,139.04762268066406,143.8095245361328,176452
2025-03-14,139.04762268066406,139.04762268066406,140.0,137.14285278320312,139.04762268066406,164432
2025-03-17,140.95237731933594,140.95237731933594,142.85714721679688,139.5238037109375,139.5238037109375,146107
2025-03-18,142.85714721679688,142.85714721679688,143.3333282470703,141.42857360839844,142.38095092773438,132697
2025-03-19,139.04762268066406,139.04762268066406,144.76190185546875,139.04762268066406,144.76190185546875,173824
2025-03-20,140.95237731933594,140.95237731933594,142.38095092773438,139.5238037109375,139.5238037109375,114607
2025-03-21,140.95237731933594,140.95237731933594,142.38095092773438,139.04762268066406,141.42857360839844,108360
2025-03-24,135.7142791748047,135.7142791748047,141.90475463867188,135.7142791748047,141.42857360839844,174763
2025-03-25,135.23809814453125,135.23809814453125,138.09524536132812,134.76190185546875,138.09524536132812,241500
2025-03-26,137.14285278320312,137.14285278320312,138.57142639160156,135.23809814453125,136.1904754638672,179602
2025-03-27,133.8095245361328,133.8095245361328,138.57142639160156,133.8095245361328,138.57142639160156,217665
2025-03-28,128.57142639160156,128.57142639160156,133.8095245361328,126.19047546386719,133.8095245361328,358057
2025-03-31,121.42857360839844,121.42857360839844,125.71428680419922,120.0,124.28571319580078,826691
2025-04-01,125.23809814453125,125.23809814453125,127.14286041259766,121.42857360839844,124.76190185546875,515735
2025-04-02,124.28571319580078,124.28571319580078,127.61904907226562,121.9047622680664,127.61904907226562,320531
2025-04-07,111.9047622680664,111.9047622680664,111.9047622680664,111.9047622680664,111.9047622680664,56705
2025-04-08,100.95237731933594,100.95237731933594,100.95237731933594,100.95237731933594,100.95237731933594,234801
2025-04-09,91.04762268066406,91.04762268066406,96.66666412353516,90.85713958740234,94.85713958740234,1220279
2025-04-10,100.0,100.0,100.0,99.04762268066406,100.0,125055
2025-04-11,105.71428680419922,105.71428680419922,107.61904907226562,93.14286041259766,99.52381134033203,523971
2025-04-14,108.0952377319336,108.0952377319336,111.9047622680664,106.19047546386719,108.57142639160156,293013
2025-04-15,111.9047622680664,111.9047622680664,113.33333587646484,108.0952377319336,108.0952377319336,213230
2025-04-16,108.57142639160156,108.57142639160156,111.9047622680664,108.57142639160156,110.95237731933594,96600
2025-04-17,109.04762268066406,109.04762268066406,110.47618865966797,106.19047546386719,107.61904907226562,183754
2025-04-18,109.52381134033203,109.52381134033203,110.0,108.0952377319336,109.04762268066406,71775
2025-04-21,104.28571319580078,104.28571319580078,110.0,104.28571319580078,109.52381134033203,157544
2025-04-22,103.80952453613281,103.80952453613281,106.19047546386719,101.42857360839844,101.42857360839844,169050
2025-04-23,108.57142639160156,108.57142639160156,110.95237731933594,107.61904907226562,107.61904907226562,113433
2025-04-24,108.0952377319336,108.0952377319336,109.52381134033203,107.61904907226562,108.0952377319336,122966
2025-04-25,110.95237731933594,110.95237731933594,111.9047622680664,109.52381134033203,110.95237731933594,212100
2025-04-28,111.42857360839844,111.42857360839844,112.85713958740234,110.95237731933594,112.85713958740234,151378
2025-04-29,115.23809814453125,115.23809814453125,116.19047546386719,112.38095092773438,112.85713958740234,323613
2025-04-30,112.38095092773438,112.38095092773438,119.04762268066406,112.38095092773438,113.80952453613281,270376
2025-05-02,112.38095092773438,112.38095092773438,114.76190185546875,112.38095092773438,113.80952453613281,68405
2025-05-05,106.66666412353516,106.66666412353516,111.9047622680664,105.71428680419922,111.42857360839844,197400
2025-05-06,107.61904907226562,107.61904907226562,109.04762268066406,106.19047546386719,106.66666412353516,146346
2025-05-07,102.85713958740234,102.85713958740234,108.0952377319336,102.85713958740234,106.66666412353516,123956
2025-05-08,103.80952453613281,103.80952453613281,104.76190185546875,101.9047622680664,103.33333587646484,145120
2025-05-09,103.80952453613281,103.80952453613281,105.23809814453125,99.04762268066406,103.80952453613281,211160
2025-05-12,104.76190185546875,104.76190185546875,105.23809814453125,102.38095092773438,103.80952453613281,242602
2025-05-13,104.76190185546875,104.76190185546875,109.04762268066406,104.76190185546875,107.61904907226562,147078
2025-05-14,107.61904907226562,107.61904907226562,108.57142639160156,105.71428680419922,106.66666412353516,292477
2025-05-15,106.19047546386719,106.19047546386719,107.61904907226562,105.71428680419922,107.61904907226562,77752
2025-05-16,103.33333587646484,103.33333587646484,106.66666412353516,103.33333587646484,106.19047546386719,201741
2025-05-19,99.04762268066406,99.04762268066406,102.38095092773438,97.61904907226562,102.38095092773438,300533
2025-05-20,100.95237731933594,100.95237731933594,101.9047622680664,99.04762268066406,100.0,218065
2025-05-21,110.95237731933594,110.95237731933594,110.95237731933594,100.95237731933594,100.95237731933594,459994
2025-05-22,110.95237731933594,110.95237731933594,115.23809814453125,108.57142639160156,113.33333587646484,1645473
2025-05-23,110.95237731933594,110.95237731933594,119.52381134033203,110.47618865966797,112.85713958740234,281610
2025-05-26,106.66666412353516,106.66666412353516,111.9047622680664,106.66666412353516,110.47618865966797,481210
2025-05-27,104.76190185546875,104.76190185546875,111.42857360839844,104.76190185546875,109.04762268066406,521955
2025-05-28,104.28571319580078,104.28571319580078,107.14286041259766,103.33333587646484,107.14286041259766,220501
2025-05-29,103.33333587646484,103.33333587646484,107.61904907226562,103.33333587646484,106.19047546386719,191125
2025-06-02,97.61904907226562,97.61904907226562,102.38095092773438,96.19047546386719,102.38095092773438,308857
2025-06-03,96.66666412353516,96.66666412353516,99.04762268066406,96.19047546386719,98.0952377319336,163907
2025-06-04,98.57142639160156,98.57142639160156,100.0,98.0952377319336,98.0952377319336,197400
2025-06-05,99.52381134033203,99.52381134033203,101.9047622680664,98.57142639160156,99.52381134033203,209214
2025-06-06,98.0952377319336,98.0952377319336,100.47618865966797,97.61904907226562,99.04762268066406,95618
2025-06-09,100.0,100.0,100.95237731933594,96.66666412353516,99.52381134033203,231005
2025-06-10,100.47618865966797,100.47618865966797,101.42857360839844,100.0,100.47618865966797,211060
2025-06-11,100.95237731933594,100.95237731933594,101.9047622680664,99.52381134033203,101.9047622680664,153300
2025-06-12,100.47618865966797,100.47618865966797,101.42857360839844,100.0,101.42857360839844,168110
2025-06-13,96.19047546386719,96.19047546386719,100.0,95.71428680419922,100.0,191100
2025-06-16,97.61904907226562,97.61904907226562,98.0952377319336,94.85713958740234,97.14286041259766,151996
2025-06-17,96.66666412353516,96.66666412353516,99.52381134033203,96.19047546386719,98.57142639160156,188079
2025-06-18,98.0952377319336,98.0952377319336,98.0952377319336,95.71428680419922,95.71428680419922,96600
2025-06-19,94.76190185546875,94.76190185546875,98.0952377319336,94.76190185546875,98.0952377319336,176455
2025-06-20,95.23809814453125,95.23809814453125,96.66666412353516,93.42857360839844,94.76190185546875,204750
2025-06-23,97.61904907226562,97.61904907226562,97.61904907226562,92.76190185546875,96.19047546386719,248926
2025-06-24,101.42857360839844,101.42857360839844,104.76190185546875,99.52381134033203,100.0,471615
2025-06-25,107.14286041259766,107.14286041259766,107.14286041259766,100.95237731933594,103.33333587646484,460044
2025-06-26,108.57142639160156,108.57142639160156,111.42857360839844,107.14286041259766,107.61904907226562,719966
2025-06-27,105.71428680419922,105.71428680419922,109.52381134033203,105.23809814453125,108.57142639160156,268285
2025-06-30,104.28571319580078,104.28571319580078,105.71428680419922,103.80952453613281,105.71428680419922,163912
2025-07-01,103.80952453613281,103.80952453613281,107.61904907226562,102.38095092773438,107.61904907226562,189000
2025-07-02,102.38095092773438,102.38095092773438,105.23809814453125,102.38095092773438,104.76190185546875,147000
2025-07-03,102.85713958740234,102.85713958740234,104.28571319580078,102.38095092773438,103.80952453613281,116655
2025-07-04,100.0,100.0,103.80952453613281,100.0,102.85713958740234,202658
2025-07-07,98.57142639160156,98.57142639160156,100.0,97.61904907226562,98.57142639160156,127053
2025-07-08,97.61904907226562,97.61904907226562,100.0,96.19047546386719,98.0952377319336,298078
2025-07-09,99.52381134033203,99.52381134033203,99.52381134033203,96.66666412353516,96.66666412353516,64575
2025-07-10,97.14286041259766,97.14286041259766,100.47618865966797,97.14286041259766,99.04762268066406,123121
2025-07-11,98.0952377319336,98.0952377319336,98.57142639160156,96.19047546386719,96.19047546386719,255255
2025-07-14,99.52381134033203,99.52381134033203,99.52381134033203,97.14286041259766,98.0952377319336,72476
2025-07-15,100.0,100.0,100.47618865966797,98.57142639160156,99.04762268066406,68356
2025-07-16,110.0,110.0,110.0,100.0,100.0,631165
2025-07-17,106.19047546386719,106.19047546386719,111.9047622680664,106.19047546386719,110.95237731933594,928652
2025-07-18,109.04762268066406,109.04762268066406,110.0,106.66666412353516,108.57142639160156,620051
2025-07-21,110.0,110.0,110.95237731933594,108.0952377319336,108.0952377319336,437955
2025-07-22,103.80952453613281,103.80952453613281,110.95237731933594,102.85713958740234,110.47618865966797,428505
2025-07-23,111.9047622680664,111.9047622680664,113.80952453613281,103.80952453613281,103.80952453613281,680468
2025-07-24,110.95237731933594,110.95237731933594,119.04762268066406,110.95237731933594,111.9047622680664,883216
