Date,Adj Close,Close,High,Low,Open,Volume
2025-09-26,69.7776870727539,73.9000015258789,73.9000015258789,73.30000305175781,73.9000015258789,20000
2025-09-30,72.42149353027344,76.69999694824219,77.0,74.69999694824219,74.69999694824219,28000
2025-10-01,73.55455780029297,77.9000015258789,80.0,76.0999984741211,80.0,33100
2025-10-02,74.21550750732422,78.5999984741211,79.0,77.5,77.9000015258789,38000
2025-10-03,73.64897918701172,78.0,78.5999984741211,76.5,78.5999984741211,20000
2025-10-07,72.70475769042969,77.0,78.0,77.0,77.5,10000
2025-10-08,72.23265075683594,76.5,76.5,76.5,76.5,2000
2025-10-09,71.76054382324219,76.0,78.0,75.5,76.5999984741211,10000
2025-10-13,73.46013641357422,77.80000305175781,78.19999694824219,74.69999694824219,75.0,9010
2025-10-14,70.81632995605469,75.0,77.5,75.0,76.0,8000
2025-10-15,70.81632995605469,75.0,76.30000305175781,75.0,75.0999984741211,21000
2025-10-16,70.81632995605469,75.0,75.0,72.5,75.0,78010
2025-10-17,72.32707214355469,76.5999984741211,77.0,75.0,75.0,28012
2025-10-20,71.28843688964844,75.5,76.5,75.5,76.5,3000
2025-10-21,70.3442153930664,74.5,75.0,73.0999984741211,75.0,37000
2025-10-22,70.62748718261719,74.80000305175781,76.4000015258789,74.0,76.4000015258789,23000
2025-10-23,69.30558013916016,73.4000015258789,74.19999694824219,72.80000305175781,74.19999694824219,32000
2025-10-27,69.4000015258789,73.5,73.5,73.0,73.5,13000
2025-10-28,69.30558013916016,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,4000
2025-10-29,69.68326568603516,73.80000305175781,73.80000305175781,73.4000015258789,73.4000015258789,12000
2025-10-30,69.7776870727539,73.9000015258789,74.0,73.30000305175781,73.5,19000
2025-10-31,70.3442153930664,74.5,74.5,74.0,74.0,16000
2025-11-03,69.2111587524414,73.30000305175781,73.5999984741211,73.30000305175781,73.5999984741211,12000
2025-11-04,69.2111587524414,73.30000305175781,73.4000015258789,73.30000305175781,73.4000015258789,5000
2025-11-05,70.72190856933594,74.9000015258789,80.4000015258789,73.0999984741211,73.4000015258789,45121
2025-11-06,70.3442153930664,74.5,74.5,74.0,74.0,4012
2025-11-07,69.68326568603516,73.80000305175781,74.4000015258789,73.80000305175781,74.4000015258789,3150
2025-11-10,69.87210845947266,74.0,74.5,73.80000305175781,74.0999984741211,13000
2025-11-11,70.15538024902344,74.30000305175781,74.5,74.0,74.0,7000
2025-11-12,70.3442153930664,74.5,78.80000305175781,73.5999984741211,73.5999984741211,20000
2025-11-13,70.3442153930664,74.5,74.5,73.19999694824219,73.5,16000
2025-11-14,69.4000015258789,73.5,73.5999984741211,73.5,73.5999984741211,2000
2025-11-17,69.4000015258789,73.5,76.19999694824219,73.5,76.19999694824219,10000
2025-11-18,69.49442291259766,73.5999984741211,73.69999694824219,73.5999984741211,73.5999984741211,14000
2025-11-19,69.30558013916016,73.4000015258789,73.5,73.0,73.5,20005
2025-11-20,70.06095123291016,74.19999694824219,74.5,73.5,73.5,27000
2025-11-21,69.4000015258789,73.5,74.0,73.4000015258789,73.5,8000
2025-11-24,69.7776870727539,73.9000015258789,74.0,73.5,74.0,12000
2025-11-25,69.68326568603516,73.80000305175781,74.0,73.5,73.5999984741211,10000
2025-11-26,70.06095123291016,74.19999694824219,75.19999694824219,74.0,74.0,17000
2025-11-27,69.68326568603516,73.80000305175781,74.5,73.5,74.5,3079
2025-11-28,69.68326568603516,73.80000305175781,73.80000305175781,73.4000015258789,73.5,11000
2025-12-01,69.68326568603516,73.80000305175781,81.0999984741211,73.5,73.5,78000
2025-12-02,71.09959411621094,75.30000305175781,76.9000015258789,74.0999984741211,74.0999984741211,41010
2025-12-03,69.49442291259766,73.5999984741211,75.30000305175781,73.5999984741211,75.30000305175781,2000
2025-12-04,69.87210845947266,74.0,74.0,73.80000305175781,74.0,7000
2025-12-05,69.87210845947266,74.0,74.5,74.0,74.0,17400
2025-12-08,71.28843688964844,75.5,75.5,73.5,73.80000305175781,5103
2025-12-09,71.28843688964844,75.5,75.5,75.5,75.5,0
2025-12-10,70.24979400634766,74.4000015258789,75.19999694824219,74.0,74.5,14000
2025-12-11,70.3442153930664,74.5,74.5,74.0,74.4000015258789,14088
2025-12-12,70.06095123291016,74.19999694824219,74.19999694824219,73.30000305175781,73.5,10000
2025-12-15,70.06095123291016,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0
2025-12-16,71.09959411621094,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,6000
2025-12-17,71.09959411621094,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0
2025-12-18,70.3442153930664,74.5,74.5,74.5,74.5,1000
2025-12-19,70.06095123291016,74.19999694824219,74.5999984741211,74.19999694824219,74.5,5000
2025-12-22,69.11672973632812,73.19999694824219,73.5,73.0,73.5,32005
2025-12-23,69.4000015258789,73.5,74.0,73.5,73.69999694824219,8000
2025-12-24,69.87210845947266,74.0,74.0,74.0,74.0,3000
2025-12-26,69.68326568603516,73.80000305175781,74.0,73.5999984741211,73.69999694824219,8000
2025-12-29,70.3442153930664,74.5,74.5,74.0,74.0,3000
2025-12-30,70.3442153930664,74.5,74.5,74.5,74.5,0
2025-12-31,69.30558013916016,73.4000015258789,74.0,73.0999984741211,73.80000305175781,25000
2026-01-02,68.73905181884766,72.80000305175781,73.4000015258789,72.80000305175781,73.30000305175781,13000
2026-01-05,67.98367309570312,72.0,72.80000305175781,72.0,72.80000305175781,16000
2026-01-06,67.98367309570312,72.0,72.0,72.0,72.0,3000
2026-01-07,67.98367309570312,72.0,73.0,72.0,72.0,8000
2026-01-08,66.56734466552734,70.5,72.0,70.0999984741211,70.0999984741211,28000
2026-01-09,66.56734466552734,70.5,71.5,70.19999694824219,70.19999694824219,4000
2026-01-12,66.75618743896484,70.69999694824219,71.0,70.0999984741211,71.0,4000
2026-01-13,66.85061645507812,70.80000305175781,71.5,70.69999694824219,71.5,22000
2026-01-14,67.51156616210938,71.5,71.5,70.80000305175781,70.80000305175781,19000
2026-01-15,66.6617660522461,70.5999984741211,71.0,70.5999984741211,71.0,5000
2026-01-16,66.85061645507812,70.80000305175781,71.5,70.80000305175781,71.5,15000
2026-01-19,67.32272338867188,71.30000305175781,74.4000015258789,70.0999984741211,70.0999984741211,15000
2026-01-20,67.32272338867188,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2026-01-21,67.32272338867188,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2026-01-22,66.4729232788086,70.4000015258789,70.80000305175781,70.19999694824219,70.30000305175781,18000
2026-01-23,66.2840805053711,70.19999694824219,71.0,70.19999694824219,71.0,19000
2026-01-26,66.37850952148438,70.30000305175781,71.9000015258789,70.30000305175781,71.9000015258789,14000
2026-01-27,66.37850952148438,70.30000305175781,70.30000305175781,70.19999694824219,70.19999694824219,7000
2026-01-28,66.56734466552734,70.5,70.5,70.19999694824219,70.19999694824219,12000
2026-01-29,66.6617660522461,70.5999984741211,70.69999694824219,70.5999984741211,70.69999694824219,4000
2026-01-30,66.6617660522461,70.5999984741211,70.69999694824219,70.19999694824219,70.19999694824219,7000
2026-02-02,67.98367309570312,72.0,72.0,69.5999984741211,69.80000305175781,13000
2026-02-03,67.98367309570312,72.0,72.0,72.0,72.0,0
2026-02-04,67.98367309570312,72.0,72.0,72.0,72.0,0
2026-02-05,66.37850952148438,70.30000305175781,70.9000015258789,70.30000305175781,70.5999984741211,6000
2026-02-06,66.56734466552734,70.5,70.5999984741211,70.30000305175781,70.4000015258789,28001
2026-02-09,66.94503784179688,70.9000015258789,71.0,69.9000015258789,70.5,5000
2026-02-10,66.94503784179688,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2026-02-11,67.03945922851562,71.0,71.0,70.0,70.0,12000
2026-02-23,66.0952377319336,70.0,70.0,69.9000015258789,70.0,22000
2026-02-24,65.7175521850586,69.5999984741211,71.5,69.5999984741211,69.69999694824219,10000
2026-02-25,66.00081634521484,69.9000015258789,71.4000015258789,69.5999984741211,69.5999984741211,7062
2026-02-26,66.00081634521484,69.9000015258789,70.0,69.9000015258789,70.0,5016
2026-03-02,66.0952377319336,70.0,71.0,69.5,69.5999984741211,13080
2026-03-03,66.37850952148438,70.30000305175781,71.19999694824219,70.30000305175781,71.0,24439
2026-03-04,65.43428802490234,69.30000305175781,70.0999984741211,69.19999694824219,70.0,20000
2026-03-05,67.03945922851562,71.0,71.0,71.0,71.0,1000
2026-03-06,66.2840805053711,70.19999694824219,71.30000305175781,70.0,71.30000305175781,8100
2026-03-09,65.62313079833984,69.5,70.0999984741211,66.9000015258789,69.19999694824219,25000
2026-03-10,65.9063949584961,69.80000305175781,70.5,69.80000305175781,70.0,15000
2026-03-11,67.03945922851562,71.0,71.5,71.0,71.5,10097
2026-03-12,67.60598754882812,71.5999984741211,71.80000305175781,70.0999984741211,70.0999984741211,13000
2026-03-13,67.60598754882812,71.5999984741211,71.80000305175781,71.0999984741211,71.5999984741211,13000
2026-03-16,68.45578002929688,72.5,73.0,72.5,73.0,2014
2026-03-17,68.2669448852539,72.30000305175781,72.5,72.30000305175781,72.4000015258789,29001
2026-03-18,68.17251586914062,72.19999694824219,72.5999984741211,71.69999694824219,72.5,38000
2026-03-19,68.45578002929688,72.5,72.5,72.30000305175781,72.30000305175781,9000
2026-03-20,68.45578002929688,72.5,72.5,72.5,72.5,0
2026-03-23,68.92788696289062,73.0,73.0,71.5,72.30000305175781,9020
2026-03-24,68.92788696289062,73.0,73.0,73.0,73.0,6000
2026-03-25,68.8334732055664,72.9000015258789,72.9000015258789,71.0,71.0,17000
2026-03-26,69.4000015258789,73.5,73.9000015258789,72.9000015258789,73.5,15015
2026-03-27,68.30000305175781,68.30000305175781,71.0,67.5,69.5,44010
2026-03-30,67.19999694824219,67.19999694824219,67.5999984741211,67.0999984741211,67.5999984741211,15010
2026-03-31,67.4000015258789,67.4000015258789,67.5,66.9000015258789,67.0999984741211,10000
2026-04-01,67.30000305175781,67.30000305175781,67.30000305175781,67.0999984741211,67.0999984741211,8000
2026-04-02,67.69999694824219,67.69999694824219,67.69999694824219,66.19999694824219,67.0999984741211,14000
2026-04-07,67.19999694824219,67.19999694824219,67.19999694824219,66.4000015258789,66.4000015258789,19000
2026-04-08,66.0999984741211,66.0999984741211,66.30000305175781,66.0,66.30000305175781,8004
2026-04-09,66.5,66.5,66.80000305175781,66.0999984741211,66.0999984741211,60000
2026-04-10,68.19999694824219,68.19999694824219,68.19999694824219,66.5,67.80000305175781,14000
2026-04-13,68.5999984741211,68.5999984741211,69.80000305175781,68.5999984741211,69.80000305175781,7000
2026-04-14,67.69999694824219,67.69999694824219,68.30000305175781,67.69999694824219,68.30000305175781,3000
2026-04-15,67.0,67.0,67.0,66.5999984741211,66.5999984741211,8000
2026-04-16,67.0,67.0,67.0,67.0,67.0,9000
2026-04-17,67.0,67.0,67.0,66.9000015258789,67.0,15000
2026-04-20,66.5999984741211,66.5999984741211,67.5,66.5999984741211,66.5999984741211,11000
2026-04-21,67.80000305175781,67.80000305175781,67.80000305175781,66.30000305175781,66.5999984741211,27000
2026-04-22,66.80000305175781,66.80000305175781,67.5,66.4000015258789,66.4000015258789,15000
2026-04-23,67.69999694824219,67.69999694824219,67.80000305175781,66.5999984741211,66.69999694824219,14000
2026-04-24,67.19999694824219,67.19999694824219,68.0,67.19999694824219,67.69999694824219,7000
2026-04-27,67.5,67.5,67.5,67.19999694824219,67.19999694824219,2000
2026-04-28,67.5,67.5,67.5,67.5,67.5,0
2026-04-29,67.5,67.5,67.5,67.0,67.0,5000
2026-04-30,67.9000015258789,67.9000015258789,68.4000015258789,67.0,67.0,13000
2026-05-04,67.5,67.5,67.9000015258789,66.19999694824219,67.9000015258789,16000
2026-05-05,67.19999694824219,67.19999694824219,68.0,66.19999694824219,66.5999984741211,11000
2026-05-06,67.0999984741211,67.0999984741211,67.19999694824219,66.80000305175781,67.19999694824219,4000
2026-05-07,68.5999984741211,68.5999984741211,69.0,68.0,68.0,62000
2026-05-08,68.9000015258789,68.9000015258789,68.9000015258789,68.19999694824219,68.19999694824219,7000
2026-05-11,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2026-05-12,68.5,68.5,69.0,68.0,68.0,23000
2026-05-13,68.0,68.0,68.0,67.5999984741211,67.69999694824219,4000
2026-05-14,68.0,68.0,68.30000305175781,67.9000015258789,68.0,29000
2026-05-15,68.0999984741211,68.0999984741211,68.19999694824219,67.4000015258789,67.4000015258789,13000
2026-05-18,68.0,68.0,68.0,67.0999984741211,67.0999984741211,17000
2026-05-19,67.80000305175781,67.80000305175781,67.80000305175781,67.19999694824219,67.19999694824219,4000
2026-05-20,67.5,67.5,67.5,66.9000015258789,67.0999984741211,21000
2026-05-21,67.5,67.5,67.5,67.0999984741211,67.19999694824219,10000
2026-05-22,67.9000015258789,67.9000015258789,67.9000015258789,67.30000305175781,67.30000305175781,13000
2026-05-25,67.0,67.0,67.19999694824219,66.5,67.19999694824219,37000
2026-05-26,66.80000305175781,66.80000305175781,67.5,66.30000305175781,66.9000015258789,38000
2026-05-27,67.19999694824219,67.19999694824219,67.80000305175781,66.5999984741211,66.80000305175781,33000
