Price,Close,High,Low,Open,Volume
2024-07-11,27.11499786376953,27.163332300871748,27.066665270437564,27.11499786376953,38000
2024-07-12,27.11499786376953,27.163332300871748,27.066665270437564,27.11499786376953,46000
2024-07-15,27.356664657592773,27.453331688520326,27.21166503308657,27.259999470435478,94000
2024-07-16,27.453332901000977,27.549999936197846,27.35666586580411,27.35666586580411,106000
2024-07-17,27.356664657592773,27.69499834395408,27.259999470435478,27.50166612586923,96000
2024-07-18,27.260000228881836,27.356665418728618,27.260000228881836,27.356665418728618,43000
2024-07-19,27.066665649414062,27.259999712989416,26.969998617626384,27.259999712989416,59000
2024-07-22,26.921667098999023,27.066666730587386,26.77666746741066,27.066666730587386,46000
2024-07-23,26.969999313354492,26.969999313354492,26.82499968381765,26.921666718098987,25000
2024-07-26,26.72833251953125,26.969999182173975,26.72833251953125,26.87333214836282,41000
2024-07-29,26.68000030517578,26.873332531786197,26.68000030517578,26.873332531786197,43000
2024-07-30,26.87333106994629,26.87333106994629,26.67999885385265,26.67999885385265,69000
2024-07-31,27.018333435058594,27.211665657580316,26.583332707786692,26.776666774078716,145000
2024-08-01,27.211666107177734,27.260000546434483,27.06666647694815,27.06666647694815,26000
2024-08-02,27.11499786376953,27.163332300871748,26.96999824000338,27.11499786376953,49000
2024-08-05,25.713333129882812,27.018333469596417,25.66499869136287,27.018333469596417,286000
2024-08-06,25.42333221435547,26.051667013277097,25.036665922244687,25.761665911366272,147000
2024-08-07,25.76166534423828,25.906664970116456,25.423331654675696,25.423331654675696,76000
2024-08-08,25.906665802001953,25.906665802001953,25.616666540933483,25.71333357587975,27000
2024-08-09,26.003332138061523,26.099999170409692,26.003332138061523,26.099999170409692,39000
2024-08-12,26.003332138061523,26.099999170409692,26.003332138061523,26.051666576120752,30000
2024-08-13,25.85833168029785,26.003331302274447,25.809999087562392,26.003331302274447,36000
2024-08-14,25.809999465942383,25.954999090044705,25.809999465942383,25.858332059386406,23000
2024-08-15,25.954999923706055,26.003332518702496,25.81000029494642,25.906665484939303,34000
2024-08-16,26.003332138061523,26.003332138061523,25.76166547907625,25.954999543772583,87000
2024-08-19,26.003332138061523,26.003332138061523,25.90666510571336,25.954999543772583,36000
2024-08-20,25.713333129882812,25.954999791171616,25.713333129882812,25.906665352651675,57000
2024-08-21,25.76166534423828,25.76166534423828,25.61666571836011,25.713332750202316,55000
2024-08-22,25.713333129882812,25.761665724632454,25.713333129882812,25.713333129882812,20000
2024-08-23,25.76166534423828,25.76166534423828,25.713332750202316,25.713332750202316,12000
2024-08-26,25.713333129882812,25.761665724632454,25.66499869136287,25.761665724632454,20000
2024-08-27,25.66499900817871,25.76166604264158,25.61666641283244,25.61666641283244,32000
2024-08-28,25.713333129882812,25.810000163152395,25.713333129882812,25.713333129882812,26000
2024-08-29,25.76166534423828,25.85833237608049,25.61666571836011,25.85833237608049,24000
2024-08-30,25.906665802001953,25.906665802001953,25.81000061082602,25.81000061082602,30000
2024-09-02,26.148332595825195,26.148332595825195,25.906665929158528,25.906665929158528,24000
2024-09-03,26.389999389648438,27.163333832970185,26.293334197532282,26.680000497307976,134000
2024-09-04,26.099998474121094,26.14833106712063,25.616665169044776,26.003331444351783,48000
2024-09-05,25.906665802001953,26.051667276306524,25.76166617146772,26.051667276306524,91000
2024-09-06,25.85833168029785,26.003331302274447,25.809999087562392,26.003331302274447,21000
2024-09-09,25.809999465942383,25.809999465942383,25.519998373967486,25.616665404625785,29000
2024-09-10,25.47166633605957,25.761665590589086,25.47166633605957,25.761665590589086,32000
2024-09-11,25.56833267211914,25.56833267211914,25.4716656419866,25.4716656419866,8000
2024-09-12,25.56833267211914,25.80999932556537,25.56833267211914,25.80999932556537,33000
2024-09-13,25.616666793823242,25.713333829723815,25.47166716185756,25.47166716185756,14000
2024-09-16,25.906665802001953,26.00333283694822,25.519999505987215,25.519999505987215,44000
2024-09-18,25.713333129882812,25.858332757902037,25.66499869136287,25.810000163152395,19000
2024-09-19,25.954999923706055,26.05166695746925,25.713333261183227,25.713333261183227,28000
2024-09-20,26.003332138061523,26.003332138061523,25.76166547907625,25.809999917135478,21000
2024-09-23,26.003332138061523,26.003332138061523,25.809999917135478,26.003332138061523,29000
2024-09-24,26.003332138061523,26.003332138061523,25.90666510571336,25.954999543772583,21000
2024-09-25,26.003332138061523,26.003332138061523,25.809999917135478,25.954999543772583,26000
2024-09-26,25.809999465942383,26.051666120703004,25.616665404625785,26.051666120703004,74000
2024-09-27,25.809999465942383,25.906664652830425,25.616665404625785,25.809999465942383,92000
2024-09-30,25.906665802001953,25.955000241360256,25.81000061082602,25.906665802001953,20000
2024-10-01,25.906665802001953,25.906665802001953,25.81000061082602,25.906665802001953,26000
2024-10-04,26.051666259765625,26.24499847834397,25.85833219741702,25.906664791119038,73000
2024-10-07,25.809999465942383,26.244998338249346,25.713332435284084,26.244998338249346,98000
2024-10-08,25.906665802001953,25.906665802001953,25.616666540933483,25.81000061082602,61000
2024-10-09,25.56833267211914,25.80999932556537,25.519998235167748,25.80999932556537,74000
2024-10-11,25.47166633605957,25.616665963324326,25.423331897791122,25.47166633605957,49000
2024-10-14,25.3266658782959,25.51999809371916,25.27833144161241,25.42333106412241,54000
2024-10-15,25.375,25.51999963124593,25.326667404174806,25.51999963124593,24000
2024-10-16,25.278331756591797,25.326666193877557,25.133332132275033,25.326666193877557,69000
2024-10-17,25.375,25.375,25.278332964579263,25.326667404174806,27000
2024-10-18,25.229999542236328,25.326666574490318,25.13333250998234,25.326666574490318,63000
2024-10-21,25.229999542236328,25.326666574490318,25.13333250998234,25.18166510422419,36000
2024-10-22,25.181665420532227,25.229999859151494,25.133332825683265,25.181665420532227,41000
2024-10-23,25.181665420532227,25.229999859151494,25.133332825683265,25.133332825683265,29000
2024-10-24,25.181665420532227,25.229999859151494,25.036665792215036,25.181665420532227,92000
2024-10-25,25.3266658782959,25.42333106412241,24.939997759908906,25.084999226189144,100000
2024-10-28,25.278331756591797,25.326666193877557,25.181664725790533,25.326666193877557,29000
2024-10-29,25.133333206176758,25.326667276040098,25.133333206176758,25.326667276040098,27000
2024-10-30,24.988332748413086,25.27833199983719,24.988332748413086,25.133332374125136,47000
2024-11-01,25.084999084472656,25.084999084472656,24.891665026371392,24.988332055422024,62000
2024-11-04,25.084999084472656,25.181664269753064,25.084999084472656,25.181664269753064,8000
2024-11-05,24.988332748413086,25.229999405856596,24.891665716681626,25.133332374125136,65000
2024-11-06,25.036664962768555,25.036664962768555,24.939997932502834,24.988332369520815,16000
2024-11-07,25.036664962768555,25.133331993034272,24.988332369520815,25.133331993034272,13000
2024-11-08,24.988332748413086,25.03666534239368,24.93999831066222,25.03666534239368,55000
2024-11-11,24.988332748413086,25.03666534239368,24.891665716681626,24.93999831066222,42000
2024-11-12,24.891666412353516,24.988333446786623,24.843333817022124,24.988333446786623,36000
2024-11-13,24.891666412353516,24.939999007684904,24.843333817022124,24.891666412353516,28000
2024-11-14,24.746665954589844,24.843332985788567,24.746665954589844,24.843332985788567,42000
2024-11-15,24.698331832885742,25.036665524521908,24.649999238553555,24.843333303422877,41000
2024-11-18,24.649999618530273,24.6983322136075,24.649999618530273,24.6983322136075,24000
2024-11-19,24.698331832885742,24.843333303422877,24.698331832885742,24.843333303422877,6000
2024-11-20,25.036664962768555,25.036664962768555,24.64999868547592,24.698331278723657,13033
2024-11-21,24.794998168945312,25.133331851079273,24.74666557597056,25.133331851079273,4000
2024-11-22,25.036664962768555,25.036664962768555,24.794998308989378,24.794998308989378,2000
2024-11-25,24.939998626708984,24.939998626708984,24.891666032115907,24.891666032115907,5000
2024-11-26,24.988332748413086,24.988332748413086,24.891665716681626,24.891665716681626,6000
2024-11-27,24.891666412353516,24.939999007684904,24.746666782589017,24.939999007684904,42000
2024-11-28,24.698331832885742,24.746666270988218,24.649999238553555,24.746666270988218,23000
2024-11-29,24.649999618530273,24.6983322136075,24.649999618530273,24.649999618530273,18000
2024-12-02,24.40833282470703,24.74666651974416,24.360000229889003,24.698332081155826,91000
2024-12-03,24.4566650390625,24.4566650390625,24.359999850930222,24.40833244499636,24000
2024-12-04,24.4566650390625,24.4566650390625,24.359999850930222,24.40833244499636,17000
2024-12-05,24.40833282470703,24.40833282470703,24.311665791300666,24.360000229889003,27000
2024-12-06,24.698331832885742,24.7949988653204,24.166665920150546,24.359999985019865,81000
2024-12-09,24.55333137512207,24.698330996981465,24.50499878242568,24.698330996981465,9000
2024-12-10,24.4566650390625,24.4566650390625,24.263332819027667,24.40833244499636,24000
2024-12-11,24.4566650390625,24.4566650390625,24.359999850930222,24.359999850930222,16000
2024-12-12,24.31166648864746,24.360000928622206,24.214999452468334,24.360000928622206,11000
2024-12-13,23.876667022705078,24.21499887561672,23.635000359899443,24.21499887561672,197000
2024-12-16,22.571666717529297,23.876667067904197,22.571666717529297,23.876667067904197,209000
2024-12-17,23.05500030517578,23.05500030517578,21.605000309174414,22.619999568867236,206000
2024-12-18,22.716665267944336,23.054998949199682,22.474998616157695,23.054998949199682,59000
2024-12-19,22.716665267944336,22.861664890262276,22.6683326750951,22.716665267944336,10000
2024-12-20,22.716665267944336,22.76499786079357,22.571665645626396,22.76499786079357,21000
2024-12-23,22.668333053588867,22.716665647245115,22.57166602250611,22.716665647245115,13000
2024-12-24,22.619998931884766,22.66833336998591,22.42666671079105,22.523331899452764,25000
2024-12-25,22.90999984741211,22.90999984741211,22.619998752416983,22.619998752416983,30000
2024-12-26,22.90999984741211,22.958332441359495,22.813332815747067,22.90999984741211,14000
2024-12-27,22.81333351135254,22.86166610677364,22.61999944212747,22.86166610677364,14000
2024-12-30,22.81333351135254,22.81333351135254,22.6683338813189,22.716666476740006,6000
2024-12-31,22.668333053588867,22.716665647245115,22.668333053588867,22.716665647245115,2000
2025-01-02,22.426666259765625,22.668332914100297,22.37833182263654,22.668332914100297,34000
2025-01-03,22.184999465942383,22.42666611875757,22.184999465942383,22.42666611875757,42000
2025-01-06,21.604999542236328,21.943333231380485,21.26666585309217,21.943333231380485,86000
2025-01-07,20.63833236694336,21.604998971074007,20.29999868674359,21.604998971074007,162000
2025-01-08,20.299999237060547,20.5899984886533,20.15499961126417,20.5416658946446,152000
2025-01-09,20.251667022705078,20.444999246134508,20.251667022705078,20.299999617619857,37000
2025-01-10,19.623332977294922,20.251667797859106,19.526667783765397,20.203333357323967,106000
2025-01-13,19.52666664123535,19.62333182910887,19.381665171884524,19.62333182910887,41000
2025-01-14,19.719999313354492,19.719999313354492,19.526667089399933,19.526667089399933,28000
2025-01-15,19.86499786376953,19.86499786376953,19.526666029274892,19.719998242733226,26000
2025-01-16,20.010000228881836,20.10666541807513,19.864998757551295,19.864998757551295,21000
2025-01-17,20.155000686645508,20.20333328323302,20.10666624628762,20.155000686645508,19000
2025-01-20,22.13666534423828,22.13666534423828,21.701666469240767,21.701666469240767,94000
2025-01-21,23.296667098999023,23.97333266125015,22.71666672866209,22.71666672866209,494000
2025-01-22,23.538333892822266,24.118334266276168,23.24833278421013,24.118334266276168,105000
2025-02-03,24.40833282470703,24.649999486337794,23.441666178183983,23.48999877300201,201100
2025-02-04,24.40833282470703,24.649999486337794,24.11833356825824,24.16666616307627,112042
2025-02-05,24.40833282470703,24.40833282470703,24.311665791300666,24.360000229889003,31000
2025-02-06,24.4566650390625,24.4566650390625,24.311665413093806,24.359999850930222,36000
2025-02-07,24.4566650390625,24.504999476898917,24.263332819027667,24.263332819027667,82250
2025-02-10,24.4566650390625,24.601666508801475,24.40833244499636,24.4566650390625,48230
2025-02-11,24.4566650390625,24.553332070965055,24.4566650390625,24.4566650390625,34000
2025-02-12,24.4566650390625,24.4566650390625,24.359999850930222,24.4566650390625,43015
2025-02-13,24.4566650390625,24.4566650390625,24.263332819027667,24.4566650390625,34000
2025-02-14,24.4566650390625,24.553332070965055,24.263332819027667,24.504999476898917,36000
2025-02-17,24.26333236694336,24.456664583375947,23.973331276639108,24.40833199021036,67000
2025-02-18,24.4566650390625,24.4566650390625,24.311665413093806,24.359999850930222,30000
2025-02-19,24.4566650390625,24.4566650390625,24.359999850930222,24.359999850930222,43000
2025-02-20,24.5049991607666,24.553331754209214,24.40833213011112,24.553331754209214,16100
2025-02-21,24.5049991607666,24.649998784864696,24.456664723553736,24.601666191422083,18001
2025-02-24,24.5049991607666,24.649998784864696,24.5049991607666,24.649998784864696,53000
2025-02-25,24.5049991607666,24.649998784864696,24.40833213011112,24.5049991607666,42053
2025-02-26,24.4566650390625,24.504999476898917,24.4566650390625,24.504999476898917,17000
2025-02-27,24.11833381652832,24.26333344624532,24.11833381652832,24.166666411843877,19008
2025-03-03,23.538333892822266,24.118334266276168,23.538333892822266,24.118334266276168,63331
2025-03-04,23.10333251953125,23.53833324865981,23.054999924637105,23.53833324865981,30950
2025-03-05,23.24833106994629,23.24833106994629,23.151665884640412,23.151665884640412,16020
2025-03-06,23.296667098999023,23.44166673064067,23.10333302762993,23.44166673064067,24000
2025-03-07,23.296667098999023,23.296667098999023,23.10333302762993,23.151667467357377,17004
2025-03-10,23.19999885559082,23.296665886243165,23.103331824938472,23.296665886243165,12999
2025-03-11,23.19999885559082,23.248331449031866,23.19999885559082,23.248331449031866,7005
2025-03-12,23.00666618347168,23.635000998766834,22.716666917774198,23.53833396227755,24200
2025-03-13,23.19999885559082,23.441665510336556,23.151666262149774,23.296665886243165,20000
2025-03-14,23.15166664123535,23.199999235467793,23.054999609000177,23.199999235467793,13002
2025-03-17,23.05500030517578,23.19999993602185,23.05500030517578,23.19999993602185,22025
2025-03-18,23.296667098999023,23.344999694956122,23.200000063314477,23.200000063314477,20001
2025-03-19,23.24833106994629,23.393332535445552,23.24833106994629,23.34499809902239,36551
2025-03-20,23.19999885559082,23.4899981037776,23.103331824938472,23.441665510336556,78000
2025-03-21,23.299999237060547,23.399999618530273,23.049999237060547,23.200000762939453,26448
2025-03-24,23.25,23.299999237060547,23.0,23.200000762939453,18000
2025-03-25,23.25,23.5,23.200000762939453,23.399999618530273,16518
2025-03-26,23.299999237060547,23.299999237060547,23.25,23.25,9399
2025-03-27,23.0,23.200000762939453,23.0,23.200000762939453,42191
2025-03-28,22.549999237060547,22.950000762939453,22.549999237060547,22.950000762939453,17178
2025-03-31,21.850000381469727,22.200000762939453,21.799999237060547,22.200000762939453,42253
2025-04-01,21.899999618530273,22.0,21.899999618530273,22.0,7000
2025-04-02,21.899999618530273,22.0,21.899999618530273,22.0,17000
2025-04-07,19.75,19.799999237060547,19.75,19.75,79306
2025-04-08,18.25,18.899999618530273,18.0,18.149999618530273,91000
2025-04-09,16.649999618530273,18.25,16.600000381469727,18.25,115206
2025-04-10,18.25,18.299999237060547,16.799999237060547,16.799999237060547,104390
2025-04-11,18.149999618530273,18.299999237060547,18.149999618530273,18.299999237060547,23000
2025-04-14,18.299999237060547,18.799999237060547,18.100000381469727,18.149999618530273,44026
2025-04-15,18.850000381469727,19.149999618530273,18.100000381469727,18.350000381469727,11468
2025-04-16,20.700000762939453,20.700000762939453,20.5,20.549999237060547,42576
2025-04-17,22.75,22.75,22.0,22.0,159000
2025-04-18,22.549999237060547,23.700000762939453,22.149999618530273,22.600000381469727,299102
2025-04-21,22.149999618530273,23.299999237060547,22.149999618530273,22.600000381469727,103025
2025-04-22,22.049999237060547,22.950000762939453,21.649999618530273,22.350000381469727,56027
2025-04-23,22.049999237060547,22.549999237060547,21.899999618530273,22.549999237060547,21156
2025-04-24,21.950000762939453,22.399999618530273,21.950000762939453,22.0,29155
2025-04-25,21.950000762939453,22.200000762939453,21.899999618530273,22.049999237060547,32036
2025-04-28,21.899999618530273,22.0,21.899999618530273,21.950000762939453,25010
2025-04-29,22.0,22.0,21.899999618530273,21.950000762939453,6000
2025-04-30,21.700000762939453,22.0,21.700000762939453,22.0,16200
2025-05-02,22.0,22.25,21.700000762939453,21.75,46000
2025-05-05,21.799999237060547,21.899999618530273,21.700000762939453,21.899999618530273,13228
2025-05-06,21.950000762939453,22.0,21.049999237060547,21.049999237060547,64000
2025-05-07,21.899999618530273,22.200000762939453,21.799999237060547,21.799999237060547,29020
2025-05-08,22.0,22.0,21.850000381469727,21.899999618530273,19000
2025-05-09,21.950000762939453,22.200000762939453,21.0,21.549999237060547,134010
2025-05-12,21.799999237060547,22.149999618530273,21.549999237060547,22.149999618530273,35365
2025-05-13,21.75,21.850000381469727,21.700000762939453,21.799999237060547,18151
2025-05-14,21.700000762939453,21.850000381469727,21.649999618530273,21.799999237060547,27000
2025-05-15,21.799999237060547,21.799999237060547,21.700000762939453,21.700000762939453,11000
2025-05-16,21.600000381469727,22.200000762939453,21.549999237060547,21.700000762939453,51000
2025-05-19,21.5,21.649999618530273,21.399999618530273,21.600000381469727,68001
2025-05-20,21.5,21.5,21.5,21.5,8499
2025-05-21,21.450000762939453,21.450000762939453,21.149999618530273,21.149999618530273,16000
2025-05-22,21.25,21.350000381469727,21.200000762939453,21.299999237060547,27000
2025-05-23,21.049999237060547,21.299999237060547,21.049999237060547,21.149999618530273,3000
2025-05-26,21.0,21.049999237060547,21.0,21.049999237060547,11000
2025-05-27,21.0,21.25,21.0,21.0,11000
2025-05-28,20.700000762939453,21.049999237060547,20.700000762939453,21.049999237060547,9000
2025-05-29,20.549999237060547,20.799999237060547,20.549999237060547,20.799999237060547,3166
2025-06-02,19.700000762939453,20.549999237060547,19.700000762939453,20.549999237060547,37000
2025-06-03,19.399999618530273,19.5,19.299999237060547,19.5,15030
2025-06-04,19.350000381469727,19.399999618530273,18.649999618530273,19.399999618530273,147812
2025-06-05,19.350000381469727,19.350000381469727,19.25,19.350000381469727,7005
2025-06-06,19.350000381469727,19.350000381469727,19.299999237060547,19.350000381469727,5274
2025-06-09,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,7000
2025-06-10,19.299999237060547,19.299999237060547,19.0,19.0,3017
2025-06-11,19.200000762939453,19.299999237060547,19.200000762939453,19.299999237060547,8005
2025-06-12,19.149999618530273,19.200000762939453,19.149999618530273,19.200000762939453,2000
2025-06-13,19.0,19.049999237060547,19.0,19.049999237060547,15000
2025-06-16,19.0,19.049999237060547,19.0,19.0,9005
2025-06-17,18.899999618530273,19.0,18.899999618530273,19.0,14065
2025-06-18,19.0,19.149999618530273,19.0,19.149999618530273,7000
2025-06-19,19.0,19.049999237060547,19.0,19.049999237060547,5025
2025-06-20,19.0,19.0,18.950000762939453,19.0,4000
2025-06-23,18.649999618530273,18.850000381469727,18.600000381469727,18.850000381469727,27005
2025-06-24,18.649999618530273,18.700000762939453,18.600000381469727,18.700000762939453,17000
2025-06-25,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,4163
2025-06-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2006
2025-06-27,18.75,18.799999237060547,18.600000381469727,18.799999237060547,13012
2025-06-30,18.5,18.600000381469727,18.5,18.600000381469727,13000
2025-07-01,18.549999237060547,18.549999237060547,18.350000381469727,18.450000762939453,53763
2025-07-02,18.549999237060547,18.549999237060547,18.399999618530273,18.549999237060547,7035
2025-07-03,18.399999618530273,18.600000381469727,18.0,18.0,12078
2025-07-04,18.149999618530273,18.399999618530273,18.149999618530273,18.399999618530273,30075
2025-07-07,18.25,18.350000381469727,18.100000381469727,18.149999618530273,12336
2025-07-08,17.850000381469727,18.399999618530273,17.850000381469727,17.850000381469727,19000
2025-07-09,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,9006
2025-07-10,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,4007
2025-07-11,18.0,18.100000381469727,17.899999618530273,17.899999618530273,11000
2025-07-14,17.899999618530273,17.899999618530273,17.850000381469727,17.899999618530273,5007
2025-07-15,17.950000762939453,18.0,17.950000762939453,17.950000762939453,17462
2025-07-16,17.899999618530273,17.950000762939453,17.850000381469727,17.899999618530273,41150
2025-07-17,18.0,18.049999237060547,17.950000762939453,18.049999237060547,33007
2025-07-18,18.049999237060547,18.5,18.0,18.049999237060547,33025
2025-07-21,18.100000381469727,18.200000762939453,18.0,18.0,20050
2025-07-22,17.899999618530273,18.149999618530273,17.899999618530273,18.100000381469727,19295
2025-07-23,17.899999618530273,18.0,17.899999618530273,18.0,13020
2025-07-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1007
2025-07-25,17.950000762939453,18.0,17.75,17.75,15150
2025-07-28,17.899999618530273,17.950000762939453,17.649999618530273,17.950000762939453,14120
2025-07-29,17.850000381469727,17.950000762939453,17.850000381469727,17.950000762939453,23100
2025-07-30,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,27007
2025-07-31,17.899999618530273,18.0,17.899999618530273,17.950000762939453,27007
2025-08-04,17.899999618530273,18.0,17.899999618530273,17.899999618530273,20007
2025-08-05,17.899999618530273,18.0,17.799999237060547,17.799999237060547,38178
2025-08-06,17.850000381469727,17.899999618530273,17.799999237060547,17.899999618530273,39445
2025-08-07,17.799999237060547,17.950000762939453,17.700000762939453,17.950000762939453,42007
2025-08-08,17.649999618530273,17.799999237060547,17.649999618530273,17.799999237060547,10007
2025-08-11,17.399999618530273,17.700000762939453,17.100000381469727,17.700000762939453,55079
2025-08-12,17.450000762939453,17.450000762939453,17.350000381469727,17.399999618530273,14115
2025-08-13,17.450000762939453,17.450000762939453,17.299999237060547,17.350000381469727,10207
2025-08-14,17.450000762939453,17.5,17.299999237060547,17.5,22581
2025-08-15,17.5,17.5,17.450000762939453,17.450000762939453,34200
2025-08-18,17.450000762939453,17.549999237060547,17.450000762939453,17.549999237060547,18007
2025-08-19,17.450000762939453,17.5,17.399999618530273,17.450000762939453,40007
2025-08-20,17.399999618530273,17.5,17.299999237060547,17.5,20000
2025-08-21,17.450000762939453,17.549999237060547,17.450000762939453,17.5,22007
2025-08-22,17.5,17.549999237060547,17.450000762939453,17.450000762939453,8077
2025-08-25,17.5,17.549999237060547,17.450000762939453,17.5,78290
2025-08-26,17.5,17.5,17.450000762939453,17.5,40007
2025-08-27,17.450000762939453,17.5,17.450000762939453,17.5,19068
2025-08-28,17.399999618530273,17.549999237060547,17.399999618530273,17.399999618530273,27310
2025-08-29,17.399999618530273,17.5,17.350000381469727,17.350000381469727,34765
2025-09-01,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,27000
2025-09-02,17.5,17.549999237060547,17.450000762939453,17.450000762939453,33000
2025-09-03,17.450000762939453,17.549999237060547,17.450000762939453,17.5,42007
2025-09-04,17.5,17.649999618530273,17.399999618530273,17.399999618530273,59007
2025-09-05,17.450000762939453,17.600000381469727,17.450000762939453,17.600000381469727,73581
2025-09-08,17.450000762939453,17.5,17.450000762939453,17.450000762939453,55232
2025-09-09,17.399999618530273,17.549999237060547,17.399999618530273,17.450000762939453,60000
2025-09-10,17.399999618530273,17.399999618530273,17.299999237060547,17.399999618530273,58000
2025-09-11,17.399999618530273,17.5,17.0,17.5,64025
2025-09-12,17.450000762939453,18.0,17.299999237060547,17.5,25100
2025-09-15,17.549999237060547,17.799999237060547,17.399999618530273,17.450000762939453,27000
2025-09-16,17.600000381469727,17.649999618530273,17.5,17.649999618530273,21030
2025-09-17,17.600000381469727,17.799999237060547,17.549999237060547,17.600000381469727,28000
2025-09-18,17.549999237060547,17.75,17.549999237060547,17.600000381469727,45131
2025-09-19,17.649999618530273,17.75,17.549999237060547,17.549999237060547,24000
2025-09-22,17.75,18.149999618530273,17.649999618530273,17.649999618530273,27862
2025-09-23,17.850000381469727,17.950000762939453,17.799999237060547,17.899999618530273,49170
2025-09-24,17.799999237060547,18.0,17.700000762939453,18.0,16000
2025-09-25,17.899999618530273,18.0,17.75,18.0,11005
2025-09-26,17.75,18.0,17.75,18.0,28170
2025-09-30,17.950000762939453,18.0,17.799999237060547,18.0,16165
2025-10-01,19.700000762939453,19.700000762939453,18.049999237060547,18.049999237060547,422001
2025-10-02,18.649999618530273,19.149999618530273,18.549999237060547,19.0,253000
2025-10-03,18.049999237060547,18.350000381469727,18.049999237060547,18.350000381469727,61500
2025-10-07,18.0,18.100000381469727,17.799999237060547,18.049999237060547,53000
2025-10-08,18.049999237060547,18.200000762939453,18.0,18.0,46000
2025-10-09,17.950000762939453,18.25,17.950000762939453,18.049999237060547,63581
2025-10-13,18.0,18.350000381469727,17.75,17.950000762939453,39000
2025-10-14,17.950000762939453,18.0,17.799999237060547,18.0,43112
2025-10-15,18.0,18.450000762939453,18.0,18.399999618530273,30000
2025-10-16,18.049999237060547,18.649999618530273,17.950000762939453,18.649999618530273,19000
2025-10-17,18.200000762939453,18.299999237060547,17.950000762939453,18.299999237060547,80000
2025-10-20,18.100000381469727,18.549999237060547,17.799999237060547,18.200000762939453,90320
2025-10-21,18.100000381469727,18.100000381469727,17.899999618530273,18.100000381469727,101767
2025-10-22,18.149999618530273,18.149999618530273,17.950000762939453,18.100000381469727,41199
2025-10-23,18.25,18.350000381469727,18.049999237060547,18.350000381469727,8070
2025-10-27,18.200000762939453,18.350000381469727,18.0,18.25,31000
2025-10-28,18.149999618530273,18.149999618530273,18.049999237060547,18.049999237060547,5000
