Date,Adj Close,Close,High,Low,Open,Volume
2024-09-11,40.37147903442383,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000
2024-09-12,40.322486877441406,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1000
2024-09-13,40.322486877441406,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0
2024-09-16,40.714439392089844,41.54999923706055,44.0,41.29999923706055,41.29999923706055,49000
2024-09-18,40.76343536376953,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1000
2024-09-19,40.76343536376953,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2024-09-20,40.81243133544922,41.650001525878906,43.0,41.650001525878906,41.70000076293945,54000
2024-09-23,41.20438766479492,42.04999923706055,42.04999923706055,42.0,42.04999923706055,4000
2024-09-24,41.20438766479492,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0
2024-09-25,40.518463134765625,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,1000
2024-09-26,40.518463134765625,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,1000
2024-09-27,40.518463134765625,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,1000
2024-09-30,40.17550277709961,41.0,42.349998474121094,41.0,41.349998474121094,54000
2024-10-01,40.17550277709961,41.0,41.0,41.0,41.0,0
2024-10-04,40.17550277709961,41.0,41.0,41.0,41.0,0
2024-10-07,39.3915901184082,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1000
2024-10-08,39.34259796142578,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,2000
2024-10-09,40.27349090576172,41.099998474121094,43.0,40.79999923706055,41.5,71000
2024-10-11,40.27349090576172,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2024-10-14,40.27349090576172,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2024-10-15,39.881534576416016,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,2000
2024-10-16,39.881534576416016,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2024-10-17,39.881534576416016,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2024-10-18,40.861427307128906,41.70000076293945,42.20000076293945,40.349998474121094,40.349998474121094,80000
2024-10-21,40.861427307128906,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2024-10-22,40.861427307128906,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2024-10-23,40.861427307128906,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
2024-10-24,40.17550277709961,41.0,41.04999923706055,41.0,41.04999923706055,5000
2024-10-25,40.17550277709961,41.0,41.0,41.0,41.0,0
2024-10-28,39.58757019042969,40.400001525878906,40.400001525878906,40.150001525878906,40.400001525878906,3000
2024-10-29,39.3915901184082,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1000
2024-10-30,39.3915901184082,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2024-11-01,39.3915901184082,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2024-11-04,39.3915901184082,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2024-11-05,39.6855583190918,40.5,40.599998474121094,40.5,40.599998474121094,2000
2024-11-06,39.34259796142578,40.150001525878906,40.150001525878906,40.0,40.150001525878906,3000
2024-11-07,39.34259796142578,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2024-11-08,39.19561004638672,40.0,41.400001525878906,40.0,40.099998474121094,3000
2024-11-11,39.19561004638672,40.0,40.0,40.0,40.0,0
2024-11-12,39.19561004638672,40.0,40.0,40.0,40.0,0
2024-11-13,40.17550277709961,41.0,41.0,41.0,41.0,1000
2024-11-14,40.17550277709961,41.0,41.0,41.0,41.0,0
2024-11-15,40.17550277709961,41.0,41.0,41.0,41.0,0
2024-11-18,40.17550277709961,41.0,41.0,41.0,41.0,0
2024-11-19,40.17550277709961,41.0,41.0,41.0,41.0,0
2024-11-20,40.17550277709961,41.0,41.0,41.0,41.0,0
2024-11-21,40.17550277709961,41.0,41.0,41.0,41.0,0
2024-11-22,40.17550277709961,41.0,41.0,41.0,41.0,0
2024-11-25,40.17550277709961,41.0,41.0,41.0,41.0,0
2024-11-26,40.17550277709961,41.0,41.0,41.0,41.0,0
2024-11-27,40.17550277709961,41.0,41.0,41.0,41.0,0
2024-11-28,40.17550277709961,41.0,41.0,41.0,41.0,0
2024-11-29,39.19561004638672,40.0,40.099998474121094,40.0,40.099998474121094,7000
2024-12-02,39.19561004638672,40.0,40.0,40.0,40.0,1000
2024-12-03,39.19561004638672,40.0,40.0,40.0,40.0,0
2024-12-04,39.1466178894043,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1000
2024-12-05,39.1466178894043,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,8000
2024-12-06,39.19561004638672,40.0,40.0,40.0,40.0,4000
2024-12-09,39.881534576416016,40.70000076293945,40.70000076293945,40.0,40.0,2000
2024-12-10,39.881534576416016,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2024-12-11,39.881534576416016,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2024-12-12,39.19561004638672,40.0,40.099998474121094,40.0,40.099998474121094,4000
2024-12-13,39.19561004638672,40.0,40.0,40.0,40.0,1000
2024-12-16,39.19561004638672,40.0,40.0,40.0,40.0,1000
2024-12-17,39.19561004638672,40.0,40.0,40.0,40.0,0
2024-12-18,39.19561004638672,40.0,40.0,40.0,40.0,0
2024-12-19,39.19561004638672,40.0,40.0,40.0,40.0,2000
2024-12-20,39.19561004638672,40.0,40.0,40.0,40.0,0
2024-12-23,39.19561004638672,40.0,40.0,40.0,40.0,0
2024-12-24,39.19561004638672,40.0,40.0,40.0,40.0,0
2024-12-25,39.19561004638672,40.0,40.150001525878906,40.0,40.150001525878906,3000
2024-12-26,39.19561004638672,40.0,40.0,40.0,40.0,0
2024-12-27,39.19561004638672,40.0,40.0,40.0,40.0,0
2024-12-30,39.19561004638672,40.0,40.0,40.0,40.0,0
2024-12-31,39.19561004638672,40.0,40.0,40.0,40.0,0
2025-01-02,39.19561004638672,40.0,40.0,40.0,40.0,3000
2025-01-03,39.244606018066406,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,5000
2025-01-06,39.244606018066406,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2025-01-07,39.244606018066406,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2025-01-08,39.244606018066406,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2025-01-09,39.19561004638672,40.0,40.0,40.0,40.0,6000
2025-01-10,40.66544723510742,41.5,40.04999923706055,40.0,40.04999923706055,7000
2025-01-13,39.19561004638672,40.0,40.0,40.0,40.0,5000
2025-01-14,38.3137092590332,39.099998474121094,40.0,39.04999923706055,40.0,7000
2025-01-15,39.19561004638672,40.0,40.29999923706055,40.0,40.0,4000
2025-01-16,39.19561004638672,40.0,40.0,40.0,40.0,5000
2025-01-17,39.19561004638672,40.0,40.0,40.0,40.0,1000
2025-01-20,39.19561004638672,40.0,40.0,40.0,40.0,3000
2025-01-21,39.19561004638672,40.0,40.0,40.0,40.0,1000
2025-01-22,39.19561004638672,40.0,40.0,40.0,40.0,5000
2025-02-03,39.19561004638672,40.0,40.0,40.0,40.0,0
2025-02-04,39.19561004638672,40.0,40.0,40.0,40.0,0
2025-02-05,41.155391693115234,42.0,42.0,40.0,40.04999923706055,4000
2025-02-06,41.155391693115234,42.0,42.0,42.0,42.0,0
2025-02-07,41.155391693115234,42.0,42.0,42.0,42.0,0
2025-02-10,40.616451263427734,41.45000076293945,41.5,41.349998474121094,41.5,5000
2025-02-11,40.616451263427734,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2025-02-12,40.420475006103516,41.25,41.25,41.25,41.25,1000
2025-02-13,40.322486877441406,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1000
2025-02-14,40.322486877441406,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0
2025-02-17,39.979522705078125,40.79999923706055,40.79999923706055,40.0,40.0,2000
2025-02-18,39.979522705078125,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-02-19,39.979522705078125,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-02-20,39.979522705078125,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-02-21,39.979522705078125,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-02-24,39.979522705078125,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-02-25,39.979522705078125,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-02-26,40.420475006103516,41.25,41.29999923706055,41.20000076293945,41.20000076293945,4000
2025-02-27,40.420475006103516,41.25,41.25,41.25,41.25,0
2025-03-03,40.420475006103516,41.25,41.25,41.25,41.25,0
2025-03-04,40.420475006103516,41.25,41.25,41.25,41.25,0
2025-03-05,40.420475006103516,41.25,41.25,41.25,41.25,0
2025-03-06,40.420475006103516,41.25,41.25,41.25,41.25,0
2025-03-07,41.155391693115234,42.0,42.0,42.0,42.0,1005
2025-03-10,41.155391693115234,42.0,42.0,42.0,42.0,0
2025-03-11,41.155391693115234,42.0,42.0,42.0,42.0,1500
2025-03-12,40.76343536376953,41.599998474121094,41.650001525878906,41.599998474121094,41.650001525878906,2000
2025-03-13,40.76343536376953,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2025-03-14,40.76343536376953,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2025-03-17,40.76343536376953,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2025-03-18,40.76343536376953,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2025-03-19,40.76343536376953,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2025-03-20,40.27349090576172,41.099998474121094,41.5,40.29999923706055,40.29999923706055,8000
2025-03-21,40.27349090576172,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2025-03-24,40.27349090576172,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2025-03-25,40.27349090576172,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2025-03-26,41.20438766479492,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,5000
2025-03-27,40.76343536376953,41.599998474121094,41.79999923706055,41.599998474121094,41.79999923706055,5001
2025-03-28,40.37147903442383,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000
2025-03-31,39.19561004638672,40.0,40.29999923706055,40.0,40.20000076293945,8000
2025-04-01,40.0775146484375,40.900001525878906,40.900001525878906,40.099998474121094,40.099998474121094,7000
2025-04-02,40.0775146484375,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2025-04-07,36.64789962768555,37.400001525878906,38.0,37.349998474121094,37.400001525878906,25011
2025-04-08,36.64789962768555,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1000
2025-04-09,36.74588394165039,37.5,37.54999923706055,37.5,37.54999923706055,6000
2025-04-10,39.63656234741211,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1000
2025-04-11,41.155391693115234,42.0,44.0,40.45000076293945,40.45000076293945,22000
2025-04-14,38.754661560058594,39.54999923706055,43.95000076293945,39.349998474121094,43.95000076293945,13000
2025-04-15,38.754661560058594,39.54999923706055,40.5,39.54999923706055,40.0,16000
2025-04-16,38.9996337890625,39.79999923706055,40.0,39.150001525878906,40.0,10000
2025-04-17,38.9996337890625,39.79999923706055,39.79999923706055,39.04999923706055,39.75,8000
2025-04-18,38.3137092590332,39.099998474121094,39.79999923706055,39.099998474121094,39.79999923706055,6000
2025-04-21,38.3137092590332,39.099998474121094,39.099998474121094,39.04999923706055,39.04999923706055,2000
2025-04-22,37.62778854370117,38.400001525878906,38.70000076293945,37.79999923706055,37.79999923706055,17010
2025-04-23,37.039852142333984,37.79999923706055,37.79999923706055,36.599998474121094,36.599998474121094,4000
2025-04-24,37.039852142333984,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2025-04-25,37.039852142333984,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2025-04-28,38.3137092590332,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1000
2025-04-29,38.3137092590332,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2025-04-30,38.3137092590332,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0
2025-05-02,39.979522705078125,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1000
2025-05-05,39.979522705078125,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2025-05-06,38.9996337890625,39.79999923706055,39.900001525878906,39.79999923706055,39.900001525878906,2000
2025-05-07,38.9996337890625,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,2000
2025-05-08,38.9996337890625,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,2000
2025-05-09,38.705665588378906,39.5,39.5,39.5,39.5,1000
2025-05-12,39.1466178894043,39.95000076293945,39.95000076293945,39.5,39.5,10001
2025-05-13,40.37147903442383,41.20000076293945,41.20000076293945,40.0,40.0,21000
2025-05-14,40.81243133544922,41.650001525878906,42.04999923706055,41.20000076293945,41.20000076293945,15000
2025-05-15,40.66544723510742,41.5,41.849998474121094,41.5,41.650001525878906,9000
2025-05-16,43.11517333984375,44.0,44.04999923706055,41.5,41.5,18093
2025-05-19,46.05484390258789,47.0,48.400001525878906,43.79999923706055,43.95000076293945,184001
2025-05-20,46.34880828857422,47.29999923706055,48.29999923706055,47.04999923706055,48.29999923706055,38000
2025-05-21,43.80109786987305,44.70000076293945,46.70000076293945,43.29999923706055,43.29999923706055,19150
2025-05-22,43.360145568847656,44.25,44.349998474121094,44.25,44.349998474121094,7000
2025-05-23,43.360145568847656,44.25,44.25,44.25,44.25,2000
2025-05-26,42.13528060913086,43.0,43.5,43.0,43.20000076293945,14000
2025-05-27,37.921756744384766,38.70000076293945,42.79999923706055,38.70000076293945,42.79999923706055,108201
2025-05-28,41.694332122802734,42.54999923706055,42.54999923706055,39.20000076293945,39.20000076293945,134001
2025-05-29,44.04607009887695,44.95000076293945,46.70000076293945,41.650001525878906,43.349998474121094,178000
2025-06-02,43.654109954833984,44.54999923706055,45.349998474121094,44.0,44.04999923706055,17000
2025-06-03,42.28226852416992,43.150001525878906,44.5,42.099998474121094,42.099998474121094,36000
2025-06-04,43.06617736816406,43.95000076293945,46.20000076293945,43.95000076293945,46.0,33000
2025-06-05,43.01718521118164,43.900001525878906,44.650001525878906,43.79999923706055,44.650001525878906,18000
2025-06-06,47.27970504760742,48.25,48.25,43.849998474121094,43.849998474121094,377998
2025-06-09,51.54222869873047,52.599998474121094,53.0,50.70000076293945,51.0,521127
2025-06-10,52.228153228759766,53.29999923706055,54.0,50.29999923706055,53.0,380100
2025-06-11,54.579891204833984,55.70000076293945,58.599998474121094,54.5,58.599998474121094,575310
2025-06-12,55.0698356628418,56.20000076293945,57.79999923706055,53.5,55.70000076293945,164045
2025-06-13,51.93418502807617,53.0,56.29999923706055,53.0,55.599998474121094,137115
2025-06-16,57.127601623535156,58.29999923706055,58.29999923706055,52.79999923706055,52.900001525878906,403204
2025-06-17,56.539669036865234,57.70000076293945,62.400001525878906,57.70000076293945,59.20000076293945,587119
2025-06-18,55.65776824951172,56.79999923706055,58.099998474121094,56.20000076293945,56.900001525878906,111000
2025-06-19,52.424129486083984,53.5,56.79999923706055,53.5,56.79999923706055,87001
2025-06-20,51.052284240722656,52.099998474121094,53.400001525878906,50.099998474121094,53.400001525878906,129050
2025-06-23,50.366363525390625,51.400001525878906,52.0,49.5,50.29999923706055,78000
2025-06-24,51.150272369384766,52.20000076293945,54.20000076293945,51.599998474121094,51.599998474121094,85000
2025-06-25,51.44424057006836,52.5,52.5,51.099998474121094,51.70000076293945,43066
2025-06-26,49.09250259399414,50.099998474121094,52.0,50.0,51.900001525878906,41000
2025-06-27,48.60255813598633,49.599998474121094,51.29999923706055,49.599998474121094,51.0,54000
2025-06-30,45.074954986572266,46.0,49.54999923706055,46.0,49.45000076293945,154220
2025-07-01,45.51590347290039,46.45000076293945,47.20000076293945,46.099998474121094,46.099998474121094,99000
2025-07-02,45.6138916015625,46.54999923706055,47.20000076293945,46.5,46.849998474121094,15012
2025-07-03,44.6829948425293,45.599998474121094,47.04999923706055,45.599998474121094,47.04999923706055,49006
2025-07-04,42.72321319580078,43.599998474121094,46.0,43.29999923706055,45.599998474121094,85000
2025-07-07,41.694332122802734,42.54999923706055,44.04999923706055,42.54999923706055,43.29999923706055,46000
2025-07-08,40.714439392089844,41.54999923706055,42.29999923706055,41.25,42.150001525878906,30020
2025-07-09,44.78098678588867,45.70000076293945,45.70000076293945,42.5,42.5,175001
2025-07-10,43.16416549682617,44.04999923706055,46.650001525878906,44.04999923706055,45.400001525878906,179456
2025-07-11,42.28226852416992,43.150001525878906,45.0,43.150001525878906,43.5,93000
2025-07-14,41.64533615112305,42.5,43.349998474121094,42.5,43.20000076293945,49085
2025-07-15,41.743324279785156,42.599998474121094,43.20000076293945,42.400001525878906,42.400001525878906,35132
2025-07-16,41.84131622314453,42.70000076293945,42.79999923706055,42.20000076293945,42.650001525878906,37010
2025-07-17,42.18427658081055,43.04999923706055,43.650001525878906,43.04999923706055,43.650001525878906,18000
2025-07-18,41.98829650878906,42.849998474121094,43.099998474121094,42.54999923706055,43.099998474121094,13000
2025-07-21,46.15283203125,47.099998474121094,47.099998474121094,43.29999923706055,43.400001525878906,116001
2025-07-22,47.034732818603516,48.0,51.400001525878906,47.0,49.20000076293945,491000
2025-07-23,51.73820495605469,52.79999923706055,52.79999923706055,48.75,48.75,204044
2025-07-24,51.93418502807617,53.0,57.20000076293945,51.79999923706055,55.5,526010
2025-07-25,49.77842712402344,50.79999923706055,52.099998474121094,50.79999923706055,52.099998474121094,107439
2025-07-28,48.55356216430664,49.54999923706055,50.900001525878906,48.70000076293945,50.900001525878906,73050
2025-07-29,47.034732818603516,48.0,49.599998474121094,48.0,49.0,44002
2025-07-30,49.09250259399414,50.099998474121094,50.20000076293945,48.099998474121094,48.150001525878906,28010
2025-07-31,47.81864547729492,48.79999923706055,49.45000076293945,48.79999923706055,49.45000076293945,33000
2025-08-04,50.366363525390625,51.400001525878906,51.5,46.0,47.400001525878906,156004
2025-08-05,52.81608963012695,53.900001525878906,53.900001525878906,50.70000076293945,51.400001525878906,164009
2025-08-06,52.03217315673828,53.099998474121094,55.79999923706055,53.099998474121094,53.900001525878906,104321
2025-08-07,52.81608963012695,53.900001525878906,54.099998474121094,51.900001525878906,52.599998474121094,35000
2025-08-08,53.306034088134766,54.400001525878906,57.900001525878906,52.900001525878906,54.29999923706055,126000
2025-08-11,55.461788177490234,56.599998474121094,59.79999923706055,56.099998474121094,59.79999923706055,546000
2025-08-12,60.94917678833008,62.20000076293945,62.20000076293945,57.599998474121094,57.599998474121094,1512640
2025-08-13,62.2230339050293,63.5,64.19999694824219,58.0,62.29999923706055,1243832
2025-08-14,60.557220458984375,61.79999923706055,65.30000305175781,61.70000076293945,63.79999923706055,443783
2025-08-15,64.08482360839844,65.4000015258789,67.9000015258789,62.900001525878906,62.900001525878906,1320070
2025-08-18,70.45411682128906,71.9000015258789,71.9000015258789,64.30000305175781,65.30000305175781,1649001
2025-08-19,66.33856964111328,67.69999694824219,79.0,66.0,72.5999984741211,3953999
2025-08-20,60.753196716308594,62.0,67.5,62.0,66.0999984741211,940164
2025-08-21,63.986839294433594,65.30000305175781,68.0,63.20000076293945,63.20000076293945,826002
2025-08-22,62.02705383300781,63.29999923706055,65.5999984741211,63.099998474121094,65.5999984741211,260153
2025-08-25,61.537109375,62.79999923706055,65.9000015258789,62.79999923706055,65.9000015258789,248715
2025-08-26,61.635101318359375,62.900001525878906,64.0,61.29999923706055,63.29999923706055,197000
2025-08-27,62.321022033691406,63.599998474121094,65.69999694824219,63.400001525878906,64.80000305175781,260000
2025-08-28,63.39889907836914,64.69999694824219,65.5,63.5,65.0999984741211,181045
2025-08-29,63.986839294433594,65.30000305175781,68.0,64.0,65.0,329010
2025-09-01,62.321022033691406,63.599998474121094,67.4000015258789,63.599998474121094,64.30000305175781,208000
2025-09-02,59.479339599609375,60.70000076293945,65.0,60.20000076293945,65.0,241003
2025-09-03,58.00950622558594,59.20000076293945,61.0,58.79999923706055,60.29999923706055,236350
2025-09-04,59.08738327026367,60.29999923706055,62.29999923706055,59.79999923706055,59.79999923706055,119300
2025-09-05,59.77330780029297,61.0,62.20000076293945,60.29999923706055,61.599998474121094,68000
2025-09-08,60.459232330322266,61.70000076293945,63.5,60.400001525878906,60.400001525878906,149000
2025-09-09,60.36124038696289,61.599998474121094,62.70000076293945,61.099998474121094,61.79999923706055,96000
2025-09-10,54.579891204833984,55.70000076293945,58.5,55.5,58.5,589250
2025-09-11,52.62010955810547,53.70000076293945,55.79999923706055,53.599998474121094,54.79999923706055,431000
