Date,Adj Close,Close,High,Low,Open,Volume
2024-10-15,51.39802551269531,51.70000076293945,53.20000076293945,51.099998474121094,53.20000076293945,63000
2024-10-16,53.1875114440918,53.5,54.900001525878906,52.5,53.0,135000
2024-10-17,53.98283767700195,54.29999923706055,55.0,53.5,53.5,137000
2024-10-18,50.602699279785156,50.900001525878906,55.099998474121094,50.599998474121094,54.5,181000
2024-10-21,50.20503616333008,50.5,51.5,50.20000076293945,50.70000076293945,105000
2024-10-22,49.70795440673828,50.0,51.0,49.95000076293945,51.0,59000
2024-10-23,54.678749084472656,55.0,55.0,52.20000076293945,52.400001525878906,2759000
2024-10-24,49.807369232177734,50.099998474121094,55.5,49.95000076293945,55.0,1260000
2024-10-25,48.415550231933594,48.70000076293945,50.79999923706055,48.25,50.20000076293945,309000
2024-10-28,49.40970993041992,49.70000076293945,53.5,49.20000076293945,49.29999923706055,1543000
2024-10-29,54.28108596801758,54.599998474121094,54.599998474121094,49.5,49.75,1401000
2024-10-30,54.28108596801758,54.599998474121094,60.0,52.5,60.0,4236000
2024-11-01,59.6495475769043,60.0,60.0,53.0,54.599998474121094,1156000
2024-11-04,58.05889129638672,58.400001525878906,66.0,57.900001525878906,65.0,5131000
2024-11-05,59.74896240234375,60.099998474121094,63.79999923706055,55.5,58.900001525878906,2168000
2024-11-06,57.86006164550781,58.20000076293945,61.0,57.29999923706055,60.29999923706055,825000
2024-11-07,55.57349395751953,55.900001525878906,59.900001525878906,55.20000076293945,57.79999923706055,640000
2024-11-08,58.4565544128418,58.79999923706055,61.20000076293945,55.5,55.900001525878906,1863000
2024-11-11,58.85422134399414,59.20000076293945,63.29999923706055,57.400001525878906,58.79999923706055,1892000
2024-11-12,60.64370346069336,61.0,62.70000076293945,58.900001525878906,59.599998474121094,1786000
2024-11-13,56.66706848144531,57.0,61.79999923706055,56.79999923706055,61.20000076293945,1152000
2024-11-14,52.78984832763672,53.099998474121094,58.20000076293945,53.099998474121094,57.79999923706055,663000
2024-11-15,52.093936920166016,52.400001525878906,54.20000076293945,50.599998474121094,54.20000076293945,672000
2024-11-18,51.89510726928711,52.20000076293945,53.0,51.20000076293945,52.400001525878906,177000
2024-11-19,51.69627380371094,52.0,53.29999923706055,51.5,52.20000076293945,131000
2024-11-20,48.71379470825195,49.0,52.79999923706055,48.70000076293945,52.79999923706055,507057
2024-11-21,48.86292266845703,49.150001525878906,49.79999923706055,47.5,47.5,126000
2024-11-22,49.807369232177734,50.099998474121094,51.400001525878906,49.25,49.349998474121094,282000
2024-11-25,49.3102912902832,49.599998474121094,50.79999923706055,49.5,50.0,93000
2024-11-26,51.09978103637695,51.400001525878906,53.599998474121094,49.5,49.5,632000
2024-11-27,50.50328063964844,50.79999923706055,52.70000076293945,50.099998474121094,52.70000076293945,259000
2024-11-28,50.90094757080078,51.20000076293945,53.5,50.29999923706055,50.79999923706055,811000
2024-11-29,50.70211410522461,51.0,51.900001525878906,50.599998474121094,51.900001525878906,175000
2024-12-02,51.09978103637695,51.400001525878906,52.400001525878906,50.5,51.0,345000
2024-12-03,50.50328063964844,50.79999923706055,51.70000076293945,50.70000076293945,51.599998474121094,171000
2024-12-04,49.40970993041992,49.70000076293945,51.29999923706055,49.45000076293945,51.0,205000
2024-12-05,48.51496505737305,48.79999923706055,50.099998474121094,48.70000076293945,49.79999923706055,150000
2024-12-06,48.51496505737305,48.79999923706055,49.599998474121094,48.25,49.45000076293945,114000
2024-12-09,48.415550231933594,48.70000076293945,49.400001525878906,48.20000076293945,49.400001525878906,83000
2024-12-10,49.55883026123047,49.849998474121094,50.900001525878906,47.5,48.150001525878906,300000
2024-12-11,49.807369232177734,50.099998474121094,50.79999923706055,49.849998474121094,50.29999923706055,144000
2024-12-12,49.70795440673828,50.0,51.599998474121094,50.0,50.29999923706055,138000
2024-12-13,49.01204299926758,49.29999923706055,51.29999923706055,48.70000076293945,51.29999923706055,88000
2024-12-16,45.13482666015625,45.400001525878906,49.5,45.400001525878906,49.5,196000
2024-12-17,46.07927322387695,46.349998474121094,46.900001525878906,45.95000076293945,46.04999923706055,115000
2024-12-18,45.48278045654297,45.75,46.5,45.5,46.0,90000
2024-12-19,43.3453369140625,43.599998474121094,45.349998474121094,43.0,45.25,220000
2024-12-20,42.35117721557617,42.599998474121094,43.75,42.5,43.349998474121094,126000
2024-12-23,43.74300003051758,44.0,44.5,42.900001525878906,43.099998474121094,98000
2024-12-24,44.83657455444336,45.099998474121094,46.0,44.29999923706055,45.150001525878906,131000
2024-12-25,45.9798583984375,46.25,47.75,44.75,45.0,165000
2024-12-26,47.02372360229492,47.29999923706055,48.349998474121094,46.25,46.29999923706055,140000
2024-12-27,45.53248596191406,45.79999923706055,47.45000076293945,45.45000076293945,47.29999923706055,93000
2024-12-30,45.63190460205078,45.900001525878906,46.45000076293945,45.25,45.79999923706055,32000
2024-12-31,45.13482666015625,45.400001525878906,45.900001525878906,45.04999923706055,45.25,42000
2025-01-02,44.38920593261719,44.650001525878906,45.20000076293945,44.04999923706055,45.04999923706055,71000
2025-01-03,43.544166564941406,43.79999923706055,44.900001525878906,43.79999923706055,44.79999923706055,54000
2025-01-06,43.74300003051758,44.0,44.79999923706055,43.599998474121094,43.599998474121094,59000
2025-01-07,43.693294525146484,43.95000076293945,45.0,43.95000076293945,45.0,50000
2025-01-08,42.89796829223633,43.150001525878906,43.599998474121094,42.95000076293945,43.5,60000
2025-01-09,40.959354400634766,41.20000076293945,42.79999923706055,41.0,42.70000076293945,142000
2025-01-10,43.693294525146484,43.95000076293945,43.95000076293945,41.20000076293945,41.900001525878906,127000
2025-01-13,41.75468063354492,42.0,44.0,41.5,44.0,127000
2025-01-14,42.00322341918945,42.25,43.349998474121094,41.70000076293945,42.650001525878906,87000
2025-01-15,41.70497512817383,41.95000076293945,43.150001525878906,41.70000076293945,42.400001525878906,90000
2025-01-16,42.35117721557617,42.599998474121094,43.400001525878906,41.54999923706055,42.349998474121094,86000
2025-01-17,41.80438995361328,42.04999923706055,43.099998474121094,42.0,42.099998474121094,72000
2025-01-20,43.146507263183594,43.400001525878906,43.900001525878906,41.04999923706055,42.150001525878906,114000
2025-01-21,42.20205307006836,42.45000076293945,43.29999923706055,42.29999923706055,43.29999923706055,36000
2025-01-22,42.94767379760742,43.20000076293945,43.75,42.400001525878906,43.099998474121094,56000
2025-02-03,42.00322341918945,42.25,43.650001525878906,41.54999923706055,42.29999923706055,78000
2025-02-04,42.25176239013672,42.5,43.0,42.04999923706055,42.25,61148
2025-02-05,42.79854965209961,43.04999923706055,43.25,42.349998474121094,42.650001525878906,70000
2025-02-06,43.74300003051758,44.0,44.04999923706055,42.70000076293945,43.25,72000
2025-02-07,45.13482666015625,45.400001525878906,45.79999923706055,43.5,43.599998474121094,88000
2025-02-10,46.029563903808594,46.29999923706055,46.400001525878906,44.400001525878906,45.099998474121094,99000
2025-02-11,44.98569869995117,45.25,46.349998474121094,44.79999923706055,45.45000076293945,61000
2025-02-12,45.184532165527344,45.45000076293945,45.79999923706055,45.099998474121094,45.75,47000
2025-02-13,45.731319427490234,46.0,46.650001525878906,45.400001525878906,45.599998474121094,66000
2025-02-14,47.52080535888672,47.79999923706055,48.400001525878906,46.25,48.400001525878906,118369
2025-02-17,47.222557067871094,47.5,49.400001525878906,47.0,48.599998474121094,160000
2025-02-18,46.47693634033203,46.75,48.04999923706055,46.599998474121094,47.5,55000
2025-02-19,48.06759262084961,48.349998474121094,48.349998474121094,46.849998474121094,46.849998474121094,80004
2025-02-20,48.06759262084961,48.349998474121094,48.400001525878906,47.79999923706055,48.349998474121094,46000
2025-02-21,47.81904983520508,48.099998474121094,48.54999923706055,47.400001525878906,48.54999923706055,53000
2025-02-24,46.47693634033203,46.75,48.04999923706055,46.75,48.04999923706055,46100
2025-02-25,45.184532165527344,45.45000076293945,46.849998474121094,45.45000076293945,46.849998474121094,52030
2025-02-26,45.78102493286133,46.04999923706055,46.54999923706055,45.45000076293945,45.95000076293945,80100
2025-02-27,44.786865234375,45.04999923706055,46.25,44.95000076293945,46.150001525878906,93000
2025-03-03,43.74300003051758,44.0,45.0,43.54999923706055,45.0,44000
2025-03-04,43.79270935058594,44.04999923706055,45.29999923706055,43.849998474121094,43.95000076293945,95100
2025-03-05,43.74300003051758,44.0,44.25,43.849998474121094,44.25,58100
2025-03-06,43.29562759399414,43.54999923706055,44.29999923706055,42.900001525878906,44.099998474121094,106000
2025-03-07,41.307308197021484,41.54999923706055,43.79999923706055,41.150001525878906,43.5,202002
2025-03-10,41.05876922607422,41.29999923706055,41.900001525878906,40.849998474121094,41.54999923706055,74100
2025-03-11,40.0149040222168,40.25,42.79999923706055,38.29999923706055,42.79999923706055,193000
2025-03-12,39.915489196777344,40.150001525878906,41.25,39.79999923706055,39.79999923706055,115253
2025-03-13,39.61723709106445,39.849998474121094,41.349998474121094,39.849998474121094,40.849998474121094,77000
2025-03-14,39.517826080322266,39.75,40.900001525878906,39.04999923706055,40.0,62001
2025-03-17,39.36869812011719,39.599998474121094,40.099998474121094,39.5,40.0,38001
2025-03-18,40.06460952758789,40.29999923706055,41.400001525878906,39.650001525878906,40.0,77002
2025-03-19,40.462276458740234,40.70000076293945,42.0,40.45000076293945,40.45000076293945,99000
2025-03-20,41.307308197021484,41.54999923706055,41.79999923706055,40.75,40.95000076293945,75000
2025-03-21,40.76052474975586,41.0,41.95000076293945,40.70000076293945,41.95000076293945,48000
2025-03-24,40.21373748779297,40.45000076293945,41.79999923706055,40.45000076293945,41.5,55000
2025-03-25,40.06460952758789,40.29999923706055,41.5,40.0,41.0,41000
2025-03-26,39.66695022583008,39.900001525878906,41.04999923706055,39.79999923706055,40.5,58000
2025-03-27,39.76636505126953,40.0,40.349998474121094,39.70000076293945,39.849998474121094,42000
2025-03-28,36.98271942138672,37.20000076293945,40.0,36.099998474121094,40.0,155000
2025-03-31,33.30432891845703,33.5,37.20000076293945,33.5,37.20000076293945,223000
2025-04-01,33.80141067504883,34.0,34.79999923706055,33.70000076293945,34.45000076293945,132000
2025-04-02,35.093814849853516,35.29999923706055,36.5,33.79999923706055,34.45000076293945,111002
2025-04-07,31.6142578125,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,23000
2025-04-08,28.48265838623047,28.649999618530273,29.799999237060547,28.649999618530273,28.649999618530273,173000
2025-04-09,25.649303436279297,25.799999237060547,26.149999618530273,25.799999237060547,25.899999618530273,180000
2025-04-10,27.88616180419922,28.049999237060547,28.350000381469727,26.700000762939453,28.350000381469727,368001
2025-04-11,25.84813690185547,26.0,27.399999618530273,25.25,26.75,326000
2025-04-14,28.432950973510742,28.600000381469727,28.600000381469727,27.0,27.0,142000
2025-04-15,31.26630401611328,31.450000762939453,31.450000762939453,30.950000762939453,31.399999618530273,99000
2025-04-16,32.3101692199707,32.5,34.45000076293945,32.0,32.79999923706055,613000
2025-04-17,32.856956481933594,33.04999923706055,34.20000076293945,31.5,32.599998474121094,226000
2025-04-18,31.6142578125,31.799999237060547,33.79999923706055,31.649999618530273,33.650001525878906,166001
2025-04-21,29.9241886138916,30.100000381469727,32.400001525878906,30.100000381469727,32.400001525878906,118007
2025-04-22,28.582075119018555,28.75,31.0,28.25,30.700000762939453,142020
2025-04-23,31.415428161621094,31.600000381469727,31.600000381469727,29.950000762939453,30.0,189000
2025-04-24,33.701995849609375,33.900001525878906,34.75,31.600000381469727,32.25,812040
2025-04-25,37.03242492675781,37.25,37.25,34.349998474121094,34.349998474121094,530112
2025-04-28,40.7108154296875,40.95000076293945,40.95000076293945,38.900001525878906,39.650001525878906,778062
2025-04-29,41.60555648803711,41.849998474121094,45.0,41.5,43.79999923706055,3226016
2025-04-30,39.56753158569336,39.79999923706055,43.5,39.29999923706055,42.54999923706055,785040
2025-05-02,38.971038818359375,39.20000076293945,41.20000076293945,39.099998474121094,40.5,346186
2025-05-05,42.8482551574707,43.099998474121094,43.099998474121094,39.25,40.04999923706055,1875000
2025-05-06,42.25176239013672,42.5,46.0,42.20000076293945,44.5,4291100
2025-05-07,38.67279052734375,38.900001525878906,43.400001525878906,38.70000076293945,42.25,997155
2025-05-08,42.500301361083984,42.75,42.75,41.5,42.75,1205150
2025-05-09,41.05876922607422,41.29999923706055,45.0,40.400001525878906,44.0,1959226
2025-05-12,40.81023025512695,41.04999923706055,42.95000076293945,41.04999923706055,41.5,435000
2025-05-13,40.661109924316406,40.900001525878906,42.20000076293945,40.5,42.20000076293945,262526
2025-05-14,42.102638244628906,42.349998474121094,43.70000076293945,40.75,41.45000076293945,534000
2025-05-15,45.23423767089844,45.5,46.45000076293945,41.349998474121094,42.5,1634339
2025-05-16,44.33949279785156,44.599998474121094,48.900001525878906,44.599998474121094,46.20000076293945,2380225
2025-05-19,41.854095458984375,42.099998474121094,44.400001525878906,41.95000076293945,44.349998474121094,679145
2025-05-20,41.80438995361328,42.04999923706055,43.20000076293945,42.0,42.400001525878906,339000
2025-05-21,45.9798583984375,46.25,46.25,42.04999923706055,42.599998474121094,1651011
2025-05-22,50.50328063964844,50.79999923706055,50.79999923706055,46.79999923706055,47.25,4278792
2025-05-23,49.70795440673828,50.0,52.400001525878906,48.54999923706055,51.5,1401300
2025-05-26,48.21671676635742,48.5,50.5,47.54999923706055,50.0,1394203
2025-05-27,52.988677978515625,53.29999923706055,53.29999923706055,48.099998474121094,49.04999923706055,3746500
2025-05-28,58.257720947265625,58.599998474121094,58.599998474121094,55.79999923706055,56.0,4793005
2025-05-29,57.66122817993164,58.0,63.400001525878906,56.70000076293945,62.20000076293945,19014334
2025-06-02,53.8834228515625,54.20000076293945,57.70000076293945,52.599998474121094,57.5,3444247
2025-06-03,59.25188064575195,59.599998474121094,59.599998474121094,56.0,56.0,1428189
2025-06-04,57.16415023803711,57.5,62.599998474121094,57.5,62.29999923706055,6085926
2025-06-05,55.17583084106445,55.5,60.5,55.400001525878906,57.5,4597401
2025-06-06,55.57349395751953,55.900001525878906,56.79999923706055,53.400001525878906,55.0,1978100
2025-06-09,55.77232360839844,56.099998474121094,56.79999923706055,53.400001525878906,56.0,1294065
2025-06-10,55.77232360839844,56.099998474121094,60.29999923706055,56.099998474121094,57.0,3433002
2025-06-11,53.98283767700195,54.29999923706055,56.5,54.20000076293945,55.5,1463380
2025-06-12,52.78984832763672,53.099998474121094,56.0,52.400001525878906,54.20000076293945,1021000
2025-06-13,55.672908782958984,56.0,58.099998474121094,52.5,53.099998474121094,3319010
2025-06-16,54.47991943359375,54.79999923706055,56.70000076293945,53.70000076293945,56.0,1558010
2025-06-17,56.07057571411133,56.400001525878906,56.599998474121094,54.29999923706055,54.599998474121094,1183070
2025-06-18,55.97115707397461,56.29999923706055,60.79999923706055,56.20000076293945,58.79999923706055,2849500
2025-06-19,51.09978103637695,51.400001525878906,56.79999923706055,51.0,56.5,1365017
2025-06-20,48.415550231933594,48.70000076293945,52.0,48.0,52.0,1304017
2025-06-23,46.576351165771484,46.849998474121094,48.95000076293945,46.54999923706055,47.95000076293945,577050
2025-06-24,46.97401809692383,47.25,48.70000076293945,47.20000076293945,47.599998474121094,524136
2025-06-25,45.9798583984375,46.25,48.25,46.0,47.25,480222
2025-06-26,45.48278045654297,45.75,48.29999923706055,45.75,46.25,581274
2025-06-27,46.07927322387695,46.349998474121094,48.29999923706055,45.5,45.849998474121094,768100
2025-06-30,44.88628387451172,45.150001525878906,46.70000076293945,45.150001525878906,46.70000076293945,333000
2025-07-01,44.14066696166992,44.400001525878906,45.650001525878906,44.400001525878906,45.29999923706055,264000
2025-07-02,48.51496505737305,48.79999923706055,48.79999923706055,44.349998474121094,44.5,1279884
2025-07-03,48.415550231933594,48.70000076293945,52.900001525878906,48.70000076293945,52.0,3625100
2025-07-04,46.72547912597656,47.0,50.70000076293945,47.0,48.70000076293945,939000
2025-07-07,51.39802551269531,51.70000076293945,51.70000076293945,49.150001525878906,51.70000076293945,2258000
2025-07-08,51.09978103637695,51.400001525878906,56.79999923706055,51.099998474121094,51.20000076293945,8804479
2025-07-09,49.807369232177734,50.099998474121094,51.79999923706055,49.95000076293945,51.20000076293945,1262024
2025-07-10,48.76350402832031,49.04999923706055,50.70000076293945,48.5,50.0,1052000
2025-07-11,49.16116714477539,49.45000076293945,50.0,48.599998474121094,49.04999923706055,436550
2025-07-14,47.81904983520508,48.099998474121094,49.45000076293945,48.0,49.45000076293945,407000
2025-07-15,48.813209533691406,49.099998474121094,51.70000076293945,48.599998474121094,49.0,1442011
2025-07-16,48.912628173828125,49.20000076293945,50.79999923706055,48.650001525878906,48.70000076293945,756010
2025-07-17,49.90678787231445,50.20000076293945,50.20000076293945,48.5,49.20000076293945,394050
2025-07-18,49.260581970214844,49.54999923706055,51.0,48.70000076293945,50.599998474121094,355000
2025-07-21,48.316131591796875,48.599998474121094,49.79999923706055,48.5,49.25,182500
2025-07-22,44.88628387451172,45.150001525878906,48.79999923706055,45.0,48.79999923706055,535000
2025-07-23,45.184532165527344,45.45000076293945,46.70000076293945,45.349998474121094,46.20000076293945,310000
2025-07-24,45.25,45.25,45.900001525878906,45.04999923706055,45.900001525878906,127060
2025-07-25,44.70000076293945,44.70000076293945,45.5,44.5,45.5,174250
2025-07-28,45.04999923706055,45.04999923706055,47.400001525878906,44.75,45.0,409001
2025-07-29,44.79999923706055,44.79999923706055,47.099998474121094,44.650001525878906,45.45000076293945,540000
2025-07-30,44.650001525878906,44.650001525878906,46.20000076293945,44.650001525878906,45.349998474121094,348700
2025-07-31,44.54999923706055,44.54999923706055,45.29999923706055,44.400001525878906,44.900001525878906,273000
2025-08-04,45.5,45.5,46.79999923706055,43.099998474121094,43.70000076293945,603005
2025-08-05,45.75,45.75,46.400001525878906,45.29999923706055,46.150001525878906,254080
2025-08-06,50.29999923706055,50.29999923706055,50.29999923706055,48.5,49.04999923706055,1032000
2025-08-07,48.650001525878906,48.650001525878906,51.79999923706055,48.349998474121094,50.79999923706055,2133350
2025-08-08,51.099998474121094,51.099998474121094,53.20000076293945,50.29999923706055,52.79999923706055,1832700
2025-08-11,56.20000076293945,56.20000076293945,56.20000076293945,54.0,55.0,1388650
2025-08-12,60.099998474121094,60.099998474121094,61.5,58.20000076293945,60.20000076293945,5112190
2025-08-13,61.599998474121094,61.599998474121094,64.19999694824219,59.900001525878906,62.099998474121094,2613645
2025-08-14,58.900001525878906,58.900001525878906,63.0,58.900001525878906,62.20000076293945,1201510
2025-08-15,64.69999694824219,64.69999694824219,64.69999694824219,58.70000076293945,60.0,1890171
2025-08-18,70.5,70.5,70.5999984741211,65.5,66.69999694824219,6066681
2025-08-19,70.0999984741211,70.0999984741211,71.5,67.0,69.5999984741211,2863768
2025-08-20,68.0999984741211,68.0999984741211,69.9000015258789,64.5999984741211,69.5999984741211,2211409
2025-08-21,68.5999984741211,68.5999984741211,74.4000015258789,68.5,68.80000305175781,2722380
2025-08-22,75.4000015258789,75.4000015258789,75.4000015258789,68.80000305175781,68.80000305175781,5769272
2025-08-25,78.5999984741211,78.5999984741211,82.69999694824219,78.19999694824219,81.4000015258789,4968653
2025-08-26,86.4000015258789,86.4000015258789,86.4000015258789,77.5,77.5,3673612
2025-08-27,95.0,95.0,95.0,95.0,95.0,714010
2025-08-28,104.5,104.5,104.5,101.0,104.5,1483207
