Date,Adj Close,Close,High,Low,Open,Volume
2025-08-20,18.600000381469727,18.600000381469727,19.600000381469727,18.600000381469727,19.600000381469727,409716
2025-08-21,18.649999618530273,18.649999618530273,19.25,18.649999618530273,18.700000762939453,125000
2025-08-22,18.25,18.25,18.600000381469727,18.100000381469727,18.600000381469727,82047
2025-08-25,18.600000381469727,18.600000381469727,18.700000762939453,18.350000381469727,18.450000762939453,82000
2025-08-26,18.5,18.5,18.700000762939453,18.200000762939453,18.600000381469727,91085
2025-08-27,18.600000381469727,18.600000381469727,18.600000381469727,18.450000762939453,18.600000381469727,92000
2025-08-28,18.649999618530273,18.649999618530273,18.799999237060547,18.5,18.5,71170
2025-08-29,18.600000381469727,18.600000381469727,18.649999618530273,18.399999618530273,18.649999618530273,53000
2025-09-01,18.299999237060547,18.299999237060547,18.649999618530273,18.100000381469727,18.600000381469727,67000
2025-09-02,17.899999618530273,17.899999618530273,18.100000381469727,17.450000762939453,18.100000381469727,94100
2025-09-03,18.149999618530273,18.149999618530273,18.200000762939453,17.649999618530273,17.950000762939453,87000
2025-09-04,18.549999237060547,18.549999237060547,19.100000381469727,18.299999237060547,18.299999237060547,152000
2025-09-05,18.549999237060547,18.549999237060547,18.799999237060547,18.5,18.649999618530273,73086
2025-09-08,18.049999237060547,18.049999237060547,18.200000762939453,17.899999618530273,18.149999618530273,122015
2025-09-09,18.0,18.0,18.200000762939453,17.799999237060547,18.0,80200
2025-09-10,18.049999237060547,18.049999237060547,18.049999237060547,17.700000762939453,17.799999237060547,30303
2025-09-11,17.299999237060547,17.299999237060547,18.149999618530273,17.299999237060547,18.149999618530273,110288
2025-09-12,17.450000762939453,17.450000762939453,17.75,17.399999618530273,17.399999618530273,74020
2025-09-15,17.5,17.5,17.549999237060547,17.299999237060547,17.299999237060547,9020
2025-09-16,17.5,17.5,17.5,17.299999237060547,17.450000762939453,32078
2025-09-17,17.649999618530273,17.649999618530273,17.950000762939453,17.5,17.5,57001
2025-09-18,17.799999237060547,17.799999237060547,17.899999618530273,17.649999618530273,17.649999618530273,55000
2025-09-19,17.700000762939453,17.700000762939453,18.149999618530273,17.700000762939453,17.799999237060547,39000
2025-09-22,17.75,17.75,17.899999618530273,17.049999237060547,17.700000762939453,79020
2025-09-23,17.399999618530273,17.399999618530273,17.75,17.399999618530273,17.75,36746
2025-09-24,17.399999618530273,17.399999618530273,17.649999618530273,17.399999618530273,17.549999237060547,29000
2025-09-25,17.5,17.5,17.700000762939453,17.399999618530273,17.700000762939453,27000
2025-09-26,16.899999618530273,16.899999618530273,17.5,16.649999618530273,17.5,72120
2025-09-30,16.950000762939453,16.950000762939453,16.950000762939453,16.649999618530273,16.850000381469727,24023
2025-10-01,16.850000381469727,16.850000381469727,17.0,16.549999237060547,17.0,114253
2025-10-02,16.75,16.75,16.799999237060547,16.700000762939453,16.75,67000
2025-10-03,16.399999618530273,16.399999618530273,16.549999237060547,16.299999237060547,16.549999237060547,89000
2025-10-07,16.549999237060547,16.549999237060547,16.700000762939453,16.299999237060547,16.399999618530273,34000
2025-10-08,16.75,16.75,16.799999237060547,16.549999237060547,16.600000381469727,21000
2025-10-09,16.700000762939453,16.700000762939453,16.75,16.549999237060547,16.75,36000
2025-10-13,16.5,16.5,16.5,16.100000381469727,16.149999618530273,24000
2025-10-14,16.299999237060547,16.299999237060547,16.799999237060547,16.200000762939453,16.700000762939453,55000
2025-10-15,16.399999618530273,16.399999618530273,16.5,16.299999237060547,16.5,9050
2025-10-16,16.549999237060547,16.549999237060547,16.700000762939453,16.399999618530273,16.399999618530273,76000
2025-10-17,16.350000381469727,16.350000381469727,16.5,16.299999237060547,16.299999237060547,21001
2025-10-20,16.450000762939453,16.450000762939453,16.549999237060547,16.299999237060547,16.350000381469727,30065
2025-10-21,16.5,16.5,16.5,16.299999237060547,16.450000762939453,40000
2025-10-22,16.549999237060547,16.549999237060547,16.549999237060547,16.5,16.5,14000
2025-10-23,16.549999237060547,16.549999237060547,16.549999237060547,16.450000762939453,16.450000762939453,15092
2025-10-27,16.450000762939453,16.450000762939453,16.75,16.299999237060547,16.75,33000
2025-10-28,16.25,16.25,16.600000381469727,16.200000762939453,16.600000381469727,36090
2025-10-29,16.149999618530273,16.149999618530273,16.350000381469727,16.149999618530273,16.350000381469727,30294
2025-10-30,16.299999237060547,16.299999237060547,16.350000381469727,16.149999618530273,16.350000381469727,28000
2025-10-31,16.149999618530273,16.149999618530273,16.399999618530273,16.100000381469727,16.350000381469727,113000
2025-11-03,16.049999237060547,16.049999237060547,16.149999618530273,16.0,16.0,63300
2025-11-04,15.449999809265137,15.449999809265137,16.049999237060547,15.449999809265137,16.0,121037
2025-11-05,15.75,15.75,15.75,15.300000190734863,15.449999809265137,35000
2025-11-06,15.949999809265137,15.949999809265137,16.100000381469727,15.649999618530273,15.899999618530273,63000
2025-11-07,15.899999618530273,15.899999618530273,16.049999237060547,15.75,16.049999237060547,42010
2025-11-10,16.700000762939453,16.700000762939453,17.450000762939453,16.100000381469727,16.100000381469727,816009
2025-11-11,16.450000762939453,16.450000762939453,16.799999237060547,16.299999237060547,16.450000762939453,108003
2025-11-12,16.899999618530273,16.899999618530273,17.0,16.299999237060547,16.450000762939453,99235
2025-11-13,16.700000762939453,16.700000762939453,16.799999237060547,16.5,16.600000381469727,70010
2025-11-14,16.700000762939453,16.700000762939453,16.850000381469727,16.549999237060547,16.600000381469727,30000
2025-11-17,16.5,16.5,16.799999237060547,16.399999618530273,16.799999237060547,31000
2025-11-18,15.800000190734863,15.800000190734863,16.149999618530273,15.649999618530273,16.149999618530273,51263
2025-11-19,15.5,15.5,15.949999809265137,15.300000190734863,15.699999809265137,171029
2025-11-20,15.75,15.75,16.0,15.75,16.0,6000
2025-11-21,15.699999809265137,15.699999809265137,15.699999809265137,15.199999809265137,15.399999618530273,32000
2025-11-24,15.5,15.5,15.5,15.199999809265137,15.25,66000
2025-11-25,15.850000381469727,15.850000381469727,16.049999237060547,15.5,15.550000190734863,29000
2025-11-26,16.049999237060547,16.049999237060547,16.200000762939453,15.899999618530273,15.899999618530273,43000
2025-11-27,16.75,16.75,17.350000381469727,16.200000762939453,16.299999237060547,271009
2025-11-28,16.950000762939453,16.950000762939453,17.0,16.549999237060547,16.850000381469727,126059
2025-12-01,16.950000762939453,16.950000762939453,17.0,16.75,16.899999618530273,66000
2025-12-02,18.600000381469727,18.600000381469727,18.600000381469727,16.950000762939453,17.0,688110
2025-12-03,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,610011
2025-12-04,22.450000762939453,22.450000762939453,22.450000762939453,21.5,21.850000381469727,1914050
2025-12-05,20.799999237060547,20.799999237060547,23.350000381469727,20.399999618530273,22.600000381469727,5249467
2025-12-08,21.100000381469727,21.100000381469727,22.25,20.799999237060547,21.100000381469727,1940151
2025-12-09,21.350000381469727,21.350000381469727,21.5,20.049999237060547,21.0,1001060
2025-12-10,20.600000381469727,20.600000381469727,22.549999237060547,20.5,21.799999237060547,1299052
2025-12-11,20.799999237060547,20.799999237060547,21.450000762939453,20.100000381469727,20.700000762939453,660030
2025-12-12,21.149999618530273,21.149999618530273,21.600000381469727,20.549999237060547,21.450000762939453,627000
2025-12-15,20.700000762939453,20.700000762939453,21.0,20.25,20.850000381469727,288015
2025-12-16,19.950000762939453,19.950000762939453,20.75,19.399999618530273,20.350000381469727,373000
2025-12-17,19.5,19.5,20.25,19.5,20.25,239000
2025-12-18,21.450000762939453,21.450000762939453,21.450000762939453,19.799999237060547,20.200000762939453,1695198
2025-12-19,20.700000762939453,20.700000762939453,21.75,20.350000381469727,21.450000762939453,2138492
2025-12-22,22.75,22.75,22.75,20.600000381469727,20.700000762939453,2790247
2025-12-23,25.0,25.0,25.0,22.5,23.450000762939453,5250131
2025-12-24,25.799999237060547,25.799999237060547,27.5,25.0,25.649999618530273,6586100
2025-12-26,28.350000381469727,28.350000381469727,28.350000381469727,26.049999237060547,26.299999237060547,3915641
2025-12-29,31.149999618530273,31.149999618530273,31.149999618530273,28.799999237060547,29.850000381469727,7323324
2025-12-30,29.5,29.5,34.20000076293945,29.350000381469727,34.099998474121094,12673016
2025-12-31,28.700000762939453,28.700000762939453,29.899999618530273,28.25,29.5,1375422
2026-01-02,28.75,28.75,29.5,28.600000381469727,29.5,556075
2026-01-05,27.5,27.5,28.5,27.200000762939453,28.5,947500
2026-01-06,27.200000762939453,27.200000762939453,27.5,26.5,27.5,608571
2026-01-07,27.100000381469727,27.100000381469727,27.5,26.549999237060547,26.549999237060547,449180
2026-01-08,26.600000381469727,26.600000381469727,27.25,26.600000381469727,27.100000381469727,334266
2026-01-09,26.649999618530273,26.649999618530273,27.200000762939453,26.549999237060547,26.799999237060547,289113
2026-01-12,28.75,28.75,29.100000381469727,26.799999237060547,27.200000762939453,836628
2026-01-13,29.399999618530273,29.399999618530273,30.0,27.899999618530273,29.149999618530273,866175
2026-01-14,29.299999237060547,29.299999237060547,30.399999618530273,29.100000381469727,30.0,1202510
2026-01-15,32.20000076293945,32.20000076293945,32.20000076293945,28.600000381469727,29.299999237060547,5767141
2026-01-16,31.049999237060547,31.049999237060547,35.400001525878906,31.049999237060547,32.79999923706055,8999338
2026-01-19,29.850000381469727,29.850000381469727,31.799999237060547,29.600000381469727,30.549999237060547,2971220
2026-01-20,30.299999237060547,30.299999237060547,30.899999618530273,29.299999237060547,29.600000381469727,1655647
2026-01-21,29.700000762939453,29.700000762939453,32.79999923706055,29.25,29.850000381469727,3082624
2026-01-22,29.100000381469727,29.100000381469727,30.75,28.799999237060547,30.049999237060547,1475013
2026-01-23,28.600000381469727,28.600000381469727,29.450000762939453,28.5,29.299999237060547,724371
2026-01-26,28.700000762939453,28.700000762939453,29.299999237060547,27.799999237060547,28.600000381469727,701010
2026-01-27,27.200000762939453,27.200000762939453,29.350000381469727,26.75,29.350000381469727,1031200
2026-01-28,27.049999237060547,27.049999237060547,27.450000762939453,26.700000762939453,27.100000381469727,673468
2026-01-29,26.399999618530273,26.399999618530273,27.5,26.0,27.5,835100
2026-01-30,25.100000381469727,25.100000381469727,26.450000762939453,24.049999237060547,26.450000762939453,890015
2026-02-02,24.5,24.5,25.100000381469727,23.899999618530273,25.100000381469727,561207
2026-02-03,24.549999237060547,24.549999237060547,25.350000381469727,24.049999237060547,25.100000381469727,540100
2026-02-04,24.899999618530273,24.899999618530273,24.950000762939453,24.200000762939453,24.5,292110
2026-02-05,24.100000381469727,24.100000381469727,25.200000762939453,23.799999237060547,24.75,360147
2026-02-06,23.049999237060547,23.049999237060547,25.350000381469727,22.5,25.100000381469727,1196016
2026-02-09,23.350000381469727,23.350000381469727,23.700000762939453,23.200000762939453,23.549999237060547,221060
2026-02-10,23.649999618530273,23.649999618530273,25.149999618530273,23.100000381469727,23.350000381469727,1187300
2026-02-11,24.25,24.25,24.700000762939453,23.350000381469727,23.75,1377100
2026-02-23,24.350000381469727,24.350000381469727,24.399999618530273,23.700000762939453,24.100000381469727,469000
2026-02-24,24.649999618530273,24.649999618530273,25.399999618530273,24.649999618530273,24.950000762939453,647026
2026-02-25,24.200000762939453,24.200000762939453,25.0,24.049999237060547,24.700000762939453,301560
2026-02-26,26.600000381469727,26.600000381469727,26.600000381469727,24.549999237060547,24.549999237060547,1001000
2026-03-02,29.25,29.25,29.25,25.350000381469727,26.600000381469727,3471591
2026-03-03,28.700000762939453,28.700000762939453,31.799999237060547,27.799999237060547,31.5,4691600
2026-03-04,29.0,29.0,31.5,28.350000381469727,29.5,6080809
2026-03-05,28.0,28.0,31.299999237060547,27.5,29.649999618530273,3476812
2026-03-06,27.700000762939453,27.700000762939453,28.649999618530273,26.5,27.649999618530273,894500
2026-03-09,25.200000762939453,25.200000762939453,26.25,24.950000762939453,26.25,644012
2026-03-10,27.149999618530273,27.149999618530273,27.5,25.350000381469727,26.0,691900
2026-03-11,27.700000762939453,27.700000762939453,28.5,26.899999618530273,27.200000762939453,851188
2026-03-12,30.450000762939453,30.450000762939453,30.450000762939453,26.950000762939453,27.700000762939453,2448877
2026-03-13,32.45000076293945,32.45000076293945,33.20000076293945,28.75,30.100000381469727,8165181
2026-03-16,30.0,30.0,32.849998474121094,29.649999618530273,32.45000076293945,3004365
2026-03-17,29.149999618530273,29.149999618530273,31.299999237060547,28.799999237060547,30.350000381469727,1722100
2026-03-18,29.200000762939453,29.200000762939453,29.700000762939453,28.549999237060547,29.450000762939453,812095
2026-03-19,28.450000762939453,28.450000762939453,29.850000381469727,28.25,28.899999618530273,766019
2026-03-20,28.200000762939453,28.200000762939453,29.600000381469727,28.100000381469727,28.450000762939453,657001
2026-03-23,26.799999237060547,26.799999237060547,27.899999618530273,26.149999618530273,26.799999237060547,649003
2026-03-24,26.149999618530273,26.149999618530273,27.75,26.100000381469727,27.299999237060547,455664
2026-03-25,27.549999237060547,27.549999237060547,27.850000381469727,26.899999618530273,27.0,370191
2026-03-26,25.700000762939453,25.700000762939453,27.549999237060547,25.700000762939453,27.549999237060547,605110
2026-03-27,25.299999237060547,25.299999237060547,25.600000381469727,24.75,24.799999237060547,488225
2026-03-30,24.450000762939453,24.450000762939453,25.049999237060547,23.950000762939453,25.049999237060547,395000
2026-03-31,23.700000762939453,23.700000762939453,24.850000381469727,23.600000381469727,24.700000762939453,445130
2026-04-01,24.399999618530273,24.399999618530273,25.0,24.200000762939453,24.200000762939453,388360
2026-04-02,24.700000762939453,24.700000762939453,25.100000381469727,24.399999618530273,24.450000762939453,277000
2026-04-07,24.049999237060547,24.049999237060547,25.200000762939453,24.049999237060547,24.700000762939453,235210
2026-04-08,25.450000762939453,25.450000762939453,25.850000381469727,24.350000381469727,24.450000762939453,424105
2026-04-09,24.899999618530273,24.899999618530273,25.600000381469727,24.799999237060547,25.399999618530273,273099
2026-04-10,25.700000762939453,25.700000762939453,25.799999237060547,24.549999237060547,25.25,259100
2026-04-13,27.600000381469727,27.600000381469727,28.25,25.399999618530273,25.600000381469727,1349058
2026-04-14,27.049999237060547,27.049999237060547,28.649999618530273,27.0,27.950000762939453,830573
2026-04-15,27.299999237060547,27.299999237060547,28.200000762939453,26.5,27.299999237060547,567518
2026-04-16,28.0,28.0,29.450000762939453,27.200000762939453,27.450000762939453,1680500
2026-04-17,28.149999618530273,28.149999618530273,28.75,27.899999618530273,28.049999237060547,615370
2026-04-20,30.950000762939453,30.950000762939453,30.950000762939453,28.149999618530273,28.700000762939453,1843625
2026-04-21,29.600000381469727,29.600000381469727,34.0,29.600000381469727,33.29999923706055,7517200
2026-04-22,30.0,30.0,32.0,29.799999237060547,29.799999237060547,1688200
2026-04-23,28.100000381469727,28.100000381469727,31.0,27.0,30.450000762939453,1227401
2026-04-24,27.25,27.25,29.850000381469727,27.100000381469727,28.799999237060547,734200
2026-04-27,25.950000762939453,25.950000762939453,27.600000381469727,25.0,27.399999618530273,770008
2026-04-28,26.350000381469727,26.350000381469727,27.299999237060547,26.049999237060547,26.450000762939453,488501
2026-04-29,26.5,26.5,26.950000762939453,25.600000381469727,26.299999237060547,273000
2026-04-30,26.350000381469727,26.350000381469727,27.200000762939453,26.299999237060547,26.75,240200
2026-05-04,28.049999237060547,28.049999237060547,28.100000381469727,26.950000762939453,26.950000762939453,638459
2026-05-05,28.850000381469727,28.850000381469727,28.899999618530273,27.450000762939453,28.049999237060547,655039
2026-05-06,31.100000381469727,31.100000381469727,31.700000762939453,26.75,28.899999618530273,3597780
2026-05-07,34.20000076293945,34.20000076293945,34.20000076293945,30.399999618530273,31.200000762939453,8181283
2026-05-08,35.400001525878906,35.400001525878906,37.599998474121094,33.70000076293945,36.0,8963920
2026-05-11,35.0,35.0,37.5,34.25,35.650001525878906,3950475
2026-05-12,34.70000076293945,34.70000076293945,36.20000076293945,34.0,35.599998474121094,2400200
2026-05-13,34.75,34.75,35.29999923706055,32.75,34.29999923706055,1879070
2026-05-14,33.599998474121094,33.599998474121094,35.900001525878906,33.099998474121094,35.29999923706055,1560629
2026-05-15,33.0,33.0,34.5,32.25,33.70000076293945,1296228
2026-05-18,31.350000381469727,31.350000381469727,32.75,30.600000381469727,32.70000076293945,979200
2026-05-19,33.099998474121094,33.099998474121094,34.25,30.5,31.350000381469727,3357380
2026-05-20,31.75,31.75,33.150001525878906,31.149999618530273,33.099998474121094,1090065
2026-05-21,32.150001525878906,32.150001525878906,33.0,32.04999923706055,32.25,693155
2026-05-22,34.75,34.75,34.75,32.0,32.650001525878906,1661316
2026-05-25,33.75,33.75,35.900001525878906,33.400001525878906,35.150001525878906,1878115
2026-05-26,34.20000076293945,34.20000076293945,36.70000076293945,33.04999923706055,34.0,3124296
2026-05-27,32.5,32.5,35.099998474121094,32.29999923706055,34.45000076293945,1692298
