Price,Close,High,Low,Open,Volume
2024-07-23,16.288814544677734,16.4316985162278,16.241185342915532,16.288814544677734,388290
2024-07-26,16.288814544677734,16.38407113133387,16.241185342915532,16.288814544677734,348030
2024-07-29,16.14592933654785,16.38406987651541,16.09830013843346,16.38406987651541,340492
2024-07-30,16.14592933654785,16.14592933654785,15.90778879658029,16.14592933654785,343000
2024-07-31,16.14592933654785,16.19355671779411,15.95541617782655,16.19355671779411,215610
2024-08-01,16.24118423461914,16.288813433131132,16.050672891175616,16.145929471331453,399200
2024-08-02,15.90778923034668,16.145929776807748,15.90778923034668,16.145929776807748,446200
2024-08-05,15.288622856140137,16.14593030493683,15.050483210323675,15.764903964641304,2015012
2024-08-06,15.240995407104492,15.812533098244558,14.52657374739647,15.2886227910044,811351
2024-08-07,15.669649124145508,15.860160476546126,15.193367109407493,15.240995401724707,488254
2024-08-08,16.09830093383789,16.2888141019723,15.622019830370094,15.764903798036787,968218
2024-08-09,16.288814544677734,16.38407113133387,16.098301371365466,16.1935579580216,517000
2024-08-12,16.431697845458984,16.57458181117629,16.288813879741674,16.288813879741674,386102
2024-08-13,16.431697845458984,16.57458181117629,16.384070462509282,16.479325228408687,400088
2024-08-14,16.574583053588867,16.717467030016604,16.479326463680934,16.574583053588867,748002
2024-08-15,16.8603515625,16.907978945458236,16.669838396930654,16.76509497971533,900089
2024-08-16,16.717466354370117,16.95560691108119,16.669838969775206,16.86035214189137,634001
2024-08-19,16.574583053588867,16.717467030016604,16.526955667069068,16.717467030016604,307035
2024-08-20,16.669837951660156,16.765094531900417,16.574581371419896,16.669837951660156,249075
2024-08-21,16.717466354370117,16.765095555833287,16.574582383717125,16.669838969775206,252774
2024-08-22,16.81272315979004,16.90797974709097,16.669839187272785,16.71746657248911,378013
2024-08-23,16.8603515625,16.8603515625,16.717465779888894,16.8603515625,469001
2024-08-26,16.90797996520996,16.955607351040694,16.765095990849453,16.90797996520996,346061
2024-08-27,16.90797996520996,16.90797996520996,16.765095990849453,16.812723376680186,235002
2024-08-28,16.8603515625,16.907978945458236,16.812722362673565,16.8603515625,113002
2024-08-29,16.81272315979004,16.90797974709097,16.71746657248911,16.81272315979004,229000
2024-08-30,16.81272315979004,16.90797974709097,16.71746657248911,16.81272315979004,159001
2024-09-02,16.765094757080078,16.90797872092553,16.717465557886143,16.90797872092553,179001
2024-09-03,16.717466354370117,16.8127229404282,16.622211585180295,16.717466354370117,368754
2024-09-04,15.955416679382324,16.479325157032676,15.907789296638907,16.479325157032676,710050
2024-09-05,15.860160827636719,16.28881455954647,15.764904240893632,16.003044799317212,485160
2024-09-06,16.050674438476562,16.050674438476562,15.574393308651551,15.860161259799229,215000
2024-09-09,15.90778923034668,15.90778923034668,15.622019484472489,15.717276066430552,308000
2024-09-10,15.812533378601074,15.955417349702367,15.622020205887171,15.955417349702367,352053
2024-09-11,15.717276573181152,15.812533158210444,15.717276573181152,15.812533158210444,149001
2024-09-12,15.90778923034668,15.955416612891621,15.764903448975492,15.90778923034668,164600
2024-09-13,15.955416679382324,16.003044062125742,15.764903514672273,15.812532714283881,205351
2024-09-16,16.24118423461914,16.288813433131132,15.955416311019777,15.955416311019777,164263
2024-09-18,16.24118423461914,16.431697394930815,16.193556852975295,16.24118423461914,190001
2024-09-19,16.336441040039062,16.336441040039062,16.145929693968565,16.241184458569727,110000
2024-09-20,16.336441040039062,16.38407023920782,16.241184458569727,16.288813657738483,219113
2024-09-23,16.336441040039062,16.669838166747653,16.288813657738483,16.38407023920782,231151
2024-09-24,16.24118423461914,16.336440814774978,16.24118423461914,16.336440814774978,97002
2024-09-25,16.384071350097656,16.52695532355554,16.288814762169633,16.288814762169633,188250
2024-09-26,16.336441040039062,16.526954202977734,16.336441040039062,16.4316976215084,142182
2024-09-27,17.95579719543457,17.95579719543457,16.62221052618829,16.62221052618829,6228850
2024-09-30,18.336822509765625,18.860730997583065,17.908168789283554,18.479706477636906,10275247
2024-10-01,18.241565704345703,18.47970625353264,17.860541189020246,18.384449670484226,1863857
2024-10-04,18.241565704345703,18.717846802719578,18.14630912129729,18.241565704345703,2445143
2024-10-07,18.00342559814453,18.336822738583333,17.717657658835986,18.336822738583333,1271258
2024-10-08,17.7176570892334,18.813103243856467,17.7176570892334,18.146308984415544,1923216
2024-10-09,17.19374656677246,17.527143692070297,17.050862603607147,17.384259728904986,1451013
2024-10-11,16.95560646057129,17.289003594482093,16.81272249371472,17.24137621115264,630000
2024-10-14,17.003236770629883,17.05086415706814,16.812723591140184,17.003236770629883,356050
2024-10-15,17.384260177612305,17.384260177612305,16.955606460184168,16.955606460184168,522519
2024-10-16,17.289003372192383,17.71765708411898,17.193746789890007,17.38425995449476,1010100
2024-10-17,17.7176570892334,17.76528447196424,17.289003377183064,17.289003377183064,557381
2024-10-18,17.431888580322266,17.76528573372185,17.431888580322266,17.76528573372185,269365
2024-10-21,17.622400283813477,17.717656864937453,17.289003158313644,17.717656864937453,715426
2024-10-22,17.670028686523438,17.670028686523438,17.289004156888556,17.62240130164468,791536
2024-10-23,17.86054229736328,17.86054229736328,17.527145144438837,17.67002911944408,969357
2024-10-24,18.051054000854492,18.051054000854492,17.717656875162255,17.860540838496593,1236310
2024-10-25,18.193939208984375,18.193939208984375,17.812914675067756,17.90816944589569,1163236
2024-10-28,17.86054229736328,18.193939450287726,17.86054229736328,18.193939450287726,665050
2024-10-29,17.431888580322266,17.812914936703688,17.33663380809523,17.812914936703688,413050
2024-10-30,17.336633682250977,17.479517656422676,17.241377093847078,17.479517656422676,241376
2024-11-01,17.527143478393555,17.527143478393555,17.289002937065195,17.336632135451755,239603
2024-11-04,17.622400283813477,17.670027665941383,17.38425973943762,17.5271437026895,227005
2024-11-05,17.431888580322266,17.76528573372185,17.431888580322266,17.479517783304104,206278
2024-11-06,17.76528549194336,17.812914694276984,17.431888343081177,17.52714493088013,324252
2024-11-07,18.14630889892578,18.670219190837777,18.09868151641932,18.09868151641932,2410159
2024-11-08,17.670028686523438,18.146309802784103,17.670028686523438,18.146309802784103,566396
2024-11-11,17.622400283813477,17.81291344606143,17.431887121565524,17.76528424706536,264100
2024-11-12,18.098682403564453,18.33682296150609,17.812914460781798,18.003425817014143,1608200
2024-11-13,17.90816879272461,18.09868196116841,17.812914025370937,18.00342537694651,406002
2024-11-14,17.19374656677246,18.051053979500665,17.19374656677246,18.00342478053345,701268
2024-11-15,17.146120071411133,17.479517213951112,17.050863485418528,17.050863485418528,442187
2024-11-18,17.431888580322266,17.431888580322266,16.66983950129606,17.193748016018038,469257
2024-11-19,17.19374656677246,17.527143692070297,16.955606022540884,17.527143692070297,603478
2024-11-20,17.146120071411133,17.146120071411133,17.146120071411133,17.146120071411133,430897
2024-11-21,17.098491668701172,17.38425959279437,17.05086247010687,17.38425959279437,172125
2024-11-22,17.241376876831055,17.33663346403597,17.098492904457828,17.098492904457828,139624
2024-11-25,17.336633682250977,17.479517656422676,17.241377093847078,17.479517656422676,221030
2024-11-26,17.384260177612305,17.57477334466219,17.28900359408736,17.479516761137248,354001
2024-11-27,16.95560646057129,17.527144144865783,16.95560646057129,17.384260178009214,362122
2024-11-28,16.717466354370117,17.098492698602445,16.669838969775206,17.098492698602445,359150
2024-11-29,16.717466354370117,16.8127229404282,16.526954999122214,16.622211585180295,165325
2024-12-02,16.669837951660156,16.81272191358647,16.669837951660156,16.71746533334621,192303
2024-12-03,16.669837951660156,16.765094531900417,16.6222105699741,16.669837951660156,172000
2024-12-04,16.717466354370117,16.8127229404282,16.622211585180295,16.8127229404282,117001
2024-12-05,16.622211456298828,16.717466224750083,16.479325669885448,16.669838840524456,197294
2024-12-06,16.669837951660156,16.71746533334621,16.52695398973384,16.6222105699741,203003
2024-12-09,16.526954650878906,16.66983861852116,16.479325450419342,16.66983861852116,286251
2024-12-10,16.431697845458984,16.765094976711502,16.384070462509282,16.479325228408687,313020
2024-12-11,16.288814544677734,16.336441929571667,15.907790014921469,16.336441929571667,926101
2024-12-12,16.14592933654785,16.479324639007928,16.14592933654785,16.14592933654785,435804
2024-12-13,16.24118423461914,16.336440814774978,15.955416311019777,16.145929471331453,281001
2024-12-16,16.24118423461914,16.24118423461914,15.812532349220096,16.098300272819458,512455
2024-12-17,16.24118423461914,16.336440814774978,16.050672891175616,16.336440814774978,221361
2024-12-18,16.24118423461914,16.38407001328697,15.955416311019777,16.098300272819458,196000
2024-12-19,16.14592933654785,16.14592933654785,15.95541617782655,16.14592933654785,258101
2024-12-20,16.14592933654785,16.14592933654785,15.860159598465899,16.0506727571872,310191
2024-12-23,16.050674438476562,16.241185800285574,16.00304523537307,16.00304523537307,304003
2024-12-24,16.00304412841797,16.193557293917216,15.907789362536544,16.05067332822688,247002
2024-12-25,16.00304412841797,16.00304412841797,15.860160162727633,16.00304412841797,203340
2024-12-26,15.955416679382324,16.050673261737348,15.860160097027299,15.860160097027299,163124
2024-12-27,16.00304412841797,16.00304412841797,15.764903579978009,15.955416745477256,287603
2024-12-30,15.764904022216797,16.145930363903883,15.764904022216797,15.95541719306034,238019
2024-12-31,15.764904022216797,15.812533223361807,15.526763467096494,15.764904022216797,286502
2025-01-02,15.62201976776123,15.717276351446673,15.52676318407579,15.717276351446673,268052
2025-01-03,15.62201976776123,15.62201976776123,15.336251833573122,15.62201976776123,471840
2025-01-06,15.669649124145508,15.669649124145508,15.479135954876655,15.622019923394177,303001
2025-01-07,15.383879661560059,15.907789978536346,15.336252276775063,15.669649420874835,284509
2025-01-08,15.240995407104492,15.38387937567245,15.240995407104492,15.2886227910044,242492
2025-01-09,15.00285530090332,15.336252448741496,14.955227007150132,15.336252448741496,652100
2025-01-10,14.95522689819336,15.050483485005742,14.812342926408924,14.859971219815115,489300
2025-01-13,14.859971046447754,14.859971046447754,14.478945612077686,14.859971046447754,631572
2025-01-14,14.95522689819336,15.098111778411933,14.764714633002733,14.764714633002733,238001
2025-01-15,15.479135513305664,15.907789223498325,14.955226129630038,15.050482711547094,1161119
2025-01-16,15.383879661560059,15.574392834436576,15.336252276775063,15.479136247998317,321806
2025-01-17,15.383879661560059,15.71727680565983,15.2886230751218,15.2886230751218,876909
2025-01-20,15.336252212524414,15.669649355227431,15.24099562648523,15.47913618314906,789284
2025-01-21,15.62201976776123,16.14593006959705,15.431508417258565,15.431508417258565,1296100
2025-01-22,15.62201976776123,15.717276351446673,15.574392384352619,15.717276351446673,735002
2025-02-03,15.717276573181152,15.95541712732026,15.574392604071335,15.62201998815186,958100
2025-02-04,15.955416679382324,15.955416679382324,15.717276131928857,15.717276131928857,436000
2025-02-05,15.955416679382324,16.288813809190817,15.907789296638907,16.098300644480766,261102
2025-02-06,16.09830093383789,16.193557517905095,15.812532998504501,16.09830093383789,346001
2025-02-07,16.00304412841797,16.241184676857927,15.860160162727633,16.241184676857927,204100
2025-02-10,16.622211456298828,16.95560677961472,16.050673761250053,16.098301145475684,2439351
2025-02-11,16.288814544677734,16.812723045984065,16.145930573127668,16.812723045984065,842160
2025-02-12,16.09830093383789,16.384070686039504,16.09830093383789,16.2888141019723,355000
2025-02-13,17.289003372192383,17.43188733721185,16.145929835168435,16.336441182905,3576102
2025-02-14,17.622400283813477,17.955797409313313,17.14611919506176,17.5271437026895,4192238
2025-02-17,17.57477378845215,17.622401172983178,17.09849267566882,17.622401172983178,962562
2025-02-18,17.7176570892334,17.76528447196424,17.336632576782094,17.527143924573654,1026131
2025-02-19,17.76528549194336,17.86054207974231,17.57477413321375,17.62240151867908,790100
2025-02-20,17.670028686523438,18.289195591156922,17.670028686523438,18.003425831279557,1144442
2025-02-21,17.527143478393555,17.717656638203497,17.43188689848858,17.57477267678011,560002
2025-02-24,17.7176570892334,17.812913671563273,17.47951654184281,17.527143924573654,491003
2025-02-25,18.098682403564453,18.24156637495578,17.62240128768118,17.765285259072506,1765363
2025-02-26,17.86054229736328,18.43208001425257,17.86054229736328,18.289196039247326,919602
2025-02-27,18.00342559814453,18.241566153191066,17.908169012752268,17.908169012752268,1053002
2025-03-03,17.57477378845215,17.717657758913496,17.336633232060485,17.622401172983178,624148
2025-03-04,17.527143478393555,17.622400058298528,17.336632135451755,17.384259516970168,419003
2025-03-05,17.81291389465332,18.00342524483085,17.47951676075737,17.574773344280246,500002
2025-03-06,17.81291389465332,17.955797861503523,17.765284694457776,17.955797861503523,388004
2025-03-07,17.90816879272461,18.00342537694651,17.765284824825873,17.765284824825873,484100
2025-03-10,18.098682403564453,18.146309788405475,17.860541845622816,18.003425817014143,474114
2025-03-11,18.051054000854492,18.098681383009882,17.527143712804357,18.098681383009882,809402
2025-03-12,18.051054000854492,18.28919454536778,17.765284257317646,18.19393796418883,560097
2025-03-13,17.86054229736328,18.24156683633337,17.81291491131764,18.193939450287726,498112
2025-03-14,18.00342559814453,18.19393876892906,17.860541628490257,17.860541628490257,571655
2025-03-17,17.81291389465332,18.098681828353726,17.81291389465332,18.098681828353726,282050
2025-03-18,17.81291389465332,18.00342524483085,17.765284694457776,18.00342524483085,320588
2025-03-19,17.81291389465332,17.955797861503523,17.765284694457776,17.860541277980648,385001
2025-03-20,17.7176570892334,17.812913671563273,17.622400506903524,17.812913671563273,411401
2025-03-21,17.289003372192383,17.71765708411898,17.289003372192383,17.6700278845337,544036
2025-03-24,17.336633682250977,17.384261068018773,17.241377093847078,17.289004479614874,209369
2025-03-25,16.90797996520996,17.33663370515979,16.860352579379228,17.28900450246075,428127
2025-03-26,16.8603515625,17.098492111027582,16.812722362673565,16.8603515625,336004
2025-03-27,16.81272315979004,16.90797974709097,16.765095774573716,16.860352361874646,169001
2025-03-28,16.574583053588867,16.765096233404737,16.288815100733398,16.765096233404737,659300
2025-03-31,16.479326248168945,16.57458283683114,16.193558299050668,16.479326248168945,587001
2025-04-01,16.765094757080078,16.765094757080078,16.336441048675542,16.336441048675542,235392
2025-04-02,16.8603515625,16.8603515625,16.526954431187747,16.76509497971533,184003
2025-04-07,15.193367004394531,15.193367004394531,15.193367004394531,15.193367004394531,124103
2025-04-08,14.002664566040039,14.764714529916082,13.716895716032257,13.716895716032257,1572118
2025-04-09,12.954846382141113,13.85978029735349,12.716705830325536,13.526383161438035,1587394
2025-04-10,14.240804672241211,14.240804672241211,14.0502924144106,14.097920705976778,394000
2025-04-11,14.05029296875,14.24080523409707,13.621640144610557,13.716895823067023,552034
2025-04-14,14.19317626953125,14.526573399449633,14.050292304385712,14.288432851917673,533227
2025-04-15,14.621829986572266,14.717085660555448,14.193176274128612,14.193176274128612,442050
2025-04-16,14.288433074951172,14.621830210073677,14.193176491077853,14.621830210073677,262102
2025-04-17,14.097921371459961,14.145549665274402,13.907409104636342,14.145549665274402,295103
2025-04-18,14.145548820495605,14.145548820495605,13.955035656615376,13.955035656615376,189493
2025-04-21,13.907408714294434,13.955036098337962,13.812152129339136,13.955036098337962,297031
2025-04-22,14.002664566040039,14.002664566040039,13.764524009105909,13.81215230217956,154001
2025-04-23,14.05029296875,14.19317694065177,14.002664675304699,14.002664675304699,175003
2025-04-24,14.097921371459961,14.193177050654697,14.05029307764552,14.05029307764552,175000
2025-04-25,14.240804672241211,14.336061255373568,14.193176380675032,14.193176380675032,260736
2025-04-28,14.240804672241211,14.336061255373568,14.145548997542956,14.145548997542956,137135
2025-04-29,14.52657413482666,14.669458107205397,14.240805281635046,14.240805281635046,333000
2025-04-30,14.336061477661133,14.669457706925646,14.336061477661133,14.574202030750406,182359
2025-05-02,14.66945743560791,14.859970601303003,14.336061212509698,14.336061212509698,352003
2025-05-05,14.336061477661133,14.85997087614436,14.193176600747098,14.669457706925646,319000
2025-05-06,14.66945743560791,15.050482858563994,14.288432921085924,14.288432921085924,458040
2025-05-07,14.574201583862305,14.669457257116724,14.526573293018052,14.574201583862305,194264
2025-05-08,14.66945743560791,14.717085727031684,14.574201761194464,14.574201761194464,195001
2025-05-09,14.764714241027832,14.812342533169584,14.621830273036693,14.66945765674433,237001
2025-05-12,15.14573860168457,15.336251768243905,15.00285463519917,15.00285463519917,418053
2025-05-13,15.00285530090332,15.336252448741496,14.955227007150132,15.288623246554163,535112
2025-05-14,15.14573860168457,15.14573860168457,14.907598051919503,15.00285463519917,211201
2025-05-15,14.907598495483398,15.240995638448103,14.907598495483398,15.240995638448103,112286
2025-05-16,15.050482749938965,15.050482749938965,14.81234220297295,14.9075978766989,240000
2025-05-19,15.00285530090332,15.098111888409697,14.859971328077899,15.098111888409697,193728
2025-05-20,15.098111152648926,15.098111152648926,14.907597986920253,15.002854569784589,144001
2025-05-21,15.098111152648926,15.098111152648926,14.955226278352422,15.098111152648926,90103
2025-05-22,14.812342643737793,15.05048319779006,14.812342643737793,15.05048319779006,148124
2025-05-23,14.764714241027832,14.907598209018973,14.764714241027832,14.764714241027832,95000
2025-05-26,14.812342643737793,14.812342643737793,14.717086058743238,14.812342643737793,134174
2025-05-27,14.717085838317871,14.955226388803384,14.669457546533948,14.81234242188572,146000
2025-05-28,14.621829986572266,14.859970534181365,14.574201695363627,14.764713951764087,99102
2025-05-29,14.574201583862305,14.717085547960979,14.526573293018052,14.717085547960979,85478
2025-06-02,14.859971046447754,14.859971046447754,14.288433349109715,14.383689934810764,306265
2025-06-03,14.717085838317871,14.859970713669643,14.383689612698618,14.859970713669643,246755
2025-06-04,14.859971046447754,14.859971046447754,14.574202197778735,14.71708616789618,325015
2025-06-05,14.95522689819336,14.95522689819336,14.621830661218297,14.764714633002733,218041
2025-06-06,14.717085838317871,14.859970713669643,14.717085838317871,14.764714130101796,72300
2025-06-09,14.431317329406738,14.62183050094322,14.383689944956746,14.5742022080591,184204
2025-06-10,14.383689880371094,14.669457819524407,14.383689880371094,14.62183043528827,171001
2025-06-11,14.383689880371094,14.47894555727749,14.288433295030574,14.336061587700833,217000
2025-06-12,14.288433074951172,14.43131704232704,14.288433074951172,14.43131704232704,179235
2025-06-13,14.05029296875,14.24080523409707,14.05029296875,14.19317694065177,261251
2025-06-16,14.097921371459961,14.193177050654697,14.00266478383108,14.05029307764552,112008
2025-06-17,14.19317626953125,14.240804560724461,14.097920595578923,14.097920595578923,146072
2025-06-18,14.336061477661133,14.47894544614105,14.145549216876535,14.193176600747098,165200
2025-06-19,14.097921371459961,14.336061932098021,14.097921371459961,14.28843363828358,154000
2025-06-20,13.907408714294434,14.097920975770908,13.859780421816785,14.050292683293259,216000
2025-06-23,13.6216402053833,13.812152471580339,13.52638361806771,13.716895884264748,218819
2025-06-24,13.955036163330078,14.097921041428476,13.716895608266876,13.76452390096634,190099
2025-06-25,14.05029296875,14.288433527542374,14.002664675304699,14.145549555640605,115285
2025-06-26,14.145548820495605,14.240804494001628,14.05029223855549,14.05029223855549,129725
2025-06-27,14.240804672241211,14.336061255373568,14.0502924144106,14.145548997542956,273062
2025-06-30,14.288433074951172,14.288433074951172,14.002664231765326,14.240804783014513,241500
2025-07-01,14.449999809265137,14.5,14.300000190734863,14.449999809265137,165140
2025-07-02,14.350000381469727,14.449999809265137,14.350000381469727,14.449999809265137,59000
2025-07-03,14.649999618530273,14.75,14.300000190734863,14.449999809265137,176008
2025-07-04,14.399999618530273,14.649999618530273,14.350000381469727,14.649999618530273,61071
2025-07-07,14.399999618530273,14.449999809265137,14.25,14.300000190734863,113142
2025-07-08,14.25,14.399999618530273,14.199999809265137,14.399999618530273,103228
2025-07-09,14.199999809265137,14.399999618530273,14.149999618530273,14.399999618530273,38009
2025-07-10,13.899999618530273,14.050000190734863,13.850000381469727,14.050000190734863,207597
2025-07-11,13.899999618530273,14.0,13.850000381469727,13.899999618530273,97010
2025-07-14,13.949999809265137,14.0,13.850000381469727,13.949999809265137,104050
2025-07-15,13.949999809265137,14.0,13.800000190734863,13.899999618530273,82061
2025-07-16,13.899999618530273,13.949999809265137,13.800000190734863,13.800000190734863,75000
2025-07-17,14.050000190734863,14.149999618530273,13.899999618530273,13.899999618530273,134110
2025-07-18,14.050000190734863,14.199999809265137,14.050000190734863,14.149999618530273,67060
2025-07-21,14.100000381469727,14.149999618530273,14.0,14.050000190734863,58080
2025-07-22,14.100000381469727,14.300000190734863,14.0,14.100000381469727,165006
2025-07-23,14.550000190734863,14.600000381469727,14.199999809265137,14.25,290708
2025-07-24,14.5,14.899999618530273,14.350000381469727,14.75,183111
2025-07-25,14.600000381469727,14.800000190734863,14.350000381469727,14.350000381469727,234100
2025-07-28,14.449999809265137,14.600000381469727,14.350000381469727,14.600000381469727,103625
2025-07-29,14.449999809265137,14.550000190734863,14.350000381469727,14.5,111000
2025-07-30,14.75,14.850000381469727,14.399999618530273,14.449999809265137,162000
2025-07-31,14.550000190734863,14.699999809265137,14.449999809265137,14.649999618530273,189243
2025-08-04,14.399999618530273,14.5,14.199999809265137,14.300000190734863,62740
2025-08-05,14.399999618530273,14.550000190734863,14.300000190734863,14.300000190734863,122601
2025-08-06,14.399999618530273,14.5,14.350000381469727,14.399999618530273,185108
2025-08-07,14.449999809265137,14.5,14.300000190734863,14.350000381469727,112866
2025-08-08,14.350000381469727,14.449999809265137,14.149999618530273,14.25,288000
2025-08-11,14.199999809265137,14.300000190734863,14.100000381469727,14.300000190734863,226020
2025-08-12,14.199999809265137,14.300000190734863,14.149999618530273,14.199999809265137,120143
2025-08-13,14.25,14.699999809265137,14.199999809265137,14.199999809265137,293905
2025-08-14,14.350000381469727,14.449999809265137,14.199999809265137,14.300000190734863,295720
2025-08-15,14.550000190734863,14.550000190734863,14.25,14.350000381469727,176160
2025-08-18,14.600000381469727,14.800000190734863,14.399999618530273,14.399999618530273,412100
2025-08-19,14.649999618530273,14.699999809265137,14.449999809265137,14.600000381469727,199051
2025-08-20,14.449999809265137,14.649999618530273,14.350000381469727,14.649999618530273,148270
2025-08-21,14.5,14.649999618530273,14.449999809265137,14.449999809265137,148100
2025-08-22,14.600000381469727,14.75,14.350000381469727,14.5,163102
2025-08-25,14.550000190734863,14.699999809265137,14.5,14.649999618530273,139594
2025-08-26,14.300000190734863,14.550000190734863,14.25,14.449999809265137,175387
2025-08-27,14.199999809265137,14.300000190734863,14.100000381469727,14.100000381469727,191050
2025-08-28,14.149999618530273,14.25,14.050000190734863,14.149999618530273,175003
2025-08-29,14.100000381469727,14.199999809265137,14.100000381469727,14.149999618530273,153001
2025-09-01,14.050000190734863,14.199999809265137,14.0,14.100000381469727,145100
2025-09-02,14.100000381469727,14.199999809265137,13.949999809265137,14.050000190734863,154509
2025-09-03,14.050000190734863,14.199999809265137,14.050000190734863,14.149999618530273,184000
2025-09-04,14.100000381469727,14.25,14.050000190734863,14.050000190734863,141014
2025-09-05,14.149999618530273,14.199999809265137,14.050000190734863,14.100000381469727,138001
2025-09-08,14.100000381469727,14.199999809265137,14.100000381469727,14.149999618530273,162011
2025-09-09,14.050000190734863,14.149999618530273,14.0,14.100000381469727,212202
2025-09-10,13.949999809265137,14.0,13.899999618530273,14.0,266000
2025-09-11,13.899999618530273,13.899999618530273,13.699999809265137,13.899999618530273,332017
2025-09-12,13.949999809265137,13.949999809265137,13.75,13.899999618530273,172482
2025-09-15,13.850000381469727,14.050000190734863,13.800000190734863,14.050000190734863,103201
2025-09-16,13.850000381469727,13.850000381469727,13.75,13.800000190734863,153000
2025-09-17,13.850000381469727,13.949999809265137,13.699999809265137,13.800000190734863,163196
2025-09-18,13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,225000
2025-09-19,13.949999809265137,13.949999809265137,13.800000190734863,13.800000190734863,390781
2025-09-22,14.0,14.050000190734863,13.899999618530273,14.0,183001
2025-09-23,14.0,14.0,13.850000381469727,14.0,181000
2025-09-24,14.0,14.149999618530273,13.850000381469727,13.949999809265137,321001
2025-09-25,14.050000190734863,14.25,14.0,14.050000190734863,311100
2025-09-26,14.199999809265137,14.199999809265137,13.899999618530273,14.050000190734863,399130
2025-09-30,14.149999618530273,14.300000190734863,14.149999618530273,14.300000190734863,273004
2025-10-01,13.949999809265137,14.199999809265137,13.949999809265137,14.149999618530273,215160
2025-10-02,14.050000190734863,14.149999618530273,13.850000381469727,14.0,134301
2025-10-03,14.0,14.050000190734863,13.75,14.050000190734863,238052
2025-10-07,14.0,14.0,13.850000381469727,14.0,130527
2025-10-08,14.050000190734863,14.050000190734863,13.899999618530273,13.949999809265137,130540
2025-10-09,14.100000381469727,14.149999618530273,14.0,14.050000190734863,173037
2025-10-13,14.100000381469727,14.100000381469727,13.850000381469727,14.0,145757
2025-10-14,14.100000381469727,14.149999618530273,13.949999809265137,14.0,212588
