Date,Adj Close,Close,High,Low,Open,Volume
2024-08-12,312.928955078125,325.5,327.5,322.5,323.5,337205
2024-08-13,321.1006774902344,334.0,340.0,329.0,330.0,1405397
2024-08-14,323.0234375,336.0,340.0,334.0,339.0,634827
2024-08-15,319.6585998535156,332.5,340.0,332.5,340.0,620319
2024-08-16,319.17791748046875,332.0,339.5,332.0,339.0,631844
2024-08-19,324.46551513671875,337.5,341.5,333.0,335.0,1141554
2024-08-20,324.9461975097656,338.0,343.0,338.0,342.0,979562
2024-08-21,328.31103515625,341.5,345.0,336.0,343.0,1003100
2024-08-22,324.46551513671875,337.5,343.0,337.5,342.0,438669
2024-08-23,328.31103515625,341.5,341.5,335.0,337.0,411186
2024-08-26,330.2337951660156,343.5,350.0,342.0,343.5,928723
2024-08-27,330.7144775390625,344.0,344.0,339.5,341.0,428208
2024-08-28,330.2337951660156,343.5,346.5,342.5,344.0,342861
2024-08-29,329.27239990234375,342.5,345.0,339.5,341.0,455180
2024-08-30,331.1951599121094,344.5,346.0,341.0,343.0,546409
2024-09-02,331.67584228515625,345.0,346.5,342.0,345.0,457056
2024-09-03,334.55999755859375,348.0,350.0,344.0,345.5,1048422
2024-09-04,332.6372375488281,346.0,350.0,332.0,339.0,1694812
2024-09-05,326.3882751464844,339.5,351.0,339.5,350.0,870491
2024-09-06,334.55999755859375,348.0,348.0,337.0,338.5,850802
2024-09-09,332.6372375488281,346.0,349.0,340.5,340.5,818800
2024-09-10,328.31103515625,341.5,349.5,340.0,349.0,567200
2024-09-11,326.86895751953125,340.0,344.5,339.0,341.5,588297
2024-09-12,324.9461975097656,338.0,346.0,338.0,346.0,380990
2024-09-13,316.77447509765625,329.5,342.5,329.5,339.0,692895
2024-09-16,308.1220703125,320.5,330.0,319.0,330.0,1613514
2024-09-18,311.0061950683594,323.5,329.5,319.0,321.5,1324737
2024-09-19,311.0061950683594,323.5,331.5,323.5,327.5,1102434
2024-09-20,309.08343505859375,321.5,329.5,321.5,328.0,1068508
2024-09-23,308.1220703125,320.5,327.5,320.5,322.0,701260
2024-09-24,308.1220703125,320.5,324.0,319.5,324.0,686401
2024-09-25,311.48687744140625,324.0,327.5,323.0,324.5,807638
2024-09-26,317.2551574707031,330.0,332.0,324.5,329.5,937403
2024-09-27,311.0061950683594,323.5,334.0,323.5,334.0,844586
2024-09-30,306.67999267578125,319.0,324.0,319.0,323.5,583481
2024-10-01,299.9503479003906,312.0,324.0,312.0,324.0,1286077
2024-10-04,306.1993103027344,318.5,318.5,313.0,313.5,859425
2024-10-07,315.3323974609375,328.0,328.0,320.0,320.0,703500
2024-10-08,316.2937927246094,329.0,329.0,323.5,328.5,551516
2024-10-09,313.8903503417969,326.5,330.5,325.0,329.0,671160
2024-10-11,321.1006774902344,334.0,334.5,328.5,329.0,815257
2024-10-14,316.2937927246094,329.0,330.0,323.5,330.0,789051
2024-10-15,327.3496398925781,340.5,340.5,330.0,331.0,1291082
2024-10-16,328.7917175292969,342.0,342.0,336.5,338.0,976425
2024-10-17,321.58135986328125,334.5,344.0,333.0,344.0,538800
2024-10-18,324.9461975097656,338.0,340.0,336.0,336.0,481431
2024-10-21,328.31103515625,341.5,341.5,335.5,340.0,424330
2024-10-22,333.5986022949219,347.0,347.0,338.5,341.0,693238
2024-10-23,333.5986022949219,347.0,351.0,344.5,346.5,603114
2024-10-24,333.5986022949219,347.0,349.0,345.0,348.5,443199
2024-10-25,330.2337951660156,343.5,349.5,342.5,349.5,375462
2024-10-28,330.2337951660156,343.5,346.0,341.5,345.0,348143
2024-10-29,331.67584228515625,345.0,345.0,337.0,344.5,655350
2024-10-30,324.9461975097656,338.0,347.0,338.0,347.0,388627
2024-11-01,331.67584228515625,345.0,345.0,333.0,333.0,808330
2024-11-04,329.27239990234375,342.5,346.0,340.0,342.5,336197
2024-11-05,327.3496398925781,340.5,343.5,340.5,342.0,330428
2024-11-06,329.27239990234375,342.5,348.0,340.0,340.5,455387
2024-11-07,335.5213623046875,349.0,350.0,340.5,340.5,635309
2024-11-08,333.117919921875,346.5,364.5,346.5,350.0,1177103
2024-11-11,332.6372375488281,346.0,348.0,336.0,348.0,891023
2024-11-12,331.67584228515625,345.0,354.0,345.0,345.0,825160
2024-11-13,363.4013671875,378.0,379.5,359.0,361.0,5104268
2024-11-14,363.4013671875,378.0,383.0,373.0,380.5,2851626
2024-11-15,363.4013671875,378.0,384.5,376.5,381.0,1692005
2024-11-18,369.1696472167969,384.0,388.0,373.0,381.0,3231139
2024-11-19,377.8220520019531,393.0,393.0,382.5,384.0,3838054
2024-11-20,387.9165344238281,403.5,403.5,403.5,403.5,4501311
2024-11-21,396.0882568359375,412.0,420.0,400.5,403.0,3964888
2024-11-22,392.72344970703125,408.5,418.0,407.5,414.0,2420287
2024-11-25,384.0710144042969,399.5,410.0,393.0,409.5,2448430
2024-11-26,389.3586120605469,405.0,411.0,396.5,398.0,1347981
2024-11-27,394.1654968261719,410.0,417.0,403.0,403.0,2802992
2024-11-28,397.0496520996094,413.0,413.0,405.0,409.0,1584666
2024-11-29,411.9510192871094,428.5,437.0,408.0,410.0,4370341
2024-12-02,423.96826171875,441.0,446.0,425.0,425.0,3368218
2024-12-03,423.96826171875,441.0,447.5,433.5,442.0,2290444
2024-12-04,432.62066650390625,450.0,452.0,436.5,436.5,2402340
2024-12-05,440.31170654296875,458.0,477.5,450.0,450.0,3121322
2024-12-06,438.8696594238281,456.5,463.5,451.0,459.0,1774902
2024-12-09,440.79241943359375,458.5,468.5,452.0,458.0,1570595
2024-12-10,438.3889465332031,456.0,466.0,456.0,458.5,1577207
2024-12-11,430.69793701171875,448.0,449.0,430.5,446.0,2828320
2024-12-12,439.350341796875,457.0,462.5,444.5,450.0,1588460
2024-12-13,445.1186218261719,463.0,466.0,454.5,454.5,974497
2024-12-16,444.6379089355469,462.5,477.0,461.0,465.5,2092446
2024-12-17,455.69378662109375,474.0,474.0,454.5,461.5,2502304
2024-12-18,458.5779113769531,477.0,477.5,466.5,472.0,1809698
2024-12-19,447.0413818359375,465.0,481.5,465.0,470.0,1735671
2024-12-20,443.19586181640625,461.0,469.5,455.5,464.0,1681905
2024-12-23,439.350341796875,457.0,465.5,452.0,465.0,1439976
2024-12-24,428.2944641113281,445.5,462.0,445.5,462.0,1296532
2024-12-25,434.062744140625,451.5,459.0,445.0,445.5,894387
2024-12-26,431.1786193847656,448.5,458.0,447.5,454.5,648330
2024-12-27,429.255859375,446.5,452.5,446.5,446.5,439567
2024-12-30,443.19586181640625,461.0,470.0,445.0,445.5,1564454
2024-12-31,463.38482666015625,482.0,487.5,462.5,466.5,3712578
2025-01-02,438.3889465332031,456.0,497.0,456.0,479.0,4166942
2025-01-03,454.7323913574219,473.0,483.0,457.5,460.0,2358459
2025-01-06,468.6723937988281,487.5,497.0,477.0,480.0,2600893
2025-01-07,491.26483154296875,511.0,518.0,490.5,493.0,3842894
2025-01-08,485.4965515136719,505.0,515.0,502.0,505.0,1781268
2025-01-09,476.8441162109375,496.0,510.0,495.0,505.0,1599507
2025-01-10,473.9599914550781,493.0,499.5,486.0,494.5,1479877
2025-01-13,470.1144714355469,489.0,500.0,482.5,493.0,2194532
2025-01-14,469.1531066894531,488.0,503.0,484.5,496.5,1589712
2025-01-15,462.4234313964844,481.0,484.5,472.0,483.0,1577971
2025-01-16,467.2303466796875,486.0,496.0,482.0,486.0,2356887
2025-01-17,490.3034362792969,510.0,515.0,488.5,490.0,4738960
2025-01-20,495.1103210449219,515.0,524.0,499.5,501.0,3228685
2025-01-21,495.1103210449219,515.0,533.0,509.0,517.0,2305817
2025-01-22,492.2261962890625,512.0,529.0,510.0,522.0,1628953
2025-02-03,475.88275146484375,495.0,506.0,489.5,490.0,1614916
2025-02-04,471.07586669921875,490.0,501.0,481.0,497.0,1146465
2025-02-05,473.9599914550781,493.0,503.0,491.0,491.0,1034132
2025-02-06,470.1144714355469,489.0,504.0,489.0,500.0,804951
2025-02-07,470.1144714355469,489.0,493.5,487.5,490.5,598338
2025-02-10,457.1358642578125,475.5,489.5,471.0,489.0,1501408
2025-02-11,450.40618896484375,468.5,481.5,468.0,471.0,1789271
2025-02-12,448.9641418457031,467.0,478.0,466.0,471.0,1411682
2025-02-13,449.9255065917969,468.0,471.0,461.5,468.0,916277
2025-02-14,430.69793701171875,448.0,470.0,445.0,468.0,2302395
2025-02-17,445.1186218261719,463.0,467.0,438.0,450.0,2731249
2025-02-18,435.50482177734375,453.0,467.0,453.0,463.0,1327285
2025-02-19,435.50482177734375,453.0,458.5,450.0,456.0,939068
2025-02-20,428.7751770019531,446.0,454.5,444.0,454.5,1519809
2025-02-21,424.9296569824219,442.0,453.0,442.0,450.5,1615632
2025-02-24,432.62066650390625,450.0,452.5,440.0,440.0,1258364
2025-02-25,426.8524169921875,444.0,450.5,440.0,448.0,1260167
2025-02-26,418.1999816894531,435.0,450.5,433.0,442.5,1663410
2025-02-27,417.71929931640625,434.5,441.0,431.0,438.0,1261307
2025-03-03,407.62481689453125,424.0,435.5,421.0,429.5,1571750
2025-03-04,439.8310241699219,457.5,465.0,430.5,439.0,5765285
2025-03-05,435.0241394042969,452.5,470.5,451.0,457.5,5480172
2025-03-06,430.69793701171875,448.0,462.0,445.0,458.0,1927551
2025-03-07,422.52618408203125,439.5,447.5,432.5,445.0,1609346
2025-03-10,412.91241455078125,429.5,441.0,429.5,441.0,994974
2025-03-11,404.2599792480469,420.5,426.0,413.5,420.5,1631427
2025-03-12,401.3758544921875,417.5,441.0,417.5,429.5,2744824
2025-03-13,407.62481689453125,424.0,454.0,424.0,438.0,7630004
2025-03-14,397.53033447265625,413.5,432.5,411.0,429.0,5064818
2025-03-17,393.2041320800781,409.0,423.0,408.0,415.0,5028591
2025-03-18,412.43170166015625,429.0,430.0,414.5,416.5,3260771
2025-03-19,410.5089416503906,427.0,435.0,422.0,429.0,2122043
2025-03-20,418.6806945800781,435.5,438.0,433.0,433.0,1076935
2025-03-21,420.6034240722656,437.5,439.0,432.5,437.0,1491480
2025-03-24,416.7579345703125,433.5,440.0,430.5,437.0,1148697
2025-03-25,436.9468994140625,454.5,454.5,435.5,435.5,2683147
2025-03-26,438.8696594238281,456.5,461.0,449.0,458.0,1836880
2025-03-27,439.350341796875,457.0,457.0,450.0,450.0,1294061
2025-03-28,435.50482177734375,453.0,456.0,449.0,454.5,1101425
2025-03-31,438.8696594238281,456.5,463.0,436.0,437.0,4683240
2025-04-01,439.8310241699219,457.5,458.5,448.0,457.0,2431945
2025-04-02,439.8310241699219,457.5,469.5,448.0,458.5,3138593
2025-04-07,396.0882568359375,412.0,412.0,412.0,412.0,111407
2025-04-08,407.62481689453125,424.0,429.0,375.5,391.0,7372213
2025-04-09,401.8565368652344,418.0,432.0,382.0,425.0,8230045
2025-04-10,441.7537841796875,459.5,459.5,451.5,458.5,3432274
2025-04-11,428.2944641113281,445.5,458.0,425.0,427.5,2848829
2025-04-14,416.2772216796875,433.0,454.5,433.0,447.0,2247818
2025-04-15,432.62066650390625,450.0,458.0,428.0,434.0,2605955
2025-04-16,429.255859375,446.5,485.0,444.0,446.0,4658109
2025-04-17,440.79241943359375,458.5,460.0,447.0,451.0,3703125
2025-04-18,440.31170654296875,458.0,463.0,453.5,458.5,1773965
2025-04-21,436.9468994140625,454.5,461.5,446.5,458.0,1309042
2025-04-22,424.9296569824219,442.0,453.0,440.0,450.0,1220690
2025-04-23,450.88690185546875,469.0,474.5,453.0,454.0,2737362
2025-04-24,442.71514892578125,460.5,475.0,460.5,472.0,1440553
2025-04-25,436.4661865234375,454.0,470.0,453.0,469.0,1774355
2025-04-28,436.9468994140625,454.5,457.5,452.0,454.0,775814
2025-04-29,444.1572265625,462.0,465.0,453.0,456.0,1328091
2025-04-30,424.9296569824219,442.0,462.0,441.5,462.0,2717356
2025-05-02,421.5648193359375,438.5,448.5,433.0,446.0,2514636
2025-05-05,412.91241455078125,429.5,442.5,422.5,442.5,2066781
2025-05-06,417.2386169433594,434.0,438.5,423.5,428.0,1208544
2025-05-07,417.2386169433594,434.0,437.5,431.0,432.0,1080176
2025-05-08,424.9296569824219,442.0,444.0,431.5,434.0,1158796
2025-05-09,435.50482177734375,453.0,460.0,439.5,444.0,1726930
2025-05-12,436.4661865234375,454.0,460.0,449.5,460.0,1062139
2025-05-13,437.4275817871094,455.0,461.0,449.0,458.5,1466335
2025-05-14,445.1186218261719,463.0,466.0,454.0,459.0,1704328
2025-05-15,489.3420715332031,509.0,509.0,483.5,483.5,5695342
2025-05-16,519.1448364257812,540.0,546.0,500.0,511.0,7645783
2025-05-19,528.7586059570312,550.0,558.0,536.0,536.0,4236733
2025-05-20,521.0675659179688,542.0,558.0,540.0,550.0,3161782
2025-05-21,533.5654907226562,555.0,558.0,543.0,548.0,2214157
2025-05-22,534.52685546875,556.0,556.0,546.0,548.0,1493723
2025-05-23,521.0675659179688,542.0,565.0,534.0,563.0,2770526
2025-05-26,519.1448364257812,540.0,546.0,536.0,545.0,995549
2025-05-27,515.29931640625,536.0,545.0,535.0,538.0,829387
2025-05-28,524.9130859375,546.0,556.0,541.0,546.0,1924615
2025-05-29,537.4110107421875,559.0,562.0,548.0,552.0,2702850
2025-06-02,531.6427612304688,553.0,569.0,548.0,555.0,2339180
2025-06-03,532.6041259765625,554.0,578.0,551.0,556.0,3555751
2025-06-04,534.52685546875,556.0,571.0,544.0,562.0,4771830
2025-06-05,534.52685546875,556.0,558.0,544.0,556.0,3503917
2025-06-06,535.48828125,557.0,561.0,547.0,555.0,2968226
2025-06-09,532.6041259765625,554.0,563.0,550.0,558.0,2582429
2025-06-10,545.10205078125,567.0,568.0,554.0,557.0,3352841
2025-06-11,568.1751708984375,591.0,605.0,581.0,584.0,6136800
2025-06-12,568.1751708984375,591.0,598.0,582.0,594.0,3690860
2025-06-13,542.2178955078125,564.0,592.0,563.0,586.0,4740962
2025-06-16,539.3338012695312,561.0,572.0,555.0,566.0,4522564
2025-06-17,552.7930908203125,575.0,580.0,564.0,569.0,2354280
2025-06-18,559.5227661132812,582.0,582.0,567.0,576.0,2100012
2025-06-19,569.1365356445312,592.0,596.0,578.0,586.0,2584397
2025-06-20,587.4027709960938,611.0,621.0,595.0,600.0,6684575
2025-06-23,588.3641357421875,612.0,620.0,598.0,599.0,3686586
2025-06-24,618.1668701171875,643.0,645.0,619.0,619.0,4439804
2025-06-25,611.437255859375,636.0,665.0,630.0,653.0,4010786
2025-06-26,597.9779052734375,622.0,641.0,622.0,636.0,1942061
2025-06-27,586.4413452148438,610.0,628.0,610.0,625.0,1578103
2025-06-30,598.9392700195312,623.0,629.0,612.0,614.0,2302932
2025-07-01,601.8234252929688,626.0,636.0,623.0,627.0,1916492
2025-07-02,613.3599853515625,638.0,641.0,624.0,633.0,1703786
2025-07-03,622.9737548828125,648.0,655.0,643.0,650.0,1804915
2025-07-04,626.8192749023438,652.0,654.0,641.0,653.0,1394889
2025-07-07,641.239990234375,667.0,670.0,646.0,652.0,2453385
2025-07-08,657.5834350585938,684.0,692.0,663.0,671.0,3084740
2025-07-09,682.5792846679688,710.0,710.0,679.0,679.0,3453510
2025-07-10,687.3861694335938,715.0,716.0,707.0,711.0,2182355
2025-07-11,705.6524047851562,734.0,735.0,716.0,720.0,3440980
2025-07-14,695.0772094726562,723.0,749.0,723.0,735.0,3059015
2025-07-15,712.382080078125,741.0,744.0,724.0,725.0,2837528
2025-07-16,697.0,725.0,748.0,725.0,745.0,3051126
2025-07-17,736.0,736.0,754.0,690.0,691.0,5479129
2025-07-18,759.0,759.0,765.0,741.0,746.0,3794403
2025-07-21,765.0,765.0,780.0,759.0,765.0,2334994
2025-07-22,746.0,746.0,769.0,746.0,762.0,2739017
2025-07-23,739.0,739.0,760.0,732.0,747.0,2821995
2025-07-24,758.0,758.0,758.0,740.0,745.0,1484582
2025-07-25,788.0,788.0,794.0,756.0,759.0,2811653
2025-07-28,786.0,786.0,810.0,780.0,796.0,2811804
2025-07-29,783.0,783.0,797.0,773.0,785.0,1680786
2025-07-30,779.0,779.0,800.0,779.0,788.0,1429463
2025-07-31,790.0,790.0,797.0,781.0,791.0,1321685
2025-08-04,823.0,823.0,830.0,797.0,820.0,2120554
2025-08-05,815.0,815.0,840.0,815.0,831.0,2500069
2025-08-06,828.0,828.0,830.0,816.0,816.0,1385122
2025-08-07,910.0,910.0,910.0,875.0,875.0,2418276
2025-08-08,965.0,965.0,985.0,928.0,932.0,7039592
2025-08-11,970.0,970.0,975.0,947.0,970.0,3076307
2025-08-12,985.0,985.0,1000.0,975.0,985.0,3176656
2025-08-13,1050.0,1050.0,1075.0,966.0,973.0,6029895
2025-08-14,1065.0,1065.0,1080.0,1040.0,1065.0,2200460
2025-08-15,1090.0,1090.0,1120.0,1060.0,1065.0,2238837
2025-08-18,1105.0,1105.0,1110.0,1070.0,1090.0,1547054
2025-08-19,1075.0,1075.0,1110.0,1060.0,1100.0,1962466
2025-08-20,1035.0,1035.0,1060.0,1000.0,1050.0,3323855
2025-08-21,1060.0,1060.0,1060.0,1025.0,1045.0,2342728
2025-08-22,1080.0,1080.0,1100.0,1045.0,1060.0,1921649
2025-08-25,1120.0,1120.0,1130.0,1090.0,1115.0,2018286
2025-08-26,1165.0,1165.0,1165.0,1115.0,1115.0,1772074
2025-08-27,1190.0,1190.0,1210.0,1165.0,1185.0,2765341
2025-08-28,1190.0,1190.0,1195.0,1160.0,1190.0,1429147
2025-08-29,1230.0,1230.0,1245.0,1195.0,1200.0,1763564
2025-09-01,1215.0,1215.0,1245.0,1155.0,1225.0,2924118
2025-09-02,1095.0,1095.0,1230.0,1095.0,1225.0,4828003
2025-09-03,1060.0,1060.0,1090.0,1030.0,1080.0,3914599
2025-09-04,1035.0,1035.0,1065.0,1010.0,1060.0,2422727
2025-09-05,1035.0,1035.0,1065.0,1025.0,1050.0,1930675
2025-09-08,1055.0,1055.0,1055.0,1010.0,1050.0,1739622
2025-09-09,1065.0,1065.0,1065.0,1035.0,1065.0,1723219
2025-09-10,1055.0,1055.0,1090.0,1055.0,1075.0,1693007
2025-09-11,1080.0,1080.0,1120.0,1060.0,1070.0,2452097
2025-09-12,1065.0,1065.0,1100.0,1060.0,1090.0,1522982
2025-09-15,1030.0,1030.0,1080.0,1025.0,1080.0,1316236
2025-09-16,1040.0,1040.0,1045.0,1020.0,1040.0,1355982
2025-09-17,982.0,982.0,1040.0,982.0,1040.0,2643245
2025-09-18,985.0,985.0,1005.0,982.0,1000.0,2481273
2025-09-19,1010.0,1010.0,1010.0,991.0,998.0,1835882
2025-09-22,985.0,985.0,1005.0,985.0,1005.0,1238109
2025-09-23,987.0,987.0,995.0,955.0,990.0,2355699
2025-09-24,964.0,964.0,993.0,964.0,989.0,1368436
2025-09-25,950.0,950.0,978.0,940.0,971.0,1962714
2025-09-26,901.0,901.0,948.0,890.0,948.0,2776219
2025-09-30,896.0,896.0,920.0,892.0,919.0,1415457
2025-10-01,913.0,913.0,925.0,901.0,907.0,2201177
2025-10-02,890.0,890.0,932.0,890.0,928.0,2152691
2025-10-03,886.0,886.0,900.0,878.0,900.0,1518864
2025-10-07,875.0,875.0,904.0,872.0,891.0,2004080
2025-10-08,860.0,860.0,873.0,857.0,871.0,1996274
2025-10-09,876.0,876.0,880.0,858.0,866.0,1649279
2025-10-13,851.0,851.0,867.0,845.0,845.0,1097357
2025-10-14,841.0,841.0,895.0,840.0,890.0,2846206
2025-10-15,893.0,893.0,907.0,851.0,851.0,5727655
2025-10-16,884.0,884.0,909.0,872.0,903.0,2632280
2025-10-17,862.0,862.0,889.0,862.0,874.0,2063866
2025-10-20,851.0,851.0,872.0,846.0,871.0,1565895
2025-10-21,848.0,848.0,862.0,846.0,852.0,1262001
2025-10-22,842.0,842.0,850.0,838.0,848.0,1216564
2025-10-23,830.0,830.0,846.0,829.0,838.0,1133326
2025-10-27,827.0,827.0,852.0,818.0,845.0,2829000
2025-10-28,852.0,852.0,855.0,832.0,835.0,1604526
2025-10-29,858.0,858.0,873.0,849.0,860.0,1984864
2025-10-30,869.0,869.0,878.0,858.0,865.0,1892722
2025-10-31,862.0,862.0,884.0,862.0,873.0,1971448
2025-11-03,842.0,842.0,867.0,842.0,866.0,1067779
2025-11-04,842.0,842.0,853.0,835.0,844.0,1082710
2025-11-05,825.0,825.0,837.0,811.0,834.0,1417036
2025-11-06,817.0,817.0,839.0,817.0,834.0,1044295
2025-11-07,800.0,800.0,817.0,800.0,815.0,1457668
2025-11-10,795.0,795.0,804.0,773.0,802.0,1621839
2025-11-11,746.0,746.0,793.0,740.0,791.0,3534530
2025-11-12,747.0,747.0,752.0,726.0,746.0,2354635
2025-11-13,821.0,821.0,821.0,778.0,784.0,2853938
2025-11-14,781.0,781.0,834.0,781.0,826.0,4738788
2025-11-17,792.0,792.0,808.0,770.0,784.0,2209742
2025-11-18,762.0,762.0,796.0,758.0,781.0,1994234
2025-11-19,777.0,777.0,796.0,756.0,759.0,2081449
2025-11-20,790.0,790.0,805.0,787.0,796.0,1978691
2025-11-21,751.0,751.0,784.0,748.0,769.0,2071042
2025-11-24,770.0,770.0,770.0,754.0,759.0,1114837
2025-11-25,780.0,780.0,790.0,773.0,785.0,1149419
2025-11-26,799.0,799.0,804.0,782.0,787.0,1403753
2025-11-27,791.0,791.0,804.0,787.0,804.0,1140932
2025-11-28,801.0,801.0,814.0,785.0,788.0,1048605
2025-12-01,782.0,782.0,805.0,767.0,800.0,2065689
2025-12-02,775.0,775.0,789.0,769.0,783.0,1379308
2025-12-03,801.0,801.0,803.0,778.0,779.0,1387602
2025-12-04,805.0,805.0,834.0,793.0,806.0,2325643
2025-12-05,793.0,793.0,817.0,786.0,807.0,1836615
2025-12-08,810.0,810.0,820.0,796.0,796.0,1956311
2025-12-09,830.0,830.0,865.0,806.0,810.0,5100597
2025-12-10,877.0,877.0,908.0,835.0,845.0,5473275
2025-12-11,897.0,897.0,928.0,888.0,900.0,7832179
2025-12-12,946.0,946.0,960.0,915.0,915.0,6937576
2025-12-15,925.0,925.0,947.0,918.0,925.0,3269657
2025-12-16,945.0,945.0,945.0,906.0,915.0,4812422
2025-12-17,957.0,957.0,1000.0,943.0,963.0,8615598
2025-12-18,952.0,952.0,965.0,915.0,953.0,4626946
2025-12-19,983.0,983.0,984.0,954.0,977.0,4458555
2025-12-22,932.0,932.0,997.0,932.0,997.0,6028344
2025-12-23,954.0,954.0,964.0,937.0,938.0,2868287
2025-12-24,925.0,925.0,962.0,909.0,954.0,4458151
2025-12-26,941.0,941.0,948.0,925.0,934.0,2217371
2025-12-29,922.0,922.0,941.0,920.0,941.0,2042261
2025-12-30,908.0,908.0,938.0,908.0,922.0,2767482
2025-12-31,949.0,949.0,957.0,909.0,920.0,4462429
2026-01-02,960.0,960.0,985.0,945.0,950.0,3837065
2026-01-05,992.0,992.0,994.0,965.0,981.0,4894160
2026-01-06,1020.0,1020.0,1040.0,974.0,988.0,5151183
2026-01-07,1000.0,1000.0,1020.0,988.0,1020.0,4163314
2026-01-08,1010.0,1010.0,1060.0,983.0,990.0,4693088
2026-01-09,994.0,994.0,1040.0,991.0,1010.0,2777963
2026-01-12,982.0,982.0,1030.0,979.0,1010.0,4612001
2026-01-13,1080.0,1080.0,1080.0,1040.0,1040.0,8505941
2026-01-14,1150.0,1150.0,1170.0,1055.0,1080.0,8445931
2026-01-15,1150.0,1150.0,1175.0,1140.0,1150.0,4055074
2026-01-16,1100.0,1100.0,1245.0,1075.0,1235.0,9101693
2026-01-19,1095.0,1095.0,1110.0,1055.0,1090.0,2955145
2026-01-20,1080.0,1080.0,1095.0,1065.0,1080.0,1966709
2026-01-21,1010.0,1010.0,1065.0,1005.0,1065.0,4102430
2026-01-22,990.0,990.0,1035.0,985.0,1035.0,4388424
2026-01-23,985.0,985.0,998.0,981.0,998.0,2081226
2026-01-26,951.0,951.0,1005.0,951.0,988.0,3383669
2026-01-27,940.0,940.0,958.0,940.0,952.0,2168219
2026-01-28,953.0,953.0,972.0,940.0,953.0,3223526
2026-01-29,950.0,950.0,978.0,948.0,967.0,3379073
2026-01-30,908.0,908.0,948.0,908.0,947.0,3254856
