Date,Adj Close,Close,High,Low,Open,Volume
2024-08-01,31.600000381469727,31.600000381469727,31.899999618530273,31.149999618530273,31.200000762939453,45001
2024-08-02,31.399999618530273,31.399999618530273,31.600000381469727,31.200000762939453,31.600000381469727,10101
2024-08-05,29.299999237060547,29.299999237060547,31.450000762939453,29.200000762939453,30.25,79040
2024-08-06,29.299999237060547,29.299999237060547,30.100000381469727,29.0,29.299999237060547,138000
2024-08-07,30.100000381469727,30.100000381469727,30.149999618530273,30.100000381469727,30.100000381469727,18100
2024-08-08,31.399999618530273,31.399999618530273,32.400001525878906,30.100000381469727,30.100000381469727,146816
2024-08-09,31.75,31.75,32.29999923706055,31.25,32.29999923706055,31000
2024-08-12,31.850000381469727,31.850000381469727,32.29999923706055,31.850000381469727,32.29999923706055,10001
2024-08-13,31.600000381469727,31.600000381469727,32.70000076293945,31.5,32.70000076293945,22000
2024-08-14,32.20000076293945,32.20000076293945,32.20000076293945,31.549999237060547,31.549999237060547,6001
2024-08-15,32.0,32.0,32.04999923706055,31.200000762939453,31.200000762939453,14004
2024-08-16,32.099998474121094,32.099998474121094,32.25,31.649999618530273,31.649999618530273,127118
2024-08-19,32.20000076293945,32.20000076293945,32.29999923706055,32.099998474121094,32.29999923706055,37646
2024-08-20,32.29999923706055,32.29999923706055,32.29999923706055,32.099998474121094,32.150001525878906,119656
2024-08-21,35.5,35.5,35.5,32.150001525878906,32.150001525878906,813273
2024-08-22,34.20000076293945,34.20000076293945,37.5,34.0,36.599998474121094,862023
2024-08-23,33.900001525878906,33.900001525878906,34.400001525878906,32.79999923706055,34.0,208064
2024-08-26,33.54999923706055,33.54999923706055,34.29999923706055,33.20000076293945,34.29999923706055,106125
2024-08-27,33.25,33.25,33.79999923706055,33.0,33.599998474121094,51000
2024-08-28,33.20000076293945,33.20000076293945,33.29999923706055,32.79999923706055,33.0,44160
2024-08-29,33.099998474121094,33.099998474121094,33.400001525878906,33.0,33.0,27428
2024-08-30,32.79999923706055,32.79999923706055,33.29999923706055,32.70000076293945,33.099998474121094,95058
2024-09-02,32.5,32.5,32.900001525878906,32.400001525878906,32.900001525878906,89001
2024-09-03,32.95000076293945,32.95000076293945,33.0,32.29999923706055,32.29999923706055,29000
2024-09-04,31.649999618530273,31.649999618530273,32.349998474121094,31.399999618530273,31.5,116320
2024-09-05,31.700000762939453,31.700000762939453,32.04999923706055,31.649999618530273,31.899999618530273,33100
2024-09-06,31.700000762939453,31.700000762939453,31.950000762939453,31.399999618530273,31.5,16000
2024-09-09,31.350000381469727,31.350000381469727,31.799999237060547,31.0,31.100000381469727,42000
2024-09-10,31.25,31.25,31.5,31.100000381469727,31.350000381469727,71001
2024-09-11,31.149999618530273,31.149999618530273,31.299999237060547,31.100000381469727,31.25,21001
2024-09-12,31.5,31.5,32.099998474121094,31.5,32.099998474121094,10004
2024-09-13,31.399999618530273,31.399999618530273,31.549999237060547,31.350000381469727,31.549999237060547,40173
2024-09-16,31.5,31.5,31.5,31.200000762939453,31.5,45002
2024-09-18,32.29999923706055,32.29999923706055,32.5,32.29999923706055,32.5,2720
2024-09-19,32.54999923706055,32.54999923706055,33.0,32.25,32.29999923706055,50053
2024-09-20,32.349998474121094,32.349998474121094,32.45000076293945,32.0,32.349998474121094,39494
2024-09-23,32.650001525878906,32.650001525878906,33.0,31.649999618530273,33.0,65100
2024-09-24,32.0,32.0,32.79999923706055,31.600000381469727,32.79999923706055,28951
2024-09-25,32.70000076293945,32.70000076293945,32.95000076293945,32.04999923706055,32.04999923706055,48268
2024-09-26,32.79999923706055,32.79999923706055,34.0,32.5,33.0,39785
2024-09-27,33.0,33.0,33.650001525878906,32.75,33.650001525878906,24001
2024-09-30,33.25,33.25,33.25,32.849998474121094,33.0,21000
2024-10-01,33.29999923706055,33.29999923706055,33.29999923706055,32.599998474121094,32.599998474121094,15273
2024-10-04,33.20000076293945,33.20000076293945,33.25,32.95000076293945,33.0,17101
2024-10-07,32.95000076293945,32.95000076293945,33.150001525878906,32.599998474121094,32.70000076293945,32000
2024-10-08,32.70000076293945,32.70000076293945,32.79999923706055,32.70000076293945,32.79999923706055,7010
2024-10-09,32.650001525878906,32.650001525878906,32.79999923706055,32.650001525878906,32.79999923706055,11000
2024-10-11,32.650001525878906,32.650001525878906,34.0,32.599998474121094,34.0,11080
2024-10-14,32.75,32.75,33.099998474121094,31.200000762939453,33.099998474121094,19440
2024-10-15,32.54999923706055,32.54999923706055,32.54999923706055,31.899999618530273,32.5,37485
2024-10-16,32.20000076293945,32.20000076293945,32.349998474121094,31.75,32.20000076293945,33485
2024-10-17,32.5,32.5,33.0,32.29999923706055,32.29999923706055,20909
2024-10-18,32.95000076293945,32.95000076293945,33.5,32.650001525878906,33.5,8640
2024-10-21,32.95000076293945,32.95000076293945,33.45000076293945,32.900001525878906,33.45000076293945,8077
2024-10-22,33.25,33.25,33.29999923706055,32.650001525878906,32.650001525878906,15000
2024-10-23,33.0,33.0,33.75,33.0,33.75,34001
2024-10-24,33.45000076293945,33.45000076293945,33.599998474121094,32.95000076293945,32.95000076293945,68790
2024-10-25,35.400001525878906,35.400001525878906,35.54999923706055,33.5,33.5,122547
2024-10-28,34.650001525878906,34.650001525878906,37.5,34.650001525878906,36.45000076293945,126365
2024-10-29,34.20000076293945,34.20000076293945,34.400001525878906,34.04999923706055,34.04999923706055,19000
2024-10-30,33.75,33.75,33.79999923706055,33.20000076293945,33.349998474121094,11005
2024-11-01,34.25,34.25,34.25,33.04999923706055,33.04999923706055,9206
2024-11-04,33.900001525878906,33.900001525878906,34.150001525878906,33.849998474121094,34.0,18001
2024-11-05,34.29999923706055,34.29999923706055,34.29999923706055,33.5,33.599998474121094,47651
2024-11-06,34.25,34.25,34.599998474121094,34.04999923706055,34.04999923706055,8001
2024-11-07,33.849998474121094,33.849998474121094,34.25,33.849998474121094,34.25,22088
2024-11-08,34.599998474121094,34.599998474121094,34.650001525878906,34.0,34.20000076293945,40151
2024-11-11,34.0,34.0,34.599998474121094,33.849998474121094,34.599998474121094,24039
2024-11-12,34.099998474121094,34.099998474121094,34.099998474121094,33.849998474121094,34.099998474121094,36060
2024-11-13,33.5,33.5,34.04999923706055,33.400001525878906,33.900001525878906,27377
2024-11-14,32.5,32.5,33.25,32.349998474121094,33.150001525878906,26198
2024-11-15,32.20000076293945,32.20000076293945,32.54999923706055,31.25,32.5,40707
2024-11-18,32.54999923706055,32.54999923706055,32.79999923706055,32.0,32.79999923706055,25001
2024-11-19,33.400001525878906,33.400001525878906,33.400001525878906,32.29999923706055,32.29999923706055,17000
2024-11-20,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,27403
2024-11-21,32.900001525878906,32.900001525878906,33.150001525878906,32.29999923706055,33.150001525878906,41016
2024-11-22,33.099998474121094,33.099998474121094,33.20000076293945,32.54999923706055,33.0,17000
2024-11-25,33.25,33.25,33.849998474121094,32.849998474121094,33.54999923706055,30004
2024-11-26,32.849998474121094,32.849998474121094,33.25,32.79999923706055,33.25,23032
2024-11-27,32.599998474121094,32.599998474121094,32.75,32.599998474121094,32.70000076293945,15152
2024-11-28,32.400001525878906,32.400001525878906,32.599998474121094,32.400001525878906,32.599998474121094,7751
2024-11-29,32.650001525878906,32.650001525878906,32.650001525878906,32.25,32.25,7116
2024-12-02,32.900001525878906,32.900001525878906,33.0,32.900001525878906,33.0,3292
2024-12-03,32.70000076293945,32.70000076293945,32.900001525878906,32.70000076293945,32.900001525878906,5118
2024-12-04,32.599998474121094,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,4001
2024-12-05,32.849998474121094,32.849998474121094,32.900001525878906,32.45000076293945,32.45000076293945,73001
2024-12-06,32.54999923706055,32.54999923706055,32.599998474121094,32.5,32.599998474121094,29000
2024-12-09,32.599998474121094,32.599998474121094,32.849998474121094,32.5,32.5,12000
2024-12-10,32.20000076293945,32.20000076293945,32.20000076293945,32.0,32.04999923706055,30000
2024-12-11,32.0,32.0,32.25,31.950000762939453,32.20000076293945,25292
2024-12-12,31.899999618530273,31.899999618530273,32.099998474121094,31.899999618530273,32.0,12000
2024-12-13,31.899999618530273,31.899999618530273,32.45000076293945,31.850000381469727,31.950000762939453,77111
2024-12-16,31.799999237060547,31.799999237060547,31.899999618530273,31.75,31.899999618530273,64264
2024-12-17,31.799999237060547,31.799999237060547,32.5,31.700000762939453,32.29999923706055,54000
2024-12-18,31.850000381469727,31.850000381469727,31.899999618530273,31.600000381469727,31.75,16000
2024-12-19,31.649999618530273,31.649999618530273,31.850000381469727,31.200000762939453,31.200000762939453,63001
2024-12-20,31.450000762939453,31.450000762939453,31.899999618530273,31.100000381469727,31.200000762939453,67010
2024-12-23,31.350000381469727,31.350000381469727,31.600000381469727,31.350000381469727,31.450000762939453,7000
2024-12-24,31.549999237060547,31.549999237060547,31.600000381469727,31.549999237060547,31.600000381469727,7067
2024-12-25,31.950000762939453,31.950000762939453,31.950000762939453,31.450000762939453,31.5,27100
2024-12-26,31.450000762939453,31.450000762939453,31.700000762939453,31.450000762939453,31.5,47334
2024-12-27,31.5,31.5,31.5,31.5,31.5,32002
2024-12-30,31.399999618530273,31.399999618530273,31.5,30.950000762939453,31.25,35567
2024-12-31,31.350000381469727,31.350000381469727,31.549999237060547,30.799999237060547,30.799999237060547,42000
2025-01-02,30.799999237060547,30.799999237060547,31.350000381469727,30.799999237060547,31.299999237060547,40646
2025-01-03,30.850000381469727,30.850000381469727,31.0,30.799999237060547,31.0,65002
2025-01-06,30.850000381469727,30.850000381469727,31.0,30.600000381469727,30.600000381469727,15001
2025-01-07,30.649999618530273,30.649999618530273,30.850000381469727,30.600000381469727,30.850000381469727,57978
2025-01-08,30.649999618530273,30.649999618530273,30.700000762939453,30.649999618530273,30.649999618530273,43000
2025-01-09,30.649999618530273,30.649999618530273,30.700000762939453,30.649999618530273,30.700000762939453,46001
2025-01-10,30.600000381469727,30.600000381469727,30.649999618530273,30.600000381469727,30.649999618530273,19000
2025-01-13,30.600000381469727,30.600000381469727,30.649999618530273,30.399999618530273,30.600000381469727,15001
2025-01-14,30.850000381469727,30.850000381469727,30.850000381469727,30.5,30.700000762939453,15323
2025-01-15,30.649999618530273,30.649999618530273,30.649999618530273,30.200000762939453,30.600000381469727,33000
2025-01-16,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1319
2025-01-17,30.399999618530273,30.399999618530273,30.700000762939453,30.399999618530273,30.700000762939453,6111
2025-01-20,30.399999618530273,30.399999618530273,30.5,30.399999618530273,30.5,23000
2025-01-21,30.450000762939453,30.450000762939453,30.450000762939453,30.149999618530273,30.399999618530273,23000
2025-01-22,30.700000762939453,30.700000762939453,30.700000762939453,30.399999618530273,30.450000762939453,33000
2025-02-03,30.600000381469727,30.600000381469727,31.649999618530273,30.5,31.649999618530273,13001
2025-02-04,30.5,30.5,30.600000381469727,30.450000762939453,30.600000381469727,49001
2025-02-05,31.100000381469727,31.100000381469727,31.100000381469727,30.700000762939453,30.700000762939453,28922
2025-02-06,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2025-02-07,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2025-02-10,30.700000762939453,30.700000762939453,32.0,30.700000762939453,32.0,4004
2025-02-11,30.75,30.75,30.75,30.649999618530273,30.649999618530273,13004
2025-02-12,30.799999237060547,30.799999237060547,30.799999237060547,30.700000762939453,30.75,6910
2025-02-13,30.950000762939453,30.950000762939453,31.200000762939453,30.950000762939453,31.200000762939453,2261
2025-02-14,30.799999237060547,30.799999237060547,30.899999618530273,30.700000762939453,30.700000762939453,28004
2025-02-17,31.299999237060547,31.299999237060547,32.45000076293945,30.5,30.5,29882
2025-02-18,30.950000762939453,30.950000762939453,31.5,30.950000762939453,31.0,39004
2025-02-19,30.700000762939453,30.700000762939453,31.0,30.700000762939453,30.899999618530273,8004
2025-02-20,30.799999237060547,30.799999237060547,31.0,30.799999237060547,31.0,5074
2025-02-21,30.75,30.75,30.799999237060547,30.700000762939453,30.700000762939453,10075
2025-02-24,30.549999237060547,30.549999237060547,30.649999618530273,30.549999237060547,30.649999618530273,5002
2025-02-25,30.549999237060547,30.549999237060547,30.549999237060547,30.5,30.549999237060547,18175
2025-02-26,30.600000381469727,30.600000381469727,31.450000762939453,30.600000381469727,31.450000762939453,9002
2025-02-27,31.399999618530273,31.399999618530273,31.399999618530273,30.600000381469727,30.700000762939453,17664
2025-03-03,30.600000381469727,30.600000381469727,30.649999618530273,30.600000381469727,30.649999618530273,7022
2025-03-04,30.950000762939453,30.950000762939453,30.950000762939453,30.5,30.5,14003
2025-03-05,30.399999618530273,30.399999618530273,30.5,30.399999618530273,30.5,9541
2025-03-06,30.299999237060547,30.299999237060547,30.399999618530273,30.299999237060547,30.399999618530273,6100
2025-03-07,30.399999618530273,30.399999618530273,30.399999618530273,30.25,30.25,3000
2025-03-10,30.700000762939453,30.700000762939453,30.700000762939453,30.350000381469727,30.5,5746
2025-03-11,30.850000381469727,30.850000381469727,30.850000381469727,30.299999237060547,30.399999618530273,35002
2025-03-12,30.350000381469727,30.350000381469727,30.5,30.299999237060547,30.5,45109
2025-03-13,30.299999237060547,30.299999237060547,30.399999618530273,30.299999237060547,30.299999237060547,66103
2025-03-14,30.5,30.5,30.649999618530273,30.100000381469727,30.549999237060547,15465
2025-03-17,30.5,30.5,30.850000381469727,30.399999618530273,30.5,26040
2025-03-18,30.399999618530273,30.399999618530273,30.600000381469727,30.399999618530273,30.399999618530273,23193
2025-03-19,30.149999618530273,30.149999618530273,30.299999237060547,30.149999618530273,30.299999237060547,4100
2025-03-20,31.299999237060547,31.299999237060547,31.299999237060547,30.25,30.25,17746
2025-03-21,30.299999237060547,30.299999237060547,30.350000381469727,30.299999237060547,30.299999237060547,10001
2025-03-24,30.549999237060547,30.549999237060547,30.549999237060547,30.100000381469727,30.299999237060547,3004
2025-03-25,30.5,30.5,30.5,30.100000381469727,30.100000381469727,9541
2025-03-26,30.75,30.75,30.75,30.5,30.5,2001
2025-03-27,30.5,30.5,30.799999237060547,30.5,30.799999237060547,2153
2025-03-28,30.149999618530273,30.149999618530273,30.5,30.049999237060547,30.149999618530273,29110
2025-03-31,29.799999237060547,29.799999237060547,30.049999237060547,29.799999237060547,30.049999237060547,27000
2025-04-01,30.350000381469727,30.350000381469727,30.350000381469727,29.799999237060547,29.899999618530273,9000
2025-04-02,30.299999237060547,30.299999237060547,30.299999237060547,30.0,30.299999237060547,13001
2025-04-07,27.299999237060547,27.299999237060547,27.5,27.299999237060547,27.5,110000
2025-04-08,28.149999618530273,28.149999618530273,28.700000762939453,26.700000762939453,26.700000762939453,31100
2025-04-09,27.100000381469727,27.100000381469727,27.950000762939453,27.100000381469727,27.5,25101
2025-04-10,29.799999237060547,29.799999237060547,29.799999237060547,28.049999237060547,28.049999237060547,29351
2025-04-11,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,3100
2025-04-14,28.399999618530273,28.399999618530273,29.5,28.399999618530273,28.950000762939453,50907
2025-04-15,28.5,28.5,28.799999237060547,28.299999237060547,28.299999237060547,10276
2025-04-16,28.0,28.0,28.850000381469727,28.0,28.049999237060547,11001
2025-04-17,27.799999237060547,27.799999237060547,29.200000762939453,27.799999237060547,29.200000762939453,30000
2025-04-18,27.799999237060547,27.799999237060547,27.799999237060547,27.5,27.549999237060547,26000
2025-04-21,27.850000381469727,27.850000381469727,28.0,27.850000381469727,28.0,8000
2025-04-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1000
2025-04-23,27.899999618530273,27.899999618530273,28.700000762939453,27.899999618530273,28.700000762939453,2020
2025-04-24,28.100000381469727,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,4100
2025-04-25,28.149999618530273,28.149999618530273,28.5,28.100000381469727,28.100000381469727,36000
2025-04-28,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2025-04-29,28.399999618530273,28.399999618530273,28.5,28.399999618530273,28.5,3001
2025-04-30,28.549999237060547,28.549999237060547,28.600000381469727,28.100000381469727,28.100000381469727,29091
2025-05-02,28.75,28.75,28.850000381469727,28.600000381469727,28.600000381469727,10000
2025-05-05,29.0,29.0,30.350000381469727,29.0,30.350000381469727,5591
2025-05-06,29.350000381469727,29.350000381469727,29.350000381469727,29.049999237060547,29.049999237060547,13070
2025-05-07,29.450000762939453,29.450000762939453,29.450000762939453,29.299999237060547,29.350000381469727,3000
2025-05-08,29.549999237060547,29.549999237060547,29.549999237060547,29.5,29.5,8000
2025-05-09,30.600000381469727,30.600000381469727,30.649999618530273,30.0,30.049999237060547,27957
2025-05-12,30.75,30.75,31.450000762939453,30.75,30.75,26004
2025-05-13,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,3000
2025-05-14,31.350000381469727,31.350000381469727,31.450000762939453,31.100000381469727,31.100000381469727,40000
2025-05-15,31.200000762939453,31.200000762939453,31.649999618530273,31.200000762939453,31.350000381469727,11000
2025-05-16,31.100000381469727,31.100000381469727,31.25,31.100000381469727,31.25,18360
2025-05-19,31.5,31.5,31.5,30.799999237060547,30.950000762939453,19212
2025-05-20,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,3087
2025-05-21,31.5,31.5,31.549999237060547,31.0,31.0,27367
2025-05-22,31.5,31.5,31.700000762939453,31.399999618530273,31.600000381469727,19003
2025-05-23,31.5,31.5,31.5,31.5,31.5,2000
2025-05-26,31.25,31.25,31.600000381469727,30.899999618530273,30.899999618530273,14000
2025-05-27,30.850000381469727,30.850000381469727,31.600000381469727,30.600000381469727,31.600000381469727,12000
2025-05-28,31.100000381469727,31.100000381469727,31.100000381469727,30.799999237060547,30.799999237060547,2627
2025-05-29,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2025-06-02,30.5,30.5,30.799999237060547,30.5,30.799999237060547,7119
2025-06-03,30.5,30.5,30.700000762939453,30.450000762939453,30.700000762939453,11001
2025-06-04,30.75,30.75,30.799999237060547,30.700000762939453,30.799999237060547,7001
2025-06-05,30.700000762939453,30.700000762939453,30.700000762939453,30.600000381469727,30.600000381469727,2460
2025-06-06,30.399999618530273,30.399999618530273,30.600000381469727,30.0,30.600000381469727,22288
2025-06-09,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2160
2025-06-10,30.649999618530273,30.649999618530273,30.899999618530273,30.649999618530273,30.850000381469727,9004
2025-06-11,30.75,30.75,30.75,30.600000381469727,30.649999618530273,11091
2025-06-12,30.899999618530273,30.899999618530273,30.899999618530273,30.450000762939453,30.450000762939453,26001
2025-06-13,30.25,30.25,30.5,30.25,30.5,20233
2025-06-16,30.5,30.5,30.5,30.25,30.25,12000
2025-06-17,30.399999618530273,30.399999618530273,30.5,30.299999237060547,30.5,5000
2025-06-18,30.5,30.5,30.5,30.299999237060547,30.350000381469727,10568
2025-06-19,30.25,30.25,30.600000381469727,30.100000381469727,30.25,25977
2025-06-20,30.700000762939453,30.700000762939453,30.700000762939453,29.950000762939453,30.25,88024
2025-06-23,31.049999237060547,31.049999237060547,31.5,30.600000381469727,31.100000381469727,51000
2025-06-24,31.5,31.5,31.799999237060547,31.100000381469727,31.100000381469727,61053
2025-06-25,31.75,31.75,32.20000076293945,31.549999237060547,32.20000076293945,42000
2025-06-26,31.75,31.75,32.0,31.25,31.75,30496
2025-06-27,31.700000762939453,31.700000762939453,32.04999923706055,31.0,32.04999923706055,26421
2025-06-30,31.700000762939453,31.700000762939453,31.700000762939453,31.25,31.25,11296
2025-07-01,31.600000381469727,31.600000381469727,32.0,31.600000381469727,31.700000762939453,23001
2025-07-02,31.700000762939453,31.700000762939453,31.850000381469727,31.5,31.600000381469727,38165
2025-07-03,31.799999237060547,31.799999237060547,32.5,31.5,32.5,22015
2025-07-04,31.850000381469727,31.850000381469727,32.20000076293945,31.450000762939453,32.20000076293945,7000
2025-07-07,31.5,31.5,31.5,31.25,31.25,2002
2025-07-08,31.299999237060547,31.299999237060547,31.299999237060547,31.100000381469727,31.299999237060547,11405
2025-07-09,32.25,32.25,32.25,31.100000381469727,31.100000381469727,9192
2025-07-10,31.799999237060547,31.799999237060547,32.25,31.25,32.25,17000
2025-07-11,31.5,31.5,31.5,31.5,31.5,7000
2025-07-14,31.600000381469727,31.600000381469727,31.600000381469727,31.299999237060547,31.5,16882
2025-07-15,31.399999618530273,31.399999618530273,31.5,31.299999237060547,31.399999618530273,10002
2025-07-16,31.149999618530273,31.149999618530273,31.200000762939453,31.0,31.0,5000
2025-07-17,31.0,31.0,31.0,30.899999618530273,30.899999618530273,2154
2025-07-18,31.5,31.5,31.5,31.0,31.200000762939453,12378
2025-07-21,31.25,31.25,31.25,31.25,31.25,1000
2025-07-22,31.049999237060547,31.049999237060547,31.5,31.049999237060547,31.399999618530273,7858
2025-07-23,31.100000381469727,31.100000381469727,31.100000381469727,31.0,31.0,10000
2025-07-24,31.100000381469727,31.100000381469727,31.100000381469727,30.899999618530273,31.100000381469727,12456
2025-07-25,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,4032
2025-07-28,31.049999237060547,31.049999237060547,31.049999237060547,30.950000762939453,30.950000762939453,2095
2025-07-29,31.0,31.0,31.100000381469727,31.0,31.100000381469727,7232
2025-07-30,31.049999237060547,31.049999237060547,31.25,31.0,31.100000381469727,13004
2025-07-31,31.049999237060547,31.049999237060547,31.25,31.049999237060547,31.100000381469727,5000
2025-08-04,30.700000762939453,30.700000762939453,30.899999618530273,30.700000762939453,30.899999618530273,7101
2025-08-05,30.899999618530273,30.899999618530273,31.0,30.700000762939453,30.700000762939453,14083
2025-08-06,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,3494
2025-08-07,30.899999618530273,30.899999618530273,31.0,30.899999618530273,31.0,3464
2025-08-08,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,4000
2025-08-11,31.0,31.0,31.75,30.649999618530273,31.75,7756
2025-08-12,30.899999618530273,30.899999618530273,30.899999618530273,30.850000381469727,30.899999618530273,4001
2025-08-13,30.899999618530273,30.899999618530273,30.899999618530273,30.5,30.799999237060547,24000
2025-08-14,30.700000762939453,30.700000762939453,30.700000762939453,30.549999237060547,30.549999237060547,5019
2025-08-15,30.399999618530273,30.399999618530273,30.399999618530273,30.350000381469727,30.399999618530273,8006
2025-08-18,30.600000381469727,30.600000381469727,30.600000381469727,30.200000762939453,30.200000762939453,6060
2025-08-19,30.25,30.25,30.5,30.049999237060547,30.5,9000
2025-08-20,29.950000762939453,29.950000762939453,30.100000381469727,29.899999618530273,30.100000381469727,18000
2025-08-21,29.850000381469727,29.850000381469727,29.850000381469727,29.5,29.600000381469727,17253
2025-08-22,29.700000762939453,29.700000762939453,29.799999237060547,29.549999237060547,29.600000381469727,7586
2025-08-25,29.399999618530273,29.399999618530273,29.700000762939453,29.299999237060547,29.700000762939453,6001
2025-08-26,29.799999237060547,29.799999237060547,29.799999237060547,29.299999237060547,29.299999237060547,15000
2025-08-27,29.600000381469727,29.600000381469727,29.600000381469727,29.149999618530273,29.149999618530273,8232
2025-08-28,29.399999618530273,29.399999618530273,30.600000381469727,29.399999618530273,30.600000381469727,13001
2025-08-29,29.25,29.25,30.25,29.25,29.399999618530273,14213
2025-09-01,29.450000762939453,29.450000762939453,29.450000762939453,29.200000762939453,29.200000762939453,12000
2025-09-02,29.200000762939453,29.200000762939453,30.049999237060547,28.350000381469727,29.25,27544
