Price,Close,High,Low,Open,Volume
2024-07-04,46.349998474121094,47.25,46.349998474121094,46.5,333000
2024-07-05,46.54999923706055,47.5,46.349998474121094,46.849998474121094,270000
2024-07-08,45.5,46.79999923706055,44.75,46.79999923706055,435000
2024-07-09,43.599998474121094,45.150001525878906,43.0,45.150001525878906,355000
2024-07-10,43.70000076293945,44.79999923706055,43.599998474121094,43.599998474121094,100000
2024-07-11,44.45000076293945,44.79999923706055,43.849998474121094,44.0,114000
2024-07-12,45.79999923706055,47.0,44.95000076293945,44.95000076293945,535000
2024-07-15,44.900001525878906,46.650001525878906,44.54999923706055,46.650001525878906,115000
2024-07-16,45.650001525878906,46.0,44.75,44.75,126000
2024-07-17,44.70000076293945,45.70000076293945,44.599998474121094,45.650001525878906,102000
2024-07-18,43.70000076293945,44.349998474121094,43.349998474121094,43.349998474121094,112000
2024-07-19,42.099998474121094,43.79999923706055,42.099998474121094,43.70000076293945,169000
2024-07-22,40.599998474121094,42.099998474121094,40.20000076293945,42.099998474121094,125000
2024-07-23,40.900001525878906,41.5,40.75,40.75,61000
2024-07-26,40.400001525878906,41.150001525878906,39.20000076293945,39.20000076293945,51000
2024-07-29,39.29999923706055,41.29999923706055,39.29999923706055,40.400001525878906,87000
2024-07-30,39.599998474121094,39.849998474121094,38.5,39.5,105000
2024-07-31,39.79999923706055,40.5,39.599998474121094,39.599998474121094,51000
2024-08-01,40.45000076293945,41.150001525878906,40.0,40.04999923706055,133000
2024-08-02,39.400001525878906,40.29999923706055,39.25,39.25,53000
2024-08-05,35.5,38.79999923706055,35.5,38.79999923706055,410000
2024-08-06,33.79999923706055,36.650001525878906,31.950000762939453,35.54999923706055,428000
2024-08-07,36.900001525878906,36.900001525878906,33.75,33.75,152000
2024-08-08,36.20000076293945,36.45000076293945,35.650001525878906,36.349998474121094,74000
2024-08-09,36.150001525878906,37.099998474121094,36.150001525878906,36.20000076293945,92000
2024-08-12,37.04999923706055,37.150001525878906,36.20000076293945,36.25,81000
2024-08-13,36.849998474121094,37.0,36.650001525878906,36.650001525878906,42000
2024-08-14,36.349998474121094,38.650001525878906,36.29999923706055,37.150001525878906,74000
2024-08-15,36.79999923706055,36.849998474121094,36.25,36.599998474121094,57000
2024-08-16,36.900001525878906,37.349998474121094,36.70000076293945,37.349998474121094,89000
2024-08-19,37.599998474121094,38.599998474121094,37.0,37.099998474121094,81000
2024-08-20,41.349998474121094,41.349998474121094,38.45000076293945,39.79999923706055,329000
2024-08-21,43.349998474121094,45.45000076293945,42.349998474121094,43.900001525878906,2292000
2024-08-22,42.75,43.599998474121094,41.79999923706055,43.0,573000
2024-08-23,43.70000076293945,45.599998474121094,41.849998474121094,41.849998474121094,697000
2024-08-26,45.099998474121094,45.20000076293945,43.25,43.599998474121094,387000
2024-08-27,44.0,44.95000076293945,43.54999923706055,44.95000076293945,203000
2024-08-28,43.650001525878906,44.45000076293945,43.599998474121094,44.45000076293945,108000
2024-08-29,43.0,43.79999923706055,42.95000076293945,43.099998474121094,138000
2024-08-30,43.5,44.95000076293945,43.5,43.5,239000
2024-09-02,43.95000076293945,45.45000076293945,43.70000076293945,43.95000076293945,240000
2024-09-03,43.70000076293945,44.79999923706055,43.70000076293945,44.79999923706055,141000
2024-09-04,43.0,43.150001525878906,39.70000076293945,40.150001525878906,273000
2024-09-05,42.650001525878906,44.150001525878906,42.650001525878906,43.0,138000
2024-09-06,44.79999923706055,44.900001525878906,42.29999923706055,43.70000076293945,796000
2024-09-09,44.900001525878906,46.400001525878906,44.45000076293945,44.79999923706055,507000
2024-09-10,41.54999923706055,44.900001525878906,41.5,44.650001525878906,425000
2024-09-11,42.400001525878906,42.599998474121094,41.70000076293945,41.70000076293945,72000
2024-09-12,43.20000076293945,43.349998474121094,42.45000076293945,42.70000076293945,74000
2024-09-13,42.5,43.25,42.0,43.25,99000
2024-09-16,42.599998474121094,42.900001525878906,42.5,42.5,42000
2024-09-18,42.349998474121094,42.900001525878906,42.20000076293945,42.20000076293945,42000
2024-09-19,42.650001525878906,42.79999923706055,42.04999923706055,42.099998474121094,68000
2024-09-20,42.29999923706055,42.70000076293945,42.29999923706055,42.70000076293945,55000
2024-09-23,42.70000076293945,42.900001525878906,41.599998474121094,41.599998474121094,65000
2024-09-24,42.400001525878906,42.79999923706055,42.349998474121094,42.79999923706055,54000
2024-09-25,43.0,43.54999923706055,42.400001525878906,42.599998474121094,118000
2024-09-26,42.349998474121094,43.04999923706055,42.29999923706055,43.04999923706055,34000
2024-09-27,43.0,43.0,42.099998474121094,42.400001525878906,76000
2024-09-30,42.25,43.25,42.25,42.650001525878906,75000
2024-10-01,42.099998474121094,42.54999923706055,42.0,42.5,58000
2024-10-04,40.70000076293945,41.95000076293945,40.20000076293945,41.95000076293945,121000
2024-10-07,44.75,44.75,41.29999923706055,41.29999923706055,626000
2024-10-08,44.900001525878906,46.20000076293945,43.54999923706055,43.95000076293945,607000
2024-10-09,44.95000076293945,45.70000076293945,42.5,45.20000076293945,296000
2024-10-11,44.650001525878906,45.29999923706055,44.25,45.29999923706055,160000
2024-10-14,45.650001525878906,45.900001525878906,44.29999923706055,45.900001525878906,219000
2024-10-15,45.04999923706055,46.0,45.0,45.70000076293945,185000
2024-10-16,45.54999923706055,46.900001525878906,45.099998474121094,45.099998474121094,222000
2024-10-17,46.0,46.29999923706055,45.45000076293945,45.54999923706055,128000
2024-10-18,45.0,46.150001525878906,45.0,46.150001525878906,226000
2024-10-21,44.79999923706055,45.95000076293945,44.5,45.95000076293945,146000
2024-10-22,44.70000076293945,45.0,44.400001525878906,44.5,70000
2024-10-23,43.79999923706055,44.70000076293945,43.79999923706055,44.70000076293945,115000
2024-10-24,44.5,45.29999923706055,43.849998474121094,43.900001525878906,159000
2024-10-25,45.0,45.400001525878906,44.5,45.20000076293945,125000
2024-10-28,44.400001525878906,45.599998474121094,44.29999923706055,45.0,86000
2024-10-29,43.70000076293945,44.5,43.70000076293945,44.29999923706055,71000
2024-10-30,43.54999923706055,43.70000076293945,43.5,43.70000076293945,40000
2024-11-01,43.70000076293945,43.75,42.29999923706055,42.400001525878906,49000
2024-11-04,43.70000076293945,44.5,43.349998474121094,43.5,58000
2024-11-05,44.25,44.25,43.849998474121094,43.95000076293945,38000
2024-11-06,40.400001525878906,43.349998474121094,39.849998474121094,41.650001525878906,476000
2024-11-07,40.849998474121094,41.400001525878906,40.099998474121094,40.150001525878906,55000
2024-11-08,41.04999923706055,41.599998474121094,40.25,40.849998474121094,112000
2024-11-11,40.400001525878906,40.849998474121094,40.29999923706055,40.400001525878906,64000
2024-11-12,39.0,40.04999923706055,39.0,40.0,85000
2024-11-13,38.95000076293945,39.400001525878906,38.900001525878906,39.20000076293945,38000
2024-11-14,38.400001525878906,38.900001525878906,38.29999923706055,38.29999923706055,81000
2024-11-15,38.25,38.5,38.099998474121094,38.099998474121094,58000
2024-11-18,38.25,39.0,38.20000076293945,39.0,43000
2024-11-19,38.650001525878906,38.79999923706055,38.45000076293945,38.45000076293945,25000
2024-11-20,39.0,39.900001525878906,38.599998474121094,38.70000076293945,41551
2024-11-21,40.45000076293945,41.599998474121094,38.95000076293945,38.95000076293945,92000
2024-11-22,40.900001525878906,43.20000076293945,40.70000076293945,43.20000076293945,185000
2024-11-25,40.04999923706055,40.95000076293945,40.0,40.0,87000
2024-11-26,39.79999923706055,40.0,39.79999923706055,39.79999923706055,29000
2024-11-27,40.29999923706055,41.150001525878906,39.5,40.0,113000
2024-11-28,39.54999923706055,40.29999923706055,39.349998474121094,40.29999923706055,66000
2024-11-29,39.849998474121094,40.25,39.75,40.150001525878906,31000
2024-12-02,39.5,40.79999923706055,39.45000076293945,39.79999923706055,63000
2024-12-03,39.75,39.900001525878906,39.400001525878906,39.54999923706055,51000
2024-12-04,39.599998474121094,40.20000076293945,39.5,39.79999923706055,33000
2024-12-05,39.54999923706055,40.04999923706055,39.45000076293945,39.599998474121094,65000
2024-12-06,38.599998474121094,39.54999923706055,38.5,39.54999923706055,52000
2024-12-09,38.04999923706055,38.54999923706055,37.5,38.54999923706055,133000
2024-12-10,38.349998474121094,39.099998474121094,37.849998474121094,38.0,36000
2024-12-11,37.849998474121094,38.70000076293945,37.849998474121094,38.349998474121094,37000
2024-12-12,37.900001525878906,38.95000076293945,37.900001525878906,38.95000076293945,43000
2024-12-13,37.099998474121094,38.099998474121094,37.099998474121094,37.20000076293945,124000
2024-12-16,36.29999923706055,37.150001525878906,35.900001525878906,37.150001525878906,74000
2024-12-17,37.0,37.70000076293945,37.0,37.650001525878906,13000
2024-12-18,36.5,36.900001525878906,36.29999923706055,36.900001525878906,24000
2024-12-19,36.099998474121094,36.79999923706055,35.900001525878906,35.900001525878906,32000
2024-12-20,36.0,36.349998474121094,35.900001525878906,36.150001525878906,13000
2024-12-23,35.5,36.54999923706055,35.5,35.79999923706055,43000
2024-12-24,35.25,35.900001525878906,35.0,35.5,32000
2024-12-25,35.349998474121094,35.5,35.04999923706055,35.04999923706055,31000
2024-12-26,36.0,36.0,35.29999923706055,35.400001525878906,29000
2024-12-27,36.0,36.0,35.70000076293945,36.0,25000
2024-12-30,36.25,36.25,36.0,36.0,27000
2024-12-31,35.650001525878906,36.25,35.650001525878906,36.25,18000
2025-01-02,34.599998474121094,35.29999923706055,34.599998474121094,35.099998474121094,54000
2025-01-03,34.54999923706055,35.599998474121094,34.099998474121094,34.349998474121094,49000
2025-01-06,33.75,34.349998474121094,33.29999923706055,34.349998474121094,84000
2025-01-07,33.75,34.04999923706055,33.599998474121094,34.04999923706055,57000
2025-01-08,33.29999923706055,33.75,33.099998474121094,33.75,68000
2025-01-09,32.79999923706055,33.599998474121094,32.79999923706055,33.54999923706055,50000
2025-01-10,32.0,32.79999923706055,32.0,32.599998474121094,56000
2025-01-13,30.700000762939453,31.600000381469727,30.5,31.600000381469727,90000
2025-01-14,31.200000762939453,31.600000381469727,31.049999237060547,31.049999237060547,16000
2025-01-15,34.29999923706055,34.29999923706055,32.04999923706055,32.04999923706055,214000
2025-01-16,35.0,37.70000076293945,35.0,37.0,736000
2025-01-17,33.70000076293945,35.150001525878906,33.70000076293945,34.79999923706055,98000
2025-01-20,32.849998474121094,33.54999923706055,32.79999923706055,32.900001525878906,108000
2025-01-21,33.5,33.5,32.849998474121094,32.849998474121094,19000
2025-01-22,33.400001525878906,33.45000076293945,33.0,33.45000076293945,42000
2025-02-03,32.95000076293945,33.900001525878906,32.79999923706055,33.900001525878906,28101
2025-02-04,32.79999923706055,33.0,32.349998474121094,32.349998474121094,15008
2025-02-05,33.900001525878906,34.849998474121094,33.79999923706055,34.849998474121094,17001
2025-02-06,33.599998474121094,34.0,33.20000076293945,34.0,38003
2025-02-07,33.599998474121094,33.900001525878906,33.29999923706055,33.400001525878906,29030
2025-02-10,35.20000076293945,36.5,33.70000076293945,33.900001525878906,139111
2025-02-11,34.79999923706055,36.20000076293945,34.79999923706055,35.29999923706055,59001
2025-02-12,35.04999923706055,35.5,34.75,35.150001525878906,54277
2025-02-13,35.400001525878906,35.5,35.0,35.150001525878906,35005
2025-02-14,35.45000076293945,35.79999923706055,35.45000076293945,35.79999923706055,14036
2025-02-17,35.5,37.04999923706055,35.25,35.5,142017
2025-02-18,35.45000076293945,35.599998474121094,35.45000076293945,35.599998474121094,52699
2025-02-19,35.45000076293945,36.0,35.45000076293945,35.900001525878906,40007
2025-02-20,36.099998474121094,36.900001525878906,35.54999923706055,35.54999923706055,82087
2025-02-21,35.95000076293945,37.349998474121094,35.849998474121094,37.349998474121094,69010
2025-02-24,36.5,36.5,35.54999923706055,36.0,103040
2025-02-25,36.349998474121094,36.400001525878906,36.099998474121094,36.400001525878906,23005
2025-02-26,36.20000076293945,36.599998474121094,36.20000076293945,36.599998474121094,26018
2025-02-27,36.04999923706055,36.79999923706055,36.04999923706055,36.20000076293945,41015
2025-03-03,35.95000076293945,36.04999923706055,35.5,35.54999923706055,28009
2025-03-04,35.599998474121094,36.0,35.54999923706055,36.0,20010
2025-03-05,35.599998474121094,36.29999923706055,35.29999923706055,36.29999923706055,28136
2025-03-06,35.599998474121094,35.79999923706055,35.5,35.599998474121094,25004
2025-03-07,35.54999923706055,35.79999923706055,35.45000076293945,35.599998474121094,25106
2025-03-10,35.400001525878906,35.650001525878906,35.349998474121094,35.54999923706055,39137
2025-03-11,35.099998474121094,35.79999923706055,34.650001525878906,35.29999923706055,37690
2025-03-12,35.5,36.849998474121094,35.5,36.849998474121094,59646
2025-03-13,35.20000076293945,37.0,35.20000076293945,36.099998474121094,146016
2025-03-14,34.849998474121094,35.70000076293945,34.849998474121094,35.599998474121094,60109
2025-03-17,34.400001525878906,34.95000076293945,34.400001525878906,34.849998474121094,29700
2025-03-18,34.150001525878906,34.95000076293945,34.099998474121094,34.54999923706055,45700
2025-03-19,33.75,34.29999923706055,33.75,34.20000076293945,27112
2025-03-20,33.79999923706055,33.95000076293945,33.75,33.75,32100
2025-03-21,33.599998474121094,33.900001525878906,33.599998474121094,33.79999923706055,38237
2025-03-24,33.29999923706055,33.95000076293945,33.29999923706055,33.349998474121094,29200
2025-03-25,33.20000076293945,33.54999923706055,33.150001525878906,33.349998474121094,45166
2025-03-26,33.29999923706055,33.75,33.099998474121094,33.75,20257
2025-03-27,33.29999923706055,34.099998474121094,33.29999923706055,34.099998474121094,14100
2025-03-28,32.79999923706055,35.29999923706055,32.150001525878906,33.25,57051
2025-03-31,31.399999618530273,32.650001525878906,31.0,31.299999237060547,58219
2025-04-01,31.600000381469727,31.799999237060547,31.399999618530273,31.399999618530273,32090
2025-04-02,31.649999618530273,31.950000762939453,31.399999618530273,31.600000381469727,39004
2025-04-07,28.5,28.5,28.5,28.5,36003
2025-04-08,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,122037
2025-04-09,23.100000381469727,25.600000381469727,23.100000381469727,25.600000381469727,207005
2025-04-10,25.399999618530273,25.399999618530273,24.350000381469727,25.350000381469727,197000
2025-04-11,23.700000762939453,24.200000762939453,22.950000762939453,22.950000762939453,125001
2025-04-14,23.299999237060547,24.049999237060547,23.200000762939453,24.0,108049
2025-04-15,24.299999237060547,24.350000381469727,23.149999618530273,23.5,112001
2025-04-16,23.899999618530273,24.700000762939453,23.899999618530273,24.5,99132
2025-04-17,23.700000762939453,23.899999618530273,23.549999237060547,23.600000381469727,39001
2025-04-18,24.25,25.450000762939453,23.850000381469727,23.899999618530273,92001
2025-04-21,23.149999618530273,24.649999618530273,23.149999618530273,24.649999618530273,77100
2025-04-22,22.200000762939453,23.049999237060547,22.200000762939453,22.700000762939453,121053
2025-04-23,22.75,22.850000381469727,22.5,22.649999618530273,42003
2025-04-24,22.700000762939453,23.600000381469727,22.649999618530273,22.799999237060547,49001
2025-04-25,22.899999618530273,23.399999618530273,22.649999618530273,23.0,65548
2025-04-28,23.549999237060547,23.600000381469727,23.100000381469727,23.100000381469727,45376
2025-04-29,25.899999618530273,25.899999618530273,24.0,24.0,167654
2025-04-30,28.450000762939453,28.450000762939453,28.0,28.0,238365
2025-05-02,31.25,31.25,30.049999237060547,30.799999237060547,911518
2025-05-05,31.299999237060547,34.29999923706055,30.200000762939453,34.29999923706055,1125362
2025-05-06,31.299999237060547,31.450000762939453,30.0,31.299999237060547,298092
2025-05-07,30.149999618530273,31.299999237060547,30.149999618530273,30.799999237060547,72000
2025-05-08,30.350000381469727,31.0,30.200000762939453,31.0,24003
2025-05-09,29.25,30.0,29.149999618530273,29.25,69077
2025-05-12,29.25,29.899999618530273,29.100000381469727,29.25,37101
2025-05-13,29.549999237060547,30.0,29.25,30.0,24103
2025-05-14,29.0,29.299999237060547,29.0,29.049999237060547,69136
2025-05-15,28.600000381469727,29.0,28.600000381469727,29.0,36213
2025-05-16,29.0,29.399999618530273,28.5,28.5,53006
2025-05-19,29.0,29.0,28.5,28.700000762939453,45076
2025-05-20,29.5,30.5,29.0,29.0,96032
2025-05-21,32.45000076293945,32.45000076293945,29.5,29.5,291500
2025-05-22,35.650001525878906,35.650001525878906,34.0,34.20000076293945,805149
2025-05-23,32.79999923706055,35.45000076293945,32.79999923706055,35.400001525878906,252977
2025-05-26,36.04999923706055,36.04999923706055,32.099998474121094,32.79999923706055,466394
2025-05-27,35.349998474121094,39.650001525878906,35.20000076293945,38.400001525878906,2957210
2025-05-28,34.29999923706055,37.099998474121094,34.0,35.900001525878906,905469
2025-05-29,34.650001525878906,36.099998474121094,33.70000076293945,34.599998474121094,579200
2025-06-02,33.150001525878906,35.0,31.299999237060547,35.0,345091
2025-06-03,33.400001525878906,34.599998474121094,32.599998474121094,33.5,199060
2025-06-04,36.70000076293945,36.70000076293945,34.0,34.0,595010
2025-06-05,34.849998474121094,36.45000076293945,34.349998474121094,36.099998474121094,835181
2025-06-06,33.599998474121094,36.5,33.45000076293945,35.79999923706055,578226
2025-06-09,34.150001525878906,35.29999923706055,34.0,34.099998474121094,250006
2025-06-10,33.849998474121094,34.29999923706055,33.849998474121094,34.29999923706055,107105
2025-06-11,33.599998474121094,34.75,33.349998474121094,34.04999923706055,158029
2025-06-12,33.54999923706055,34.29999923706055,33.54999923706055,34.099998474121094,150151
2025-06-13,32.75,33.650001525878906,32.5,33.0,146011
2025-06-16,33.349998474121094,33.349998474121094,32.70000076293945,32.70000076293945,40000
2025-06-17,33.349998474121094,33.75,33.04999923706055,33.04999923706055,58000
2025-06-18,32.099998474121094,33.099998474121094,31.799999237060547,33.099998474121094,129053
2025-06-19,30.75,32.0,30.549999237060547,32.0,139100
2025-06-20,30.0,31.299999237060547,30.0,30.600000381469727,110039
2025-06-23,29.850000381469727,30.100000381469727,29.350000381469727,30.100000381469727,61234
2025-06-24,30.549999237060547,31.0,30.0,30.0,65001
2025-06-25,30.649999618530273,30.649999618530273,29.799999237060547,30.25,62134
2025-06-26,30.0,30.299999237060547,29.899999618530273,30.25,41031
2025-06-27,30.0,30.350000381469727,29.700000762939453,29.799999237060547,39003
2025-06-30,29.600000381469727,29.950000762939453,29.600000381469727,29.799999237060547,32032
2025-07-01,30.0,30.200000762939453,29.75,30.200000762939453,19000
2025-07-02,30.049999237060547,30.049999237060547,29.799999237060547,30.0,22008
2025-07-03,30.850000381469727,31.049999237060547,30.100000381469727,30.200000762939453,71162
2025-07-04,29.700000762939453,30.950000762939453,29.700000762939453,30.850000381469727,73259
2025-07-07,29.299999237060547,29.600000381469727,28.899999618530273,29.600000381469727,38002
2025-07-08,27.200000762939453,28.75,27.200000762939453,28.75,126289
2025-07-09,26.799999237060547,27.0,26.149999618530273,26.75,184597
2025-07-10,27.200000762939453,27.25,26.700000762939453,26.799999237060547,64965
2025-07-11,27.549999237060547,27.850000381469727,27.149999618530273,27.200000762939453,24053
2025-07-14,27.149999618530273,27.899999618530273,27.149999618530273,27.899999618530273,23001
2025-07-15,26.600000381469727,26.950000762939453,26.450000762939453,26.950000762939453,21058
2025-07-16,29.25,29.25,26.399999618530273,26.399999618530273,197231
2025-07-17,29.100000381469727,30.350000381469727,28.5,29.0,195101
2025-07-18,29.149999618530273,29.75,28.850000381469727,29.5,61001
2025-07-21,28.399999618530273,29.5,28.399999618530273,29.5,42149
2025-07-22,27.600000381469727,28.600000381469727,27.600000381469727,28.600000381469727,24100
2025-07-23,27.649999618530273,28.0,27.600000381469727,27.700000762939453,50525
2025-07-24,27.950000762939453,27.950000762939453,27.399999618530273,27.75,16025
2025-07-25,28.100000381469727,28.200000762939453,27.850000381469727,28.0,10012
2025-07-28,28.100000381469727,28.549999237060547,27.700000762939453,28.100000381469727,37127
2025-07-29,27.350000381469727,28.100000381469727,27.299999237060547,28.100000381469727,41016
2025-07-30,27.149999618530273,27.450000762939453,26.899999618530273,27.0,35001
2025-07-31,26.799999237060547,27.0,26.700000762939453,26.899999618530273,39091
2025-08-04,27.049999237060547,27.399999618530273,26.950000762939453,26.950000762939453,49010
2025-08-05,27.0,27.299999237060547,26.850000381469727,27.149999618530273,51042
2025-08-06,26.5,26.75,26.350000381469727,26.700000762939453,101007
2025-08-07,26.350000381469727,26.450000762939453,26.25,26.25,54400
2025-08-08,26.5,26.950000762939453,26.0,26.0,16001
2025-08-11,26.100000381469727,26.600000381469727,26.100000381469727,26.5,37629
2025-08-12,26.5,26.850000381469727,26.100000381469727,26.100000381469727,70173
2025-08-13,29.149999618530273,29.149999618530273,26.5,26.5,547097
2025-08-14,29.549999237060547,31.700000762939453,29.549999237060547,30.700000762939453,609101
2025-08-15,29.399999618530273,29.799999237060547,29.100000381469727,29.5,147300
2025-08-18,29.299999237060547,29.899999618530273,28.700000762939453,29.899999618530273,123040
2025-08-19,28.75,29.399999618530273,28.5,29.399999618530273,50559
2025-08-20,28.700000762939453,28.899999618530273,27.850000381469727,28.899999618530273,71000
2025-08-21,28.700000762939453,29.100000381469727,28.0,28.0,78089
2025-08-22,28.399999618530273,28.899999618530273,28.399999618530273,28.700000762939453,61601
2025-08-25,28.700000762939453,29.299999237060547,28.700000762939453,28.850000381469727,85501
2025-08-26,28.700000762939453,29.0,28.399999618530273,28.799999237060547,43000
2025-08-27,28.649999618530273,29.5,28.399999618530273,29.5,51200
2025-08-28,28.299999237060547,28.600000381469727,27.899999618530273,28.600000381469727,70040
2025-08-29,28.399999618530273,28.700000762939453,28.200000762939453,28.700000762939453,17001
2025-09-01,27.899999618530273,28.649999618530273,27.899999618530273,28.649999618530273,106042
2025-09-02,27.25,27.899999618530273,27.200000762939453,27.899999618530273,42000
2025-09-03,27.149999618530273,27.299999237060547,27.149999618530273,27.25,35538
2025-09-04,27.200000762939453,27.5,27.200000762939453,27.25,41000
2025-09-05,27.200000762939453,27.299999237060547,26.899999618530273,27.25,39000
2025-09-08,26.799999237060547,27.200000762939453,26.700000762939453,26.75,91326
2025-09-09,26.5,27.0,26.450000762939453,27.0,90200
2025-09-10,26.399999618530273,26.799999237060547,26.200000762939453,26.799999237060547,61478
2025-09-11,26.25,26.299999237060547,26.25,26.299999237060547,43173
2025-09-12,26.549999237060547,27.0,26.399999618530273,26.600000381469727,24149
2025-09-15,26.200000762939453,26.5,26.049999237060547,26.5,52169
2025-09-16,26.100000381469727,26.5,26.0,26.100000381469727,36117
2025-09-17,26.299999237060547,26.600000381469727,26.200000762939453,26.200000762939453,23500
2025-09-18,26.5,26.600000381469727,26.25,26.299999237060547,30001
2025-09-19,27.399999618530273,27.899999618530273,26.5,26.5,80360
2025-09-22,27.149999618530273,27.799999237060547,27.100000381469727,27.799999237060547,36008
2025-09-23,26.649999618530273,26.950000762939453,26.600000381469727,26.799999237060547,33041
2025-09-24,26.75,27.75,26.350000381469727,26.350000381469727,44011
2025-09-25,26.299999237060547,27.0,26.299999237060547,26.75,54000
2025-09-26,25.299999237060547,26.299999237060547,25.0,26.049999237060547,99040
2025-09-30,25.350000381469727,26.0,25.299999237060547,25.299999237060547,43000
2025-10-01,25.350000381469727,25.850000381469727,25.299999237060547,25.350000381469727,80550
2025-10-02,24.899999618530273,25.25,24.850000381469727,25.100000381469727,78264
2025-10-03,25.149999618530273,25.399999618530273,25.0,25.399999618530273,10100
2025-10-07,25.0,25.200000762939453,24.850000381469727,25.0,67773
2025-10-08,24.549999237060547,24.549999237060547,24.049999237060547,24.049999237060547,80211
2025-10-09,24.25,24.399999618530273,24.049999237060547,24.299999237060547,109110
2025-10-13,23.549999237060547,23.649999618530273,22.649999618530273,22.649999618530273,76016
2025-10-14,23.399999618530273,24.0,23.149999618530273,23.549999237060547,77020
2025-10-15,23.549999237060547,23.649999618530273,23.299999237060547,23.399999618530273,34633
2025-10-16,23.850000381469727,24.0,23.549999237060547,24.0,44440
2025-10-17,23.299999237060547,23.799999237060547,23.100000381469727,23.350000381469727,150100
2025-10-20,23.299999237060547,23.600000381469727,23.25,23.350000381469727,63102
2025-10-21,23.299999237060547,23.649999618530273,23.149999618530273,23.649999618530273,54028
2025-10-22,23.799999237060547,24.299999237060547,23.25,23.25,62103
2025-10-23,24.549999237060547,24.75,23.75,23.75,126113
2025-10-27,24.75,25.0,24.549999237060547,24.600000381469727,71012
2025-10-28,24.149999618530273,24.799999237060547,24.049999237060547,24.799999237060547,43000
2025-10-29,23.5,24.100000381469727,23.5,23.899999618530273,86000
2025-10-30,23.450000762939453,24.700000762939453,23.149999618530273,24.700000762939453,58022
2025-10-31,23.299999237060547,23.399999618530273,23.049999237060547,23.200000762939453,55865
2025-11-03,23.200000762939453,23.299999237060547,23.0,23.299999237060547,80100
2025-11-04,23.0,23.200000762939453,22.899999618530273,23.200000762939453,21000
2025-11-05,22.899999618530273,23.0,22.799999237060547,22.850000381469727,30040
2025-11-06,22.549999237060547,22.850000381469727,22.350000381469727,22.5,121300
2025-11-07,22.399999618530273,22.5,22.299999237060547,22.350000381469727,36000
2025-11-10,22.549999237060547,22.950000762939453,22.399999618530273,22.399999618530273,42312
2025-11-11,22.399999618530273,22.5,22.299999237060547,22.450000762939453,37037
2025-11-12,22.649999618530273,22.950000762939453,22.399999618530273,22.450000762939453,73237
2025-11-13,23.100000381469727,23.450000762939453,23.0,23.0,71021
2025-11-14,22.950000762939453,23.0,22.75,22.799999237060547,37001
2025-11-17,22.549999237060547,22.850000381469727,22.549999237060547,22.850000381469727,39044
2025-11-18,22.5,22.5,22.299999237060547,22.299999237060547,24001
2025-11-19,22.399999618530273,22.5,22.350000381469727,22.350000381469727,44087
2025-11-20,22.450000762939453,22.850000381469727,22.399999618530273,22.399999618530273,19000
2025-11-21,22.600000381469727,22.75,22.350000381469727,22.75,34000
2025-11-24,23.149999618530273,23.149999618530273,22.799999237060547,22.899999618530273,48007
2025-11-25,23.25,25.450000762939453,23.200000762939453,24.0,682060
