Date,Adj Close,Close,High,Low,Open,Volume
2024-11-04,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2024-11-05,44.5,44.5,45.0,44.29999923706055,44.45000076293945,8000
2024-11-06,48.95000076293945,48.95000076293945,44.25,43.900001525878906,43.900001525878906,5000
2024-11-07,44.0,44.0,44.25,44.0,44.25,6000
2024-11-08,39.599998474121094,39.599998474121094,44.0,44.0,44.0,8000
2024-11-11,48.20000076293945,48.20000076293945,47.900001525878906,44.900001525878906,47.900001525878906,24000
2024-11-12,45.20000076293945,45.20000076293945,45.20000076293945,45.0,45.0,2000
2024-11-13,47.0,47.0,44.20000076293945,43.79999923706055,44.0,12000
2024-11-14,44.900001525878906,44.900001525878906,45.5,44.0,44.0,3000
2024-11-15,44.25,44.25,44.29999923706055,44.25,44.25,10000
2024-11-18,42.5,42.5,44.70000076293945,42.75,42.75,3000
2024-11-19,46.79999923706055,46.79999923706055,45.099998474121094,44.099998474121094,45.099998474121094,7000
2024-11-20,44.400001525878906,44.400001525878906,44.54999923706055,43.79999923706055,44.54999923706055,9053
2024-11-21,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,1000
2024-11-22,44.0,44.0,44.5,44.0,44.5,4000
2024-11-25,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,3000
2024-11-26,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2024-11-27,43.5,43.5,43.5,43.150001525878906,43.150001525878906,4000
2024-11-28,43.5,43.5,43.5,43.5,43.5,0
2024-11-29,43.599998474121094,43.599998474121094,43.79999923706055,43.599998474121094,43.599998474121094,15000
2024-12-02,43.599998474121094,43.599998474121094,45.20000076293945,43.599998474121094,45.20000076293945,7000
2024-12-03,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000
2024-12-04,43.900001525878906,43.900001525878906,45.20000076293945,43.599998474121094,45.20000076293945,5000
2024-12-05,44.0,44.0,44.0,43.95000076293945,44.0,3000
2024-12-06,44.5,44.5,44.5,44.0,44.0,6000
2024-12-09,44.150001525878906,44.150001525878906,44.79999923706055,44.0,44.79999923706055,9000
2024-12-10,43.75,43.75,44.0,43.5,43.5,13000
2024-12-11,43.75,43.75,43.75,43.75,43.75,0
2024-12-12,42.70000076293945,42.70000076293945,43.849998474121094,42.150001525878906,43.04999923706055,53000
2024-12-13,42.20000076293945,42.20000076293945,43.95000076293945,42.150001525878906,43.95000076293945,14000
2024-12-16,42.20000076293945,42.20000076293945,42.349998474121094,42.0,42.04999923706055,27000
2024-12-17,42.75,42.75,43.25,42.04999923706055,42.20000076293945,25000
2024-12-18,42.099998474121094,42.099998474121094,42.5,42.099998474121094,42.349998474121094,14000
2024-12-19,42.45000076293945,42.45000076293945,42.150001525878906,42.099998474121094,42.099998474121094,2000
2024-12-20,42.5,42.5,42.5,42.20000076293945,42.20000076293945,2000
2024-12-23,42.099998474121094,42.099998474121094,42.5,42.099998474121094,42.349998474121094,6000
2024-12-24,43.0,43.0,43.0,42.5,42.5,6000
2024-12-25,43.0,43.0,43.0,42.70000076293945,42.70000076293945,33000
2024-12-26,43.0,43.0,43.04999923706055,43.0,43.0,5000
2024-12-27,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,3000
2024-12-30,42.599998474121094,42.599998474121094,42.75,42.5,42.75,11000
2024-12-31,43.20000076293945,43.20000076293945,43.54999923706055,43.20000076293945,43.45000076293945,11000
2025-01-02,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2025-01-03,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1000
2025-01-06,44.0,44.0,44.79999923706055,44.0,44.79999923706055,15000
2025-01-07,44.5,44.5,44.5,44.5,44.5,18000
2025-01-08,44.349998474121094,44.349998474121094,44.5,44.349998474121094,44.349998474121094,10000
2025-01-09,44.95000076293945,44.95000076293945,45.0,44.29999923706055,44.29999923706055,18000
2025-01-10,45.04999923706055,45.04999923706055,45.29999923706055,45.04999923706055,45.29999923706055,18000
2025-01-13,43.5,43.5,44.75,43.0,44.54999923706055,24000
2025-01-14,43.5,43.5,43.5,43.5,43.5,0
2025-01-15,43.5,43.5,43.5,43.5,43.5,0
2025-01-16,43.5,43.5,44.95000076293945,42.70000076293945,43.04999923706055,11000
2025-01-17,43.349998474121094,43.349998474121094,45.29999923706055,43.349998474121094,43.79999923706055,7000
2025-01-20,43.20000076293945,43.20000076293945,45.400001525878906,43.150001525878906,43.349998474121094,28000
2025-01-21,43.5,43.5,44.0,43.45000076293945,44.0,15000
2025-01-22,44.0,44.0,44.04999923706055,43.400001525878906,43.400001525878906,9000
2025-02-03,44.0,44.0,44.0,43.95000076293945,43.95000076293945,9000
2025-02-04,44.0,44.0,44.0,44.0,44.0,0
2025-02-05,43.5,43.5,43.5,43.5,43.5,1125
2025-02-06,45.0,45.0,46.0,45.0,45.0,12221
2025-02-07,46.79999923706055,46.79999923706055,46.900001525878906,45.04999923706055,45.04999923706055,31000
2025-02-10,47.79999923706055,47.79999923706055,47.95000076293945,47.150001525878906,47.150001525878906,10000
2025-02-11,46.45000076293945,46.45000076293945,46.849998474121094,44.29999923706055,44.29999923706055,14004
2025-02-12,46.400001525878906,46.400001525878906,46.5,45.0,46.5,14000
2025-02-13,46.79999923706055,46.79999923706055,48.0,45.599998474121094,48.0,27000
2025-02-14,46.79999923706055,46.79999923706055,47.04999923706055,46.5,47.04999923706055,9000
2025-02-17,47.099998474121094,47.099998474121094,47.400001525878906,47.099998474121094,47.25,10001
2025-02-18,47.099998474121094,47.099998474121094,47.20000076293945,47.099998474121094,47.099998474121094,13000
2025-02-19,48.0,48.0,48.0,47.099998474121094,47.150001525878906,45000
2025-02-20,48.75,48.75,48.75,48.0,48.0,34000
2025-02-21,50.29999923706055,50.29999923706055,50.900001525878906,48.75,48.75,74450
2025-02-24,50.79999923706055,50.79999923706055,52.70000076293945,50.20000076293945,52.70000076293945,33003
2025-02-25,52.0,52.0,52.5,50.70000076293945,50.900001525878906,60055
2025-02-26,52.20000076293945,52.20000076293945,52.20000076293945,51.79999923706055,51.79999923706055,11013
2025-02-27,52.20000076293945,52.20000076293945,52.79999923706055,52.0,52.099998474121094,44000
2025-03-03,51.900001525878906,51.900001525878906,53.900001525878906,51.900001525878906,53.900001525878906,34050
2025-03-04,52.79999923706055,52.79999923706055,52.900001525878906,51.900001525878906,51.900001525878906,33407
2025-03-05,52.79999923706055,52.79999923706055,53.20000076293945,52.0,52.0,25030
2025-03-06,52.70000076293945,52.70000076293945,53.79999923706055,52.70000076293945,52.70000076293945,77001
2025-03-07,52.20000076293945,52.20000076293945,52.79999923706055,52.20000076293945,52.20000076293945,21000
2025-03-10,53.0,53.0,53.599998474121094,52.20000076293945,53.599998474121094,36200
2025-03-11,53.099998474121094,53.099998474121094,53.5,52.29999923706055,53.5,52000
2025-03-12,53.70000076293945,53.70000076293945,53.900001525878906,53.0,53.5,65113
2025-03-13,54.400001525878906,54.400001525878906,55.5,53.900001525878906,53.900001525878906,65004
2025-03-14,54.29999923706055,54.29999923706055,54.5,54.29999923706055,54.5,30000
2025-03-17,55.900001525878906,55.900001525878906,56.0,54.29999923706055,55.900001525878906,80055
2025-03-18,59.0,59.0,60.0,56.5,56.5,169112
2025-03-19,60.0,60.0,61.5,58.599998474121094,60.0,109008
2025-03-20,60.70000076293945,60.70000076293945,61.0,59.70000076293945,59.79999923706055,80079
2025-03-21,61.5,61.5,61.79999923706055,60.70000076293945,60.79999923706055,45000
2025-03-24,61.70000076293945,61.70000076293945,64.5,61.70000076293945,64.5,61621
2025-03-25,62.20000076293945,62.20000076293945,63.20000076293945,61.70000076293945,61.70000076293945,106049
2025-03-26,63.20000076293945,63.20000076293945,63.900001525878906,63.0,63.0,75100
2025-03-27,64.19999694824219,64.19999694824219,64.4000015258789,63.0,63.5,86002
2025-03-28,64.5,64.5,64.5,63.5,64.0,100223
2025-03-31,65.0,65.0,65.0,63.0,64.5,133008
2025-04-01,70.19999694824219,70.19999694824219,70.5,65.19999694824219,65.19999694824219,152001
2025-04-02,70.5,70.5,73.19999694824219,68.30000305175781,71.19999694824219,158360
2025-04-07,63.5,63.5,63.5,63.5,63.5,47000
2025-04-08,58.5,58.5,62.0,57.20000076293945,57.20000076293945,196000
2025-04-09,57.70000076293945,57.70000076293945,61.0,56.5,58.5,129000
2025-04-10,63.400001525878906,63.400001525878906,63.400001525878906,61.900001525878906,63.400001525878906,84000
2025-04-11,68.80000305175781,68.80000305175781,69.5,62.29999923706055,62.29999923706055,83107
2025-04-14,68.30000305175781,68.30000305175781,72.0,68.0,71.0999984741211,171000
2025-04-15,68.0999984741211,68.0999984741211,71.0,67.5999984741211,68.19999694824219,168000
2025-04-16,68.4000015258789,68.4000015258789,68.5,66.80000305175781,66.80000305175781,51007
2025-04-17,68.0,68.0,68.4000015258789,67.30000305175781,67.69999694824219,48000
2025-04-18,66.0,66.0,68.0,65.0999984741211,68.0,54097
2025-04-21,62.20000076293945,62.20000076293945,66.5,61.20000076293945,66.0,84000
2025-04-22,61.0,61.0,62.70000076293945,59.29999923706055,61.0,82000
2025-04-23,62.79999923706055,62.79999923706055,64.0,62.5,63.0,36000
2025-04-24,64.19999694824219,64.19999694824219,65.30000305175781,63.5,63.5,28000
2025-04-25,65.5999984741211,65.5999984741211,65.69999694824219,64.69999694824219,65.0999984741211,20066
2025-04-28,70.19999694824219,70.19999694824219,70.19999694824219,65.5999984741211,65.5999984741211,56106
2025-04-29,69.0,69.0,72.80000305175781,68.9000015258789,70.30000305175781,80020
2025-04-30,69.0,69.0,69.5,68.80000305175781,69.0,22000
2025-05-02,68.0,68.0,69.19999694824219,67.0,69.19999694824219,39000
2025-05-05,68.0,68.0,70.0,68.0,68.0,47000
2025-05-06,69.0,69.0,69.0,67.4000015258789,67.4000015258789,22019
2025-05-07,72.19999694824219,72.19999694824219,74.19999694824219,69.9000015258789,70.5,326059
2025-05-08,72.19999694824219,72.19999694824219,75.9000015258789,72.19999694824219,73.5999984741211,169250
2025-05-09,71.0999984741211,71.0999984741211,73.0,71.0999984741211,72.19999694824219,50000
2025-05-12,72.5,72.5,72.5999984741211,71.19999694824219,71.19999694824219,58000
2025-05-13,75.0,75.0,75.30000305175781,72.5,73.30000305175781,197500
2025-05-14,78.5,78.5,78.9000015258789,75.0999984741211,75.0999984741211,221193
2025-05-15,81.5,81.5,81.80000305175781,78.9000015258789,79.0,227050
2025-05-16,78.80000305175781,78.80000305175781,81.5,78.4000015258789,81.5,124100
2025-05-19,74.0999984741211,74.0999984741211,78.0,73.5,78.0,165050
2025-05-20,75.19999694824219,75.19999694824219,75.5,73.80000305175781,73.80000305175781,16000
2025-05-21,75.4000015258789,75.4000015258789,75.9000015258789,74.0999984741211,74.30000305175781,32000
2025-05-22,78.30000305175781,78.30000305175781,80.5999984741211,74.5999984741211,74.5999984741211,121000
2025-05-23,81.5,81.5,82.0,78.5,78.5,44050
2025-05-26,82.0999984741211,82.0999984741211,83.0,81.0999984741211,81.4000015258789,166000
2025-05-27,80.69999694824219,80.69999694824219,82.0,80.19999694824219,81.19999694824219,73050
2025-05-28,80.19999694824219,80.19999694824219,81.0,80.19999694824219,80.80000305175781,49160
2025-05-29,80.5,80.5,81.0,78.5,79.69999694824219,74000
2025-06-02,81.0,81.0,82.0,80.19999694824219,80.5,27002
2025-06-03,84.0999984741211,84.0999984741211,86.9000015258789,82.0,82.0,214981
2025-06-04,84.0,84.0,86.9000015258789,83.0,86.5,74090
2025-06-05,86.0,86.0,87.0,84.30000305175781,84.30000305175781,126467
2025-06-06,83.5999984741211,83.5999984741211,85.80000305175781,81.5,85.30000305175781,115030
2025-06-09,81.9000015258789,81.9000015258789,84.30000305175781,81.0,84.30000305175781,62000
2025-06-10,81.0,81.0,83.30000305175781,80.4000015258789,82.0,83161
2025-06-11,82.5,82.5,83.5999984741211,80.5,81.0,107000
2025-06-12,77.4000015258789,77.4000015258789,81.9000015258789,76.5999984741211,81.9000015258789,275000
2025-06-13,77.30000305175781,77.30000305175781,80.0,77.0,77.80000305175781,46050
2025-06-16,79.9000015258789,79.9000015258789,80.30000305175781,76.30000305175781,76.9000015258789,95001
2025-06-17,74.5,74.5,79.9000015258789,74.5,79.80000305175781,229358
2025-06-18,72.5,72.5,74.19999694824219,70.0999984741211,74.0999984741211,197100
2025-06-19,74.0999984741211,74.0999984741211,75.5,72.80000305175781,72.80000305175781,89000
2025-06-20,75.0,75.0,76.5,74.30000305175781,74.30000305175781,52015
2025-06-23,75.0,75.0,75.0,75.0,75.0,3000
2025-06-24,76.30000305175781,76.30000305175781,77.0,75.0,75.0,34672
2025-06-25,75.4000015258789,75.4000015258789,75.9000015258789,74.69999694824219,75.5,31060
2025-06-26,75.5999984741211,75.5999984741211,75.9000015258789,74.9000015258789,75.0,16000
2025-06-27,76.0,76.0,77.0,75.80000305175781,77.0,30222
2025-06-30,75.80000305175781,75.80000305175781,76.4000015258789,75.0,76.0,41060
2025-07-01,74.5,74.5,77.0999984741211,74.0,76.19999694824219,113000
2025-07-02,76.80000305175781,76.80000305175781,77.0999984741211,75.0,75.0,54000
2025-07-03,77.30000305175781,77.30000305175781,78.0,76.80000305175781,77.0,61000
2025-07-04,77.30000305175781,77.30000305175781,77.69999694824219,77.0,77.0,13000
2025-07-07,74.9000015258789,74.9000015258789,77.0,74.80000305175781,77.0,58000
2025-07-08,75.19999694824219,75.19999694824219,75.9000015258789,73.80000305175781,74.19999694824219,28000
2025-07-09,76.19999694824219,76.19999694824219,76.19999694824219,75.0,75.0,26000
2025-07-10,77.0,77.0,77.4000015258789,75.9000015258789,75.9000015258789,58000
2025-07-11,76.5,76.5,77.4000015258789,76.4000015258789,77.0,44019
2025-07-14,76.5999984741211,76.5999984741211,76.9000015258789,75.0999984741211,76.0999984741211,33001
2025-07-15,76.80000305175781,76.80000305175781,77.5,75.0,76.5999984741211,111001
2025-07-16,75.5,75.5,77.19999694824219,75.4000015258789,75.4000015258789,143000
2025-07-17,75.30000305175781,75.30000305175781,76.0,75.19999694824219,75.4000015258789,7000
2025-07-18,75.5999984741211,75.5999984741211,76.0,75.30000305175781,75.30000305175781,19000
2025-07-21,75.0999984741211,75.0999984741211,75.5999984741211,74.19999694824219,74.19999694824219,18000
2025-07-22,74.5,74.5,75.30000305175781,74.4000015258789,75.0999984741211,64000
2025-07-23,75.5,75.5,75.5,74.30000305175781,74.30000305175781,32000
2025-07-24,74.5,74.5,75.5,74.19999694824219,75.5,77000
2025-07-25,74.19999694824219,74.19999694824219,74.5,74.19999694824219,74.5,16000
2025-07-28,72.9000015258789,72.9000015258789,74.19999694824219,72.30000305175781,74.19999694824219,156046
2025-07-29,72.30000305175781,72.30000305175781,73.0,71.69999694824219,73.0,75050
2025-07-30,73.0,73.0,73.0,72.5,72.69999694824219,48000
2025-07-31,72.9000015258789,72.9000015258789,73.5999984741211,72.9000015258789,73.0999984741211,41000
2025-08-04,72.69999694824219,72.69999694824219,73.0,72.4000015258789,72.4000015258789,35260
2025-08-05,72.5999984741211,72.5999984741211,73.5999984741211,72.5,73.0,72343
2025-08-06,72.9000015258789,72.9000015258789,74.0,72.69999694824219,72.69999694824219,61700
2025-08-07,73.69999694824219,73.69999694824219,74.0999984741211,73.0,73.0,43000
2025-08-08,73.5,73.5,73.80000305175781,73.30000305175781,73.5,46100
2025-08-11,73.5,73.5,73.5,72.5,73.0,33000
2025-08-12,73.0,73.0,73.5,72.0999984741211,72.5,26008
2025-08-13,73.30000305175781,73.30000305175781,73.69999694824219,73.0,73.0,22000
2025-08-14,74.0,74.0,74.0999984741211,73.30000305175781,73.5,28000
2025-08-15,73.80000305175781,73.80000305175781,74.0,73.4000015258789,74.0,31000
2025-08-18,73.9000015258789,73.9000015258789,74.69999694824219,73.69999694824219,73.80000305175781,41000
2025-08-19,74.4000015258789,74.4000015258789,74.4000015258789,73.5,73.9000015258789,16000
2025-08-20,73.5999984741211,73.5999984741211,73.80000305175781,73.0,73.80000305175781,29000
2025-08-21,73.80000305175781,73.80000305175781,74.5,73.5999984741211,73.69999694824219,32000
2025-08-22,73.80000305175781,73.80000305175781,73.80000305175781,73.0999984741211,73.30000305175781,14000
2025-08-25,74.0,74.0,75.0,74.0,74.0,52000
2025-08-26,72.5,72.5,73.80000305175781,72.0999984741211,73.5,142000
2025-08-27,72.69999694824219,72.69999694824219,72.69999694824219,72.0999984741211,72.0999984741211,20000
2025-08-28,72.30000305175781,72.30000305175781,72.80000305175781,72.30000305175781,72.30000305175781,39000
2025-08-29,77.0999984741211,77.0999984741211,79.4000015258789,73.9000015258789,74.9000015258789,276050
2025-09-01,77.30000305175781,77.30000305175781,81.80000305175781,76.80000305175781,79.0,146050
2025-09-02,75.30000305175781,75.30000305175781,80.0,74.69999694824219,80.0,60000
2025-09-03,74.0,74.0,74.5999984741211,72.80000305175781,74.0,49000
2025-09-04,74.4000015258789,74.4000015258789,74.5999984741211,73.9000015258789,74.0,15050
2025-09-05,75.69999694824219,75.69999694824219,75.80000305175781,74.5,74.5,28207
2025-09-08,75.4000015258789,75.4000015258789,76.0,75.0999984741211,75.69999694824219,24207
2025-09-09,74.0,74.0,74.0,72.80000305175781,72.9000015258789,89169
2025-09-10,73.19999694824219,73.19999694824219,73.80000305175781,73.0,73.19999694824219,49050
2025-09-11,73.0999984741211,73.0999984741211,73.5,72.9000015258789,73.4000015258789,64000
2025-09-12,73.30000305175781,73.30000305175781,74.0,73.19999694824219,73.4000015258789,12010
2025-09-15,73.69999694824219,73.69999694824219,73.69999694824219,73.19999694824219,73.30000305175781,13000
2025-09-16,74.19999694824219,74.19999694824219,74.19999694824219,73.4000015258789,73.69999694824219,17002
2025-09-17,73.30000305175781,73.30000305175781,74.0,73.0999984741211,74.0,55000
2025-09-18,72.9000015258789,72.9000015258789,73.5,72.19999694824219,72.19999694824219,42200
2025-09-19,72.80000305175781,72.80000305175781,73.0,72.5999984741211,73.0,60000
2025-09-22,72.5,72.5,73.0,72.4000015258789,72.80000305175781,48000
2025-09-23,72.19999694824219,72.19999694824219,73.69999694824219,72.19999694824219,72.5,79000
2025-09-24,72.19999694824219,72.19999694824219,72.5999984741211,71.9000015258789,72.19999694824219,26000
2025-09-25,72.9000015258789,72.9000015258789,72.9000015258789,72.0999984741211,72.30000305175781,7000
