Date,Adj Close,Close,High,Low,Open,Volume
2024-11-05,39.627079010009766,41.5,41.599998474121094,41.5,41.5,81750
2024-11-06,39.48384475708008,41.349998474121094,41.5,41.25,41.25,31590
2024-11-07,39.5793342590332,41.45000076293945,41.5,41.29999923706055,41.29999923706055,33100
2024-11-08,39.531593322753906,41.400001525878906,41.5,41.349998474121094,41.400001525878906,40191
2024-11-11,39.627079010009766,41.5,41.75,41.29999923706055,41.29999923706055,110075
2024-11-12,39.48384475708008,41.349998474121094,41.45000076293945,41.349998474121094,41.400001525878906,70001
2024-11-13,39.48384475708008,41.349998474121094,41.5,41.29999923706055,41.400001525878906,127001
2024-11-14,39.2451286315918,41.099998474121094,41.349998474121094,41.0,41.25,154250
2024-11-15,39.14964294433594,41.0,41.099998474121094,40.79999923706055,41.0,175377
2024-11-18,39.197383880615234,41.04999923706055,41.20000076293945,41.04999923706055,41.04999923706055,50001
2024-11-19,39.67481994628906,41.54999923706055,41.650001525878906,41.099998474121094,41.099998474121094,64000
2024-11-20,39.67481994628906,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,43519
2024-11-21,39.627079010009766,41.5,41.5,41.25,41.25,50413
2024-11-22,39.72256088256836,41.599998474121094,41.70000076293945,41.400001525878906,41.70000076293945,40000
2024-11-25,40.10451126098633,42.0,42.0,41.5,41.70000076293945,142757
2024-11-26,39.961280822753906,41.849998474121094,42.150001525878906,41.75,42.150001525878906,28000
2024-11-27,39.818050384521484,41.70000076293945,41.95000076293945,41.45000076293945,41.54999923706055,29137
2024-11-28,39.627079010009766,41.5,41.5,41.29999923706055,41.29999923706055,58500
2024-11-29,39.67481994628906,41.54999923706055,41.95000076293945,41.29999923706055,41.29999923706055,121000
2024-12-02,39.77030944824219,41.650001525878906,41.95000076293945,41.5,41.599998474121094,32039
2024-12-03,39.86579513549805,41.75,42.0,41.599998474121094,41.599998474121094,30139
2024-12-04,39.86579513549805,41.75,41.900001525878906,41.599998474121094,41.599998474121094,22351
2024-12-05,39.913536071777344,41.79999923706055,41.900001525878906,41.650001525878906,41.70000076293945,25400
2024-12-06,39.72256088256836,41.599998474121094,41.75,41.5,41.650001525878906,62000
2024-12-09,39.72256088256836,41.599998474121094,41.900001525878906,41.54999923706055,41.599998474121094,22002
2024-12-10,39.43610382080078,41.29999923706055,41.400001525878906,41.25,41.400001525878906,180150
2024-12-11,39.48384475708008,41.349998474121094,41.45000076293945,41.29999923706055,41.349998474121094,63010
2024-12-12,39.531593322753906,41.400001525878906,41.599998474121094,41.29999923706055,41.400001525878906,39500
2024-12-13,39.627079010009766,41.5,41.54999923706055,41.25,41.400001525878906,44191
2024-12-16,39.627079010009766,41.5,41.650001525878906,41.29999923706055,41.5,59100
2024-12-17,39.38835906982422,41.25,41.5,41.25,41.25,53407
2024-12-18,39.34061813354492,41.20000076293945,41.25,41.150001525878906,41.150001525878906,41357
2024-12-19,39.197383880615234,41.04999923706055,41.150001525878906,41.0,41.0,88000
2024-12-20,39.197383880615234,41.04999923706055,41.099998474121094,40.95000076293945,41.04999923706055,179500
2024-12-23,39.5793342590332,41.45000076293945,41.599998474121094,41.150001525878906,41.150001525878906,59100
2024-12-24,39.531593322753906,41.400001525878906,41.54999923706055,41.349998474121094,41.54999923706055,31003
2024-12-25,39.43610382080078,41.29999923706055,41.400001525878906,41.099998474121094,41.400001525878906,27047
2024-12-26,39.531593322753906,41.400001525878906,41.45000076293945,41.29999923706055,41.29999923706055,14691
2024-12-27,39.627079010009766,41.5,41.5,41.400001525878906,41.400001525878906,17002
2024-12-30,39.38835906982422,41.25,41.5,40.849998474121094,41.5,75000
2024-12-31,39.2451286315918,41.099998474121094,41.29999923706055,40.95000076293945,41.29999923706055,47015
2025-01-02,39.14964294433594,41.0,41.150001525878906,40.849998474121094,40.849998474121094,115101
2025-01-03,39.2451286315918,41.099998474121094,41.20000076293945,41.0,41.0,55000
2025-01-06,39.43610382080078,41.29999923706055,41.45000076293945,41.099998474121094,41.099998474121094,63100
2025-01-07,39.101898193359375,40.95000076293945,41.29999923706055,40.95000076293945,41.29999923706055,161062
2025-01-08,39.14964294433594,41.0,41.04999923706055,41.0,41.04999923706055,52100
2025-01-09,39.05415725708008,40.900001525878906,41.0,40.849998474121094,40.849998474121094,74205
2025-01-10,38.95866775512695,40.79999923706055,40.849998474121094,40.599998474121094,40.849998474121094,129238
2025-01-13,38.67220687866211,40.5,40.599998474121094,40.20000076293945,40.54999923706055,195178
2025-01-14,38.76769256591797,40.599998474121094,40.70000076293945,40.5,40.5,44000
2025-01-15,38.71995162963867,40.54999923706055,40.70000076293945,40.5,40.599998474121094,53150
2025-01-16,38.910926818847656,40.75,40.75,40.54999923706055,40.54999923706055,49000
2025-01-17,38.76769256591797,40.599998474121094,40.75,40.54999923706055,40.75,28751
2025-01-20,38.8154411315918,40.650001525878906,40.650001525878906,40.54999923706055,40.599998474121094,42017
2025-01-21,38.95866775512695,40.79999923706055,40.79999923706055,40.54999923706055,40.599998474121094,45050
2025-01-22,39.14964294433594,41.0,41.0,40.79999923706055,40.79999923706055,35001
2025-02-03,38.8154411315918,40.650001525878906,41.0,40.5,41.0,136000
2025-02-04,38.67220687866211,40.5,40.79999923706055,40.5,40.650001525878906,38250
2025-02-05,38.95866775512695,40.79999923706055,41.0,40.599998474121094,40.95000076293945,50000
2025-02-06,38.95866775512695,40.79999923706055,40.849998474121094,40.70000076293945,40.79999923706055,35080
2025-02-07,38.95866775512695,40.79999923706055,40.79999923706055,40.599998474121094,40.79999923706055,79000
2025-02-10,39.05415725708008,40.900001525878906,40.900001525878906,40.599998474121094,40.79999923706055,79318
2025-02-11,39.101898193359375,40.95000076293945,41.0,40.75,40.900001525878906,30150
2025-02-12,39.14964294433594,41.0,41.0,40.75,40.95000076293945,27003
2025-02-13,39.14964294433594,41.0,41.099998474121094,40.95000076293945,41.0,51000
2025-02-14,39.197383880615234,41.04999923706055,41.04999923706055,40.849998474121094,40.95000076293945,97000
2025-02-17,39.2451286315918,41.099998474121094,41.599998474121094,41.099998474121094,41.25,123184
2025-02-18,39.38835906982422,41.25,41.349998474121094,41.099998474121094,41.099998474121094,40060
2025-02-19,39.34061813354492,41.20000076293945,41.400001525878906,41.20000076293945,41.349998474121094,27016
2025-02-20,39.43610382080078,41.29999923706055,41.650001525878906,41.099998474121094,41.099998474121094,44291
2025-02-21,39.531593322753906,41.400001525878906,41.75,41.29999923706055,41.29999923706055,110499
2025-02-24,39.48384475708008,41.349998474121094,41.650001525878906,41.349998474121094,41.5,76002
2025-02-25,39.2451286315918,41.099998474121094,41.349998474121094,41.099998474121094,41.29999923706055,59001
2025-02-26,39.43610382080078,41.29999923706055,41.54999923706055,41.099998474121094,41.099998474121094,56000
2025-02-27,39.43610382080078,41.29999923706055,41.5,41.150001525878906,41.29999923706055,85239
2025-03-03,39.531593322753906,41.400001525878906,41.650001525878906,41.099998474121094,41.25,59000
2025-03-04,39.34061813354492,41.20000076293945,41.29999923706055,40.900001525878906,41.0,69013
2025-03-05,39.43610382080078,41.29999923706055,41.400001525878906,41.04999923706055,41.099998474121094,51830
2025-03-06,39.38835906982422,41.25,41.5,41.099998474121094,41.5,38000
2025-03-07,39.14964294433594,41.0,41.20000076293945,40.900001525878906,41.04999923706055,110000
2025-03-10,39.14964294433594,41.0,41.099998474121094,40.849998474121094,41.099998474121094,108100
2025-03-11,38.910926818847656,40.75,41.0,40.5,40.599998474121094,195001
2025-03-12,39.05415725708008,40.900001525878906,40.95000076293945,40.70000076293945,40.79999923706055,54002
2025-03-13,39.05415725708008,40.900001525878906,41.099998474121094,40.849998474121094,40.849998474121094,78151
2025-03-14,39.05415725708008,40.900001525878906,41.150001525878906,40.900001525878906,40.900001525878906,88000
2025-03-17,39.05415725708008,40.900001525878906,41.04999923706055,40.75,40.900001525878906,120087
2025-03-18,39.05415725708008,40.900001525878906,41.400001525878906,40.900001525878906,41.0,53044
2025-03-19,39.2451286315918,41.099998474121094,41.099998474121094,40.900001525878906,40.900001525878906,83000
2025-03-20,39.101898193359375,40.95000076293945,41.150001525878906,40.95000076293945,41.150001525878906,94000
2025-03-21,39.05415725708008,40.900001525878906,41.0,40.75,40.95000076293945,110035
2025-03-24,39.006412506103516,40.849998474121094,40.900001525878906,40.79999923706055,40.900001525878906,55001
2025-03-25,39.006412506103516,40.849998474121094,40.95000076293945,40.75,40.95000076293945,36466
2025-03-26,39.05415725708008,40.900001525878906,40.95000076293945,40.849998474121094,40.849998474121094,37001
2025-03-27,38.910926818847656,40.75,40.849998474121094,40.70000076293945,40.79999923706055,81000
2025-03-28,38.67220687866211,40.5,40.650001525878906,40.5,40.599998474121094,147128
2025-03-31,38.290260314941406,40.099998474121094,40.5,39.70000076293945,40.099998474121094,247000
2025-04-01,38.43349075317383,40.25,40.25,40.099998474121094,40.099998474121094,131484
2025-04-02,38.385746002197266,40.20000076293945,40.29999923706055,40.150001525878906,40.150001525878906,105030
2025-04-07,35.139190673828125,36.79999923706055,38.25,36.349998474121094,36.5,1043115
2025-04-08,37.14441680908203,38.900001525878906,39.400001525878906,37.349998474121094,37.349998474121094,530400
2025-04-09,36.38051986694336,38.099998474121094,38.95000076293945,37.5,38.95000076293945,391015
2025-04-10,37.526363372802734,39.29999923706055,40.0,39.29999923706055,39.900001525878906,360040
2025-04-11,37.526363372802734,39.29999923706055,39.599998474121094,38.75,39.29999923706055,108200
2025-04-14,37.33538818359375,39.099998474121094,39.70000076293945,39.0,39.70000076293945,141000
2025-04-15,37.81282424926758,39.599998474121094,39.849998474121094,38.95000076293945,39.0,133101
2025-04-16,37.5741081237793,39.349998474121094,40.25,39.20000076293945,40.25,72005
2025-04-17,37.5741081237793,39.349998474121094,39.5,39.20000076293945,39.45000076293945,89102
2025-04-18,37.430877685546875,39.20000076293945,39.70000076293945,39.04999923706055,39.04999923706055,84085
2025-04-21,37.62185287475586,39.400001525878906,39.400001525878906,39.150001525878906,39.25,75393
2025-04-22,37.14441680908203,38.900001525878906,39.29999923706055,38.54999923706055,39.29999923706055,89012
2025-04-23,37.28764724731445,39.04999923706055,39.5,38.849998474121094,38.900001525878906,46385
2025-04-24,37.28764724731445,39.04999923706055,39.45000076293945,38.95000076293945,39.400001525878906,100366
2025-04-25,37.23990249633789,39.0,39.400001525878906,39.0,39.400001525878906,131063
2025-04-28,37.33538818359375,39.099998474121094,39.29999923706055,39.099998474121094,39.20000076293945,51750
2025-04-29,37.28764724731445,39.04999923706055,39.20000076293945,39.0,39.099998474121094,136000
2025-04-30,37.33538818359375,39.099998474121094,39.099998474121094,38.95000076293945,39.0,89008
2025-05-02,38.00379943847656,39.79999923706055,39.849998474121094,38.900001525878906,39.099998474121094,356572
2025-05-05,39.5793342590332,41.45000076293945,42.5,40.650001525878906,40.650001525878906,1470881
2025-05-06,39.14964294433594,41.0,41.29999923706055,40.29999923706055,41.29999923706055,346161
2025-05-07,39.05415725708008,40.900001525878906,41.349998474121094,40.900001525878906,41.150001525878906,173006
2025-05-08,39.14964294433594,41.0,41.400001525878906,40.900001525878906,41.349998474121094,162010
2025-05-09,39.197383880615234,41.04999923706055,41.150001525878906,40.79999923706055,41.0,304022
2025-05-12,39.43610382080078,41.29999923706055,41.79999923706055,41.150001525878906,41.400001525878906,232001
2025-05-13,39.197383880615234,41.04999923706055,41.45000076293945,40.95000076293945,41.349998474121094,257006
2025-05-14,39.29287338256836,41.150001525878906,41.29999923706055,41.099998474121094,41.20000076293945,103000
2025-05-15,39.29287338256836,41.150001525878906,41.400001525878906,41.150001525878906,41.20000076293945,123050
2025-05-16,40.43871307373047,42.349998474121094,42.650001525878906,41.20000076293945,41.20000076293945,973750
2025-05-19,40.19999694824219,42.099998474121094,42.650001525878906,41.900001525878906,42.349998474121094,305300
2025-05-20,40.19999694824219,42.099998474121094,42.20000076293945,42.0,42.0,85007
2025-05-21,40.05677032470703,41.95000076293945,42.099998474121094,41.849998474121094,42.099998474121094,123550
2025-05-22,39.86579513549805,41.75,42.099998474121094,41.70000076293945,42.099998474121094,94004
2025-05-23,39.72256088256836,41.599998474121094,41.95000076293945,41.54999923706055,41.75,85149
2025-05-26,40.05677032470703,41.95000076293945,42.150001525878906,41.54999923706055,41.54999923706055,220025
2025-05-27,39.43610382080078,41.29999923706055,42.04999923706055,41.29999923706055,41.95000076293945,145613
2025-05-28,39.531593322753906,41.400001525878906,41.900001525878906,41.0,41.900001525878906,155352
2025-05-29,39.43610382080078,41.29999923706055,41.599998474121094,41.04999923706055,41.400001525878906,110453
2025-06-02,39.14964294433594,41.0,41.29999923706055,40.849998474121094,41.29999923706055,128103
2025-06-03,38.95866775512695,40.79999923706055,41.099998474121094,40.75,41.0,127050
2025-06-04,39.05415725708008,40.900001525878906,41.150001525878906,40.79999923706055,40.79999923706055,100001
2025-06-05,39.05415725708008,40.900001525878906,40.95000076293945,40.75,40.95000076293945,82256
2025-06-06,39.14964294433594,41.0,41.150001525878906,40.95000076293945,41.0,49011
2025-06-09,39.05415725708008,40.900001525878906,41.20000076293945,40.900001525878906,41.04999923706055,58168
2025-06-10,39.38835906982422,41.25,41.5,40.900001525878906,40.95000076293945,119021
2025-06-11,39.29287338256836,41.150001525878906,41.349998474121094,41.099998474121094,41.349998474121094,74536
2025-06-12,39.48384475708008,41.349998474121094,41.400001525878906,41.20000076293945,41.29999923706055,84946
2025-06-13,39.197383880615234,41.04999923706055,41.29999923706055,41.0,41.25,160011
2025-06-16,39.29287338256836,41.150001525878906,41.25,41.099998474121094,41.099998474121094,49152
2025-06-17,39.34061813354492,41.20000076293945,41.79999923706055,41.04999923706055,41.79999923706055,113365
2025-06-18,39.38835906982422,41.25,41.400001525878906,40.95000076293945,40.95000076293945,109000
2025-06-19,39.101898193359375,40.95000076293945,41.25,40.900001525878906,41.099998474121094,160001
2025-06-20,39.14964294433594,41.0,41.150001525878906,40.70000076293945,41.0,121010
2025-06-23,39.197383880615234,41.04999923706055,41.04999923706055,40.5,40.95000076293945,64070
2025-06-24,39.38835906982422,41.25,41.29999923706055,41.099998474121094,41.20000076293945,83000
2025-06-25,39.531593322753906,41.400001525878906,41.400001525878906,41.04999923706055,41.25,120300
2025-06-26,39.5793342590332,41.45000076293945,41.54999923706055,41.04999923706055,41.04999923706055,322007
2025-06-27,40.19999694824219,42.099998474121094,42.29999923706055,41.400001525878906,41.5,844248
2025-06-30,39.95000076293945,39.95000076293945,40.150001525878906,39.849998474121094,40.04999923706055,341996
2025-07-01,40.29999923706055,40.29999923706055,40.400001525878906,39.95000076293945,39.95000076293945,187022
2025-07-02,40.04999923706055,40.04999923706055,40.349998474121094,40.04999923706055,40.349998474121094,90010
2025-07-03,40.349998474121094,40.349998474121094,40.5,40.0,40.04999923706055,118000
2025-07-04,40.45000076293945,40.45000076293945,40.45000076293945,40.04999923706055,40.25,88001
2025-07-07,40.29999923706055,40.29999923706055,40.29999923706055,40.099998474121094,40.150001525878906,68002
2025-07-08,40.099998474121094,40.099998474121094,40.29999923706055,40.0,40.29999923706055,92030
2025-07-09,40.150001525878906,40.150001525878906,40.29999923706055,40.099998474121094,40.099998474121094,60126
2025-07-10,40.20000076293945,40.20000076293945,40.20000076293945,40.099998474121094,40.099998474121094,69060
2025-07-11,40.20000076293945,40.20000076293945,40.29999923706055,40.099998474121094,40.099998474121094,30536
2025-07-14,40.0,40.0,40.150001525878906,40.0,40.150001525878906,93750
2025-07-15,40.04999923706055,40.04999923706055,40.150001525878906,39.95000076293945,39.95000076293945,65040
2025-07-16,40.0,40.0,40.099998474121094,39.95000076293945,40.04999923706055,55051
2025-07-17,39.95000076293945,39.95000076293945,40.29999923706055,39.95000076293945,40.0,88050
2025-07-18,40.099998474121094,40.099998474121094,40.20000076293945,39.900001525878906,39.95000076293945,72000
2025-07-21,39.79999923706055,39.79999923706055,40.099998474121094,39.79999923706055,40.099998474121094,125000
2025-07-22,39.75,39.75,39.900001525878906,39.650001525878906,39.79999923706055,45100
2025-07-23,40.099998474121094,40.099998474121094,40.150001525878906,39.79999923706055,40.0,74085
2025-07-24,39.900001525878906,39.900001525878906,40.099998474121094,39.79999923706055,39.900001525878906,57002
2025-07-25,39.900001525878906,39.900001525878906,40.0,39.849998474121094,39.95000076293945,18007
2025-07-28,39.900001525878906,39.900001525878906,40.0,39.75,39.75,21000
2025-07-29,39.79999923706055,39.79999923706055,40.0,39.79999923706055,39.900001525878906,74750
2025-07-30,39.900001525878906,39.900001525878906,40.0,39.650001525878906,39.650001525878906,41000
2025-07-31,39.900001525878906,39.900001525878906,40.0,39.79999923706055,39.79999923706055,57192
2025-08-04,40.099998474121094,40.099998474121094,40.099998474121094,39.75,40.0,51361
2025-08-05,40.099998474121094,40.099998474121094,40.25,39.900001525878906,39.900001525878906,65070
2025-08-06,40.099998474121094,40.099998474121094,40.150001525878906,39.95000076293945,40.099998474121094,47001
2025-08-07,40.099998474121094,40.099998474121094,40.29999923706055,39.95000076293945,39.95000076293945,60000
2025-08-08,39.900001525878906,39.900001525878906,39.95000076293945,39.650001525878906,39.95000076293945,130000
2025-08-11,40.0,40.0,40.04999923706055,39.599998474121094,39.70000076293945,156003
2025-08-12,40.0,40.0,40.0,39.650001525878906,39.75,106001
2025-08-13,39.900001525878906,39.900001525878906,40.0,39.70000076293945,40.0,142150
2025-08-14,39.849998474121094,39.849998474121094,39.95000076293945,39.79999923706055,39.79999923706055,123492
2025-08-15,39.849998474121094,39.849998474121094,40.25,39.75,39.79999923706055,134050
2025-08-18,39.79999923706055,39.79999923706055,40.04999923706055,39.79999923706055,39.849998474121094,32108
2025-08-19,39.599998474121094,39.599998474121094,39.79999923706055,39.599998474121094,39.650001525878906,171000
2025-08-20,39.25,39.25,39.650001525878906,39.20000076293945,39.650001525878906,244015
2025-08-21,39.20000076293945,39.20000076293945,39.849998474121094,39.20000076293945,39.349998474121094,89017
