Price,Close,High,Low,Open,Volume
2024-10-11,25.478591918945312,25.626436368157385,25.182901140576995,25.52787277536795,170000
2024-10-14,25.872844696044922,26.11925274076916,25.03505696799368,25.42930946356362,291000
2024-10-15,25.872844696044922,26.16853359773633,25.72500024519922,25.72500024519922,160000
2024-10-16,26.168533325195312,26.2178160615934,25.724999977277527,25.724999977277527,125000
2024-10-17,26.61206817626953,26.61206817626953,26.168532954687382,26.316379281844196,148000
2024-10-18,25.9221248626709,26.957039750918028,25.87284400701614,26.957039750918028,215000
2024-10-21,26.71063232421875,26.809195917728733,25.922125456083094,25.922125456083094,334000
2024-10-22,26.71063232421875,26.85847677451163,26.46422428041589,26.71063232421875,187000
2024-10-23,26.414941787719727,26.90775787987826,26.217816478822833,26.365660930481553,155000
2024-10-24,26.513505935668945,26.907758441637835,26.36566148092364,26.66135039041425,225000
2024-10-25,26.31637954711914,26.51350485207505,26.31637954711914,26.51350485207505,120000
2024-10-28,26.119253158569336,26.267097611779942,26.119253158569336,26.267097611779942,114000
2024-10-29,25.675718307495117,26.06997269528119,25.675718307495117,26.06997269528119,175000
2024-10-30,25.675718307495117,26.168534412283464,25.675718307495117,25.774281904441636,85000
2024-11-01,26.020689010620117,26.069971747273385,25.62643651711488,25.675717373823968,62000
2024-11-04,23.458045959472656,23.605892295643084,23.458045959472656,23.458045959472656,1858000
2024-11-05,21.14181137084961,21.486781135733633,21.14181137084961,21.14181137084961,3219000
2024-11-06,20.402585983276367,21.092527351054304,20.008331624609994,20.25473965880442,3470000
2024-11-07,21.33893585205078,21.585343891635535,20.796838916941986,20.796838916941986,1557000
2024-11-08,20.550432205200195,21.48678168815693,20.30402414969406,21.48678168815693,1317000
2024-11-11,20.895402908325195,20.895402908325195,20.304023226024636,20.402586819732093,641000
2024-11-12,20.402585983276367,21.04324649619306,20.20545880394318,20.944682906526467,383000
2024-11-13,20.353303909301758,20.79683913723007,20.20545945997371,20.20545945997371,470000
2024-11-14,19.95905113220215,20.64899439245346,19.95905113220215,20.64899439245346,494000
2024-11-15,20.205459594726562,20.353304045040602,20.008332407678388,20.008332407678388,236000
2024-11-18,20.106895446777344,20.30402262838996,19.90977014510886,20.20545903758365,195000
2024-11-19,19.811206817626953,20.156178450062217,19.811206817626953,19.95905126582945,327000
2024-11-20,20.747556686401367,21.043247469071623,19.959051692502406,19.959051692502406,791703
2024-11-21,20.501148223876953,20.84611985667103,20.40258651160221,20.84611985667103,247000
2024-11-22,20.501148223876953,20.79683900053366,20.501148223876953,20.599711816095855,190000
2024-11-25,20.796838760375977,20.944683207024973,20.59971157821456,20.796838760375977,264000
2024-11-26,20.550432205200195,20.895403858897634,20.501149466132407,20.69827666251502,252000
2024-11-27,20.008333206176758,20.55043205222139,19.95905234742009,20.55043205222139,345000
2024-11-28,19.712642669677734,20.10689514708247,19.614079080340524,20.10689514708247,176000
2024-11-29,19.860488891601562,19.959052489762083,19.614080836172402,19.71264443433292,146000
2024-12-02,20.106895446777344,20.451867074627355,20.106895446777344,20.451867074627355,142000
2024-12-03,20.30402374267578,20.501149055162514,20.2054601464603,20.402587338891262,175000
2024-12-04,20.69827651977539,20.895403714798572,20.45186846596854,20.45186846596854,537000
2024-12-05,20.451868057250977,21.04324775055792,20.402587199452157,21.04324775055792,309000
2024-12-06,20.501148223876953,20.648994552177385,20.45186736773958,20.501148223876953,95000
2024-12-09,20.353303909301758,20.59971195149656,20.304023052840467,20.59971195149656,152000
2024-12-10,20.205459594726562,20.402586781774737,20.205459594726562,20.353304045040602,174000
2024-12-11,20.353303909301758,20.64899468790202,20.20545945997371,20.20545945997371,364000
2024-12-12,20.402585983276367,20.501147692998853,20.353303248471015,20.353303248471015,87000
2024-12-13,19.909770965576172,20.304023465104134,19.71264377584009,20.304023465104134,260000
2024-12-16,19.367671966552734,20.05761524472782,19.367671966552734,20.008332507747205,289000
2024-12-17,20.008333206176758,20.057615944877682,19.51551709883305,19.51551709883305,382000
2024-12-18,20.156179428100586,20.205460286577956,19.86048863740363,19.86048863740363,165000
2024-12-19,19.761924743652344,20.106896387644703,19.761924743652344,19.860488339070763,160000
2024-12-20,19.712642669677734,19.909769848352152,19.564798225643973,19.81120625901494,216000
2024-12-23,19.712642669677734,19.860487113711496,19.614079080340524,19.712642669677734,207000
2024-12-24,19.761924743652344,19.95905193448918,19.761924743652344,19.860488339070763,107000
2024-12-25,19.761924743652344,19.909771076752083,19.761924743652344,19.860488339070763,88000
2024-12-26,19.761924743652344,20.008332792226284,19.663363028178143,19.663363028178143,192000
2024-12-27,19.860488891601562,20.30402414335176,19.860488891601562,19.860488891601562,239000
2024-12-30,19.712642669677734,19.959050703048707,19.66336181498118,19.860487113711496,235000
2024-12-31,19.712642669677734,19.761923524374286,19.564798225643973,19.761923524374286,152000
2025-01-02,19.61408042907715,20.00833293359214,19.61408042907715,19.712644025191956,270000
2025-01-03,19.712642669677734,20.008331557745258,19.66336181498118,19.761923524374286,265000
2025-01-06,19.761924743652344,19.909771076752083,19.663363028178143,19.761924743652344,273000
2025-01-07,19.761924743652344,20.205459983063122,19.71264388591524,19.860488339070763,303000
2025-01-08,19.712642669677734,19.860487113711496,19.66336181498118,19.66336181498118,106000
2025-01-09,19.170547485351562,19.860488913341896,19.12126474624522,19.860488913341896,351000
2025-01-10,18.628448486328125,19.21982819127942,18.579167627558956,19.21982819127942,388000
2025-01-13,18.135631561279297,18.57916678998363,17.93850625514506,18.57916678998363,306000
2025-01-14,19.269107818603516,19.367671409787132,18.332758402219508,18.332758402219508,478000
2025-01-15,19.12126350402832,19.515515991544998,18.973419056202584,19.269107951854057,131000
2025-01-16,19.95905113220215,20.106895579414818,19.071982568981994,19.071982568981994,486000
2025-01-17,19.663362503051758,20.254740299880606,19.663362503051758,20.254740299880606,169000
2025-01-20,19.61408042907715,19.860488479392046,19.61408042907715,19.81120762130676,134000
2025-01-21,19.416954040527344,19.712642932537758,19.416954040527344,19.712642932537758,134000
2025-01-22,19.663362503051758,19.76192421589379,19.41695446105835,19.41695446105835,232000
2025-02-03,19.663362503051758,19.71264335947277,19.02270008991356,19.02270008991356,208152
2025-02-04,19.466236114501953,19.712644166584255,19.466236114501953,19.564799711323722,160044
2025-02-05,19.712642669677734,19.81120625901494,19.564798225643973,19.564798225643973,129280
2025-02-06,19.712642669677734,19.761923524374286,19.466234636306762,19.712642669677734,130003
2025-02-07,19.761924743652344,19.860488339070763,19.56479943275972,19.614080290496823,246036
2025-02-10,20.106895446777344,20.106895446777344,19.712642963496243,19.761923818927333,306005
2025-02-11,20.501148223876953,20.599711816095855,19.860487694370327,20.35330377552068,309022
2025-02-12,22.521696090698242,22.521696090698242,20.599712553439005,20.69827614918588,1516463
2025-02-13,23.063793182373047,24.295833436559043,22.5216962225089,23.2609203750205,3833009
2025-02-14,22.669540405273438,23.655172596807063,22.42313235739003,23.55660900166486,928205
2025-02-17,22.373851776123047,23.162356787110827,22.275288179763514,23.063793190751294,652171
2025-02-18,22.324567794799805,22.66953942287587,22.27528693933642,22.66953942287587,283009
2025-02-19,24.542240142822266,24.542240142822266,22.373850542219092,22.521694988632742,2533000
2025-02-20,25.2321834564209,26.41494091034967,23.901579675799912,24.88721182737929,7120588
2025-02-21,24.640804290771484,24.98577592683112,23.90158016204834,24.98577592683112,1744137
2025-02-24,24.14798927307129,24.542241783173395,23.950862078048104,24.14798927307129,761158
2025-02-25,24.39439582824707,25.035056352798065,23.803016159452252,23.95086060666492,804086
2025-02-26,24.04942512512207,24.640804816712,24.04942512512207,24.29583317328919,396055
2025-02-27,23.65517234802246,24.394396483898163,23.65517234802246,24.394396483898163,432010
2025-03-03,23.014511108398438,23.458044448508375,22.866666661695128,23.458044448508375,340008
2025-03-04,23.31020164489746,23.31020164489746,22.373852163145546,23.01451273064828,376116
2025-03-05,23.408763885498047,23.556608334049205,23.310200293149222,23.359483029295717,210006
2025-03-06,23.063793182373047,23.45804568772372,23.0145123241833,23.408764829533972,190264
2025-03-07,25.330747604370117,25.330747604370117,22.76810357794469,22.866667171258012,4416829
2025-03-10,24.936492919921875,26.06997140896354,24.295832391296685,25.675717040630357,7855009
2025-03-11,23.852298736572266,24.64080370309361,23.310199927137727,24.64080370309361,1459123
2025-03-12,26.217817306518555,26.217817306518555,23.852300365467134,24.147989278119464,3046002
2025-03-13,27.10488510131836,28.336925333196465,25.774281274901163,26.809196197645292,18114297
2025-03-14,29.81537437438965,29.81537437438965,26.168534442734536,26.907758600777257,13242308
2025-03-17,32.77227020263672,32.77227020263672,30.20962614162967,31.540229969454888,39002585
2025-03-18,34.497127532958984,35.97557585580008,33.708622512754765,34.3000003379358,50827785
2025-03-19,34.29999923706055,35.2856314206536,33.560775099365756,34.694253614453125,16497620
2025-03-20,34.497127532958984,36.074137573367416,34.004311425345286,34.39856581539165,22887684
2025-03-21,32.82155227661133,34.49712780782632,32.57514422084114,34.49712780782632,3591182
2025-03-24,30.554597854614258,33.117240041691055,30.308189807399625,33.117240041691055,2580886
2025-03-25,31.343103408813477,31.93448498853508,30.357471202499287,30.554598395739824,1673234
2025-03-26,30.899568557739258,31.98376430852635,30.85028582182739,31.98376430852635,883289
2025-03-27,31.047412872314453,31.589509805408955,30.94884928085796,31.145976463770946,934310
2025-03-28,29.76609230041504,31.19525781964172,29.17471262213937,31.19525781964172,838667
2025-03-31,27.84410858154297,28.92830433592816,27.646981397129604,28.23836107042554,1024289
2025-04-01,28.287643432617188,28.73117677176875,27.94267180442544,28.681895916288845,799104
2025-04-02,29.02686882019043,29.02686882019043,27.20344888813389,27.20344888813389,611404
2025-04-07,26.168533325195312,26.168533325195312,26.168533325195312,26.168533325195312,43030
2025-04-08,23.556608200073242,23.556608200073242,23.556608200073242,23.556608200073242,329028
2025-04-09,21.240373611450195,21.240373611450195,21.240373611450195,21.240373611450195,415912
2025-04-10,23.211637496948242,23.359483830514616,22.324568895271128,22.324568895271128,3242001
2025-04-11,22.373851776123047,22.521696230690225,20.89540347056278,20.89540347056278,2207253
2025-04-14,24.591524124145508,24.591524124145508,22.62025972557494,22.62025972557494,2875211
2025-04-15,25.774280548095703,26.661349114044775,25.133620021573826,26.3656602187098,6039211
2025-04-16,24.640804290771484,26.267096997973567,24.640804290771484,26.267096997973567,2262201
2025-04-17,24.44367790222168,25.38002924780782,24.345116185797234,24.73936869132773,2000141
2025-04-18,26.858476638793945,26.858476638793945,24.492959806228452,24.591523399240383,2681045
2025-04-21,29.519683837890625,29.519683837890625,27.64698123666537,28.238360906528914,11182050
2025-04-22,30.258909225463867,32.42730081267509,29.864654842375117,31.047414231752917,50679426
2025-04-23,33.26508712768555,33.26508712768555,30.751725741127007,31.540230758101853,33040364
2025-04-24,33.3636474609375,34.20143706163148,31.835918348939277,33.51149379043889,43226885
2025-04-25,32.52586364746094,34.98994422681404,32.52586364746094,34.20143919339876,28722816
2025-04-28,31.786638259887695,32.969397644791435,31.73735740216013,32.673708738537606,6702516
2025-04-29,32.27945327758789,32.72298850208203,31.73735634093431,32.27945327758789,5645620
2025-04-30,30.45603370666504,32.37801531206989,30.45603370666504,32.23017274235895,4724556
2025-05-02,30.11106300354004,31.29382239730566,29.716810498932908,31.29382239730566,3239573
2025-05-05,28.681896209716797,30.55459693627378,28.189080130099477,30.55459693627378,2359422
2025-05-06,31.54022979736328,31.54022979736328,28.583333253860474,28.583333253860474,5373133
2025-05-07,30.45603370666504,32.92011601400839,30.25890840043961,32.821550540979416,7135802
2025-05-08,31.54022979736328,33.41293244553708,30.89956925559318,31.14597730088508,8919055
2025-05-09,31.145977020263672,31.786637556261503,30.456033747684977,31.638791226463084,3188100
2025-05-12,30.85028648376465,32.328734753848146,30.702442032745136,30.948850077759054,5150152
2025-05-13,33.9057502746582,33.9057502746582,31.244542497073002,31.293823356680612,12040204
2025-05-14,35.778446197509766,37.256894418562965,34.00430908422358,35.334910979216154,74827584
2025-05-15,35.827728271484375,36.27126350486365,34.398564617101066,35.77844741441743,25924736
2025-05-16,34.54640579223633,35.82772682363895,34.39856322701001,35.729165113488065,8724679
2025-05-19,33.412933349609375,34.89138166136398,32.969398104105295,34.74353532623312,5332061
2025-05-20,33.51149368286133,35.778446915312514,33.51149368286133,33.56077453924081,8670587
2025-05-21,33.659339904785156,34.00430965823218,32.77226945322377,33.70862076100783,4695580
2025-05-22,32.969398498535156,33.215806553442164,32.673709584624454,33.215806553442164,2315362
2025-05-23,34.64497375488281,34.98994352511872,33.16652543692005,33.31436801278322,3856630
2025-05-26,33.21580505371094,34.64497245962075,33.21580505371094,34.64497245962075,5100224
2025-05-27,31.490949630737305,33.41293317813225,31.490949630737305,33.26508684376015,3192345
2025-05-28,32.3287353515625,34.595688655625736,32.230173635690015,32.82155145070183,13653016
2025-05-29,34.004310607910156,35.28563170492619,32.18089255752832,32.82155122609212,18959558
2025-06-02,33.11724090576172,34.79281642251678,32.624424798474266,33.955030544083506,7313577
2025-06-03,32.77227020263672,34.250718482454914,32.575143013349944,33.41293262784664,8202096
2025-06-04,33.80718231201172,35.088503367124034,32.969396480562054,33.16652366439971,24279245
2025-06-05,35.236351013183594,35.67988625343912,33.75790271892414,34.05359162579835,26729860
2025-06-06,36.36982727050781,37.158332226206106,34.10287035302893,35.08850248762385,47527245
2025-06-09,37.10905456542969,39.96738574583855,36.07413772711918,36.468392118845905,69681208
2025-06-10,36.517669677734375,38.09468334223785,36.517669677734375,37.45402095355078,26459482
2025-06-11,35.33491134643555,37.109052238047816,34.98994159522666,36.61623615924181,13843302
2025-06-12,35.581321716308594,35.679887194458516,34.694254972290544,35.088505605224604,5666604
2025-06-13,34.743534088134766,35.48275821766955,34.54640690161449,35.43347736101157,4149681
2025-06-16,35.088504791259766,35.72916722476262,34.792815883446316,35.18707026712322,5240095
2025-06-17,34.9406623840332,36.36982983182135,34.9406623840332,35.285632151480335,5248378
2025-06-18,37.35546112060547,37.74971173661598,35.28563128696887,35.28563128696887,26535474
2025-06-19,36.566951751708984,38.341092653425456,36.221981998535405,37.74971109955719,18898192
2025-06-20,35.532039642333984,36.76407987792038,35.088504405545194,36.46839097335732,5657692
2025-06-23,36.17270278930664,36.32054536458879,34.250719231530816,35.187070581205035,4716147
2025-06-24,35.2856330871582,37.25689754744513,35.2856330871582,37.15833582838621,4032265
2025-06-25,34.59568786621094,36.02485527308152,34.59568786621094,35.72916637232273,2319834
2025-06-26,34.29999923706055,35.33491227785557,34.29999923706055,34.98994251755337,2259655
2025-06-27,33.5,34.849998474121094,33.5,34.599998474121094,1955457
2025-06-30,32.650001525878906,33.599998474121094,32.599998474121094,33.400001525878906,1168132
2025-07-01,32.599998474121094,33.5,32.5,32.599998474121094,1575248
2025-07-02,33.70000076293945,34.0,32.20000076293945,32.599998474121094,2827065
2025-07-03,33.54999923706055,34.150001525878906,33.5,33.650001525878906,1842600
2025-07-04,32.29999923706055,33.599998474121094,32.25,33.54999923706055,1641483
2025-07-07,31.149999618530273,32.25,31.0,32.20000076293945,1456128
2025-07-08,31.450000762939453,31.799999237060547,31.049999237060547,31.049999237060547,1259300
2025-07-09,31.049999237060547,31.649999618530273,31.0,31.450000762939453,1067252
2025-07-10,31.5,33.20000076293945,31.5,31.649999618530273,3193606
2025-07-11,30.75,31.5,30.450000762939453,31.5,1697360
2025-07-14,30.450000762939453,30.75,30.0,30.75,956296
2025-07-15,30.700000762939453,30.850000381469727,30.299999237060547,30.549999237060547,503006
2025-07-16,30.200000762939453,31.299999237060547,30.200000762939453,30.75,928169
2025-07-17,31.299999237060547,31.700000762939453,30.299999237060547,30.299999237060547,1945042
2025-07-18,30.350000381469727,31.5,30.299999237060547,31.350000381469727,1454133
2025-07-21,30.350000381469727,30.600000381469727,30.149999618530273,30.600000381469727,589105
2025-07-22,29.5,30.5,29.5,30.399999618530273,864100
2025-07-23,30.399999618530273,30.649999618530273,29.799999237060547,29.799999237060547,1066080
2025-07-24,30.100000381469727,30.850000381469727,29.950000762939453,30.649999618530273,515323
2025-07-25,30.100000381469727,30.549999237060547,30.100000381469727,30.399999618530273,399069
2025-07-28,30.450000762939453,30.5,29.649999618530273,30.200000762939453,447131
2025-07-29,30.299999237060547,30.850000381469727,29.950000762939453,30.450000762939453,860007
2025-07-30,31.100000381469727,31.399999618530273,29.950000762939453,30.399999618530273,1585307
2025-07-31,30.5,31.350000381469727,30.5,31.299999237060547,817508
2025-08-04,30.399999618530273,30.450000762939453,29.700000762939453,30.200000762939453,471845
2025-08-05,30.649999618530273,31.299999237060547,30.450000762939453,30.600000381469727,968104
2025-08-06,31.149999618530273,31.75,30.649999618530273,30.950000762939453,1330104
2025-08-07,30.799999237060547,32.0,30.450000762939453,31.200000762939453,1468111
2025-08-08,31.100000381469727,32.20000076293945,30.950000762939453,30.950000762939453,2070120
2025-08-11,31.450000762939453,32.20000076293945,31.25,31.950000762939453,1734100
2025-08-12,30.899999618530273,32.79999923706055,30.850000381469727,32.20000076293945,5556002
2025-08-13,30.450000762939453,31.649999618530273,30.0,31.350000381469727,2023830
2025-08-14,30.299999237060547,30.799999237060547,30.100000381469727,30.5,815221
2025-08-15,30.350000381469727,30.799999237060547,30.0,30.75,871150
2025-08-18,31.0,31.100000381469727,30.200000762939453,30.850000381469727,1309188
2025-08-19,30.350000381469727,31.200000762939453,30.299999237060547,31.200000762939453,766290
2025-08-20,30.450000762939453,31.149999618530273,29.5,30.049999237060547,1855200
2025-08-21,31.799999237060547,32.5,30.799999237060547,30.799999237060547,3981554
2025-08-22,31.049999237060547,32.150001525878906,31.049999237060547,32.099998474121094,1307060
2025-08-25,31.149999618530273,31.649999618530273,31.100000381469727,31.450000762939453,841135
2025-08-26,31.600000381469727,31.75,31.100000381469727,31.200000762939453,1084105
2025-08-27,31.25,31.950000762939453,31.25,31.649999618530273,1088000
2025-08-28,31.0,31.5,30.899999618530273,31.399999618530273,606100
2025-08-29,30.549999237060547,32.099998474121094,30.549999237060547,31.450000762939453,1804568
2025-09-01,30.100000381469727,30.75,29.799999237060547,30.5,942135
2025-09-02,29.649999618530273,30.450000762939453,29.25,30.200000762939453,691174
2025-09-03,30.399999618530273,30.5,29.850000381469727,29.899999618530273,492141
2025-09-04,30.200000762939453,31.100000381469727,30.200000762939453,30.700000762939453,770035
2025-09-05,33.20000076293945,33.20000076293945,30.350000381469727,30.700000762939453,8952785
2025-09-08,36.5,36.5,35.349998474121094,35.349998474121094,5260167
2025-09-09,39.25,40.150001525878906,36.04999923706055,38.0,43695454
2025-09-10,36.95000076293945,42.79999923706055,35.79999923706055,39.25,58103424
2025-09-11,37.5,38.900001525878906,37.099998474121094,37.5,16923177
2025-09-12,37.75,40.79999923706055,37.54999923706055,38.70000076293945,21308059
2025-09-15,41.5,41.5,38.54999923706055,39.70000076293945,23943510
2025-09-16,41.70000076293945,43.75,40.20000076293945,42.400001525878906,68421598
2025-09-17,41.099998474121094,42.400001525878906,40.29999923706055,41.70000076293945,19063501
2025-09-18,40.5,43.25,40.349998474121094,41.099998474121094,27282867
2025-09-19,38.400001525878906,40.849998474121094,38.25,40.400001525878906,13514892
2025-09-22,38.29999923706055,40.599998474121094,38.25,38.70000076293945,8454457
2025-09-23,38.45000076293945,38.900001525878906,37.349998474121094,37.849998474121094,5484351
2025-09-24,37.79999923706055,38.75,37.54999923706055,38.650001525878906,3784542
2025-09-25,36.79999923706055,38.29999923706055,36.75,37.5,3543545
2025-09-26,35.54999923706055,36.70000076293945,35.20000076293945,36.54999923706055,2907409
2025-09-30,37.45000076293945,38.79999923706055,36.599998474121094,37.099998474121094,8850939
2025-10-01,37.400001525878906,38.25,37.20000076293945,37.5,4584581
2025-10-02,38.0,40.45000076293945,37.29999923706055,39.099998474121094,11895577
2025-10-03,38.25,38.95000076293945,37.20000076293945,37.79999923706055,5978660
2025-10-07,38.29999923706055,39.20000076293945,37.79999923706055,38.400001525878906,7069513
2025-10-08,37.95000076293945,37.95000076293945,36.70000076293945,37.79999923706055,4230497
2025-10-09,39.25,40.150001525878906,37.849998474121094,38.349998474121094,14631696
