Date,Adj Close,Close,High,Low,Open,Volume
2024-07-04,15.949999809265137,15.949999809265137,16.049999237060547,15.949999809265137,16.0,63341
2024-07-05,16.0,16.0,16.049999237060547,16.0,16.049999237060547,60040
2024-07-08,15.949999809265137,15.949999809265137,16.149999618530273,15.899999618530273,16.149999618530273,127100
2024-07-09,15.899999618530273,15.899999618530273,16.0,15.850000381469727,15.949999809265137,107502
2024-07-10,15.899999618530273,15.899999618530273,16.0,15.899999618530273,15.899999618530273,73053
2024-07-11,15.800000190734863,15.800000190734863,16.0,15.75,15.899999618530273,155500
2024-07-12,15.800000190734863,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,63613
2024-07-15,15.850000381469727,15.850000381469727,15.949999809265137,15.800000190734863,15.949999809265137,43095
2024-07-16,15.850000381469727,15.850000381469727,15.899999618530273,15.800000190734863,15.899999618530273,48248
2024-07-17,15.850000381469727,15.850000381469727,15.949999809265137,15.800000190734863,15.850000381469727,24015
2024-07-18,15.800000190734863,15.800000190734863,15.899999618530273,15.75,15.899999618530273,86180
2024-07-19,15.649999618530273,15.649999618530273,15.949999809265137,15.649999618530273,15.899999618530273,174021
2024-07-22,15.550000190734863,15.550000190734863,15.800000190734863,15.550000190734863,15.699999809265137,276940
2024-07-23,15.600000381469727,15.600000381469727,15.75,15.550000190734863,15.600000381469727,113066
2024-07-26,15.850000381469727,15.850000381469727,15.850000381469727,15.550000190734863,15.699999809265137,236323
2024-07-29,15.5,15.5,15.850000381469727,15.5,15.850000381469727,278091
2024-07-30,15.550000190734863,15.550000190734863,15.649999618530273,15.550000190734863,15.600000381469727,26000
2024-07-31,15.649999618530273,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,21070
2024-08-01,15.699999809265137,15.699999809265137,15.800000190734863,15.649999618530273,15.649999618530273,65352
2024-08-02,15.550000190734863,15.550000190734863,15.75,15.449999809265137,15.75,188040
2024-08-05,14.449999809265137,14.449999809265137,15.5,14.399999618530273,15.5,380665
2024-08-06,14.350000381469727,14.350000381469727,15.25,13.800000190734863,15.25,195212
2024-08-07,14.699999809265137,14.699999809265137,15.399999618530273,14.5,15.399999618530273,84410
2024-08-08,14.449999809265137,14.449999809265137,14.850000381469727,14.449999809265137,14.649999618530273,82210
2024-08-09,14.550000190734863,14.550000190734863,14.600000381469727,14.350000381469727,14.5,220638
2024-08-12,14.800000190734863,14.800000190734863,14.899999618530273,14.550000190734863,14.550000190734863,496020
2024-08-13,14.850000381469727,14.850000381469727,14.850000381469727,14.699999809265137,14.75,36000
2024-08-14,14.800000190734863,14.800000190734863,14.899999618530273,14.75,14.850000381469727,23471
2024-08-15,15.5,15.5,15.899999618530273,15.300000190734863,15.449999809265137,294070
2024-08-16,16.200000762939453,16.200000762939453,16.25,15.5,15.75,527168
2024-08-19,15.850000381469727,15.850000381469727,16.350000381469727,15.850000381469727,16.350000381469727,167600
2024-08-20,15.850000381469727,15.850000381469727,15.949999809265137,15.649999618530273,15.850000381469727,68526
2024-08-21,15.75,15.75,15.75,15.550000190734863,15.699999809265137,72300
2024-08-22,15.600000381469727,15.600000381469727,15.800000190734863,15.550000190734863,15.550000190734863,37105
2024-08-23,15.800000190734863,15.800000190734863,15.800000190734863,15.399999618530273,15.600000381469727,80603
2024-08-26,15.800000190734863,15.800000190734863,15.800000190734863,15.600000381469727,15.800000190734863,94000
2024-08-27,15.800000190734863,15.800000190734863,15.800000190734863,15.649999618530273,15.75,76000
2024-08-28,16.0,16.0,16.0,15.800000190734863,15.800000190734863,91436
2024-08-29,16.049999237060547,16.049999237060547,16.049999237060547,15.75,15.800000190734863,274523
2024-08-30,16.149999618530273,16.149999618530273,16.149999618530273,15.899999618530273,16.0,335603
2024-09-02,16.100000381469727,16.100000381469727,16.149999618530273,16.0,16.100000381469727,112885
2024-09-03,16.049999237060547,16.049999237060547,16.049999237060547,16.0,16.049999237060547,136778
2024-09-04,15.550000190734863,15.550000190734863,15.699999809265137,15.149999618530273,15.449999809265137,191163
2024-09-05,15.649999618530273,15.649999618530273,15.800000190734863,15.600000381469727,15.75,88285
2024-09-06,15.649999618530273,15.649999618530273,15.699999809265137,15.5,15.600000381469727,113208
2024-09-09,15.800000190734863,15.800000190734863,15.800000190734863,15.25,15.75,163001
2024-09-10,15.800000190734863,15.800000190734863,15.850000381469727,15.5,15.5,106186
2024-09-11,15.949999809265137,15.949999809265137,16.0,15.699999809265137,15.800000190734863,148192
2024-09-12,15.949999809265137,15.949999809265137,16.100000381469727,15.850000381469727,16.100000381469727,127290
2024-09-13,15.899999618530273,15.899999618530273,16.0,15.899999618530273,15.949999809265137,133044
2024-09-16,15.899999618530273,15.899999618530273,16.0,15.850000381469727,15.899999618530273,59181
2024-09-18,15.850000381469727,15.850000381469727,15.949999809265137,15.649999618530273,15.899999618530273,58095
2024-09-19,16.049999237060547,16.049999237060547,16.049999237060547,15.899999618530273,15.899999618530273,163903
2024-09-20,16.049999237060547,16.049999237060547,16.149999618530273,16.0,16.049999237060547,188420
2024-09-23,16.100000381469727,16.100000381469727,16.100000381469727,16.0,16.100000381469727,105140
2024-09-24,16.75,16.75,16.950000762939453,16.299999237060547,16.350000381469727,653197
2024-09-25,16.75,16.75,17.950000762939453,16.75,17.350000381469727,1222167
2024-09-26,16.899999618530273,16.899999618530273,17.25,16.649999618530273,16.75,553917
2024-09-27,17.100000381469727,17.100000381469727,17.649999618530273,17.0,17.649999618530273,366000
2024-09-30,17.299999237060547,17.299999237060547,17.549999237060547,17.100000381469727,17.100000381469727,683096
2024-10-01,16.850000381469727,16.850000381469727,17.5,16.850000381469727,17.5,236558
2024-10-04,16.950000762939453,16.950000762939453,17.200000762939453,16.799999237060547,16.850000381469727,146130
2024-10-07,16.850000381469727,16.850000381469727,17.149999618530273,16.75,17.149999618530273,203660
2024-10-08,16.950000762939453,16.950000762939453,17.100000381469727,16.600000381469727,16.850000381469727,388024
2024-10-09,17.0,17.0,17.0,16.75,17.0,190470
2024-10-11,17.450000762939453,17.450000762939453,17.75,17.0,17.0,1546143
2024-10-14,17.149999618530273,17.149999618530273,17.5,17.049999237060547,17.5,279417
2024-10-15,16.600000381469727,16.600000381469727,17.100000381469727,16.600000381469727,17.100000381469727,241714
2024-10-16,16.0,16.0,16.399999618530273,15.949999809265137,16.299999237060547,295702
2024-10-17,16.049999237060547,16.049999237060547,16.200000762939453,16.0,16.200000762939453,43000
2024-10-18,16.0,16.0,16.200000762939453,15.949999809265137,16.049999237060547,56096
2024-10-21,15.600000381469727,15.600000381469727,16.0,15.550000190734863,16.0,225000
2024-10-22,15.649999618530273,15.649999618530273,15.649999618530273,15.5,15.600000381469727,48000
2024-10-23,15.75,15.75,15.850000381469727,15.600000381469727,15.600000381469727,40315
2024-10-24,15.5,15.5,15.800000190734863,15.449999809265137,15.800000190734863,98153
2024-10-25,15.449999809265137,15.449999809265137,15.600000381469727,15.300000190734863,15.600000381469727,71000
2024-10-28,15.149999618530273,15.149999618530273,15.350000381469727,15.149999618530273,15.350000381469727,68710
2024-10-29,14.850000381469727,14.850000381469727,15.149999618530273,14.850000381469727,15.149999618530273,101010
2024-10-30,15.199999809265137,15.199999809265137,15.199999809265137,15.0,15.050000190734863,121583
2024-11-01,15.199999809265137,15.199999809265137,15.399999618530273,15.149999618530273,15.199999809265137,70000
2024-11-04,15.25,15.25,15.800000190734863,15.25,15.800000190734863,36708
2024-11-05,15.199999809265137,15.199999809265137,15.75,15.199999809265137,15.5,72065
2024-11-06,15.25,15.25,15.600000381469727,15.199999809265137,15.600000381469727,63100
2024-11-07,15.399999618530273,15.399999618530273,15.449999809265137,15.25,15.25,19000
2024-11-08,15.25,15.25,15.399999618530273,15.199999809265137,15.399999618530273,69000
2024-11-11,15.050000190734863,15.050000190734863,15.25,15.050000190734863,15.199999809265137,44000
2024-11-12,14.800000190734863,14.800000190734863,15.050000190734863,14.75,15.050000190734863,62341
2024-11-13,14.699999809265137,14.699999809265137,14.850000381469727,14.699999809265137,14.75,52568
2024-11-14,14.600000381469727,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,21160
2024-11-15,14.75,14.75,14.75,14.649999618530273,14.649999618530273,7000
2024-11-18,14.75,14.75,15.0,14.75,14.75,5000
2024-11-19,14.699999809265137,14.699999809265137,14.800000190734863,14.699999809265137,14.75,50021
2024-11-20,14.5,14.5,14.5,14.5,14.5,62825
2024-11-21,14.449999809265137,14.449999809265137,14.5,14.300000190734863,14.5,51152
2024-11-22,14.550000190734863,14.550000190734863,14.949999809265137,14.5,14.5,52220
2024-11-25,14.600000381469727,14.600000381469727,14.699999809265137,14.550000190734863,14.699999809265137,21130
2024-11-26,14.600000381469727,14.600000381469727,14.649999618530273,14.600000381469727,14.600000381469727,30301
2024-11-27,14.350000381469727,14.350000381469727,14.649999618530273,14.300000190734863,14.600000381469727,24862
2024-11-28,14.449999809265137,14.449999809265137,14.600000381469727,14.399999618530273,14.399999618530273,14000
2024-11-29,14.600000381469727,14.600000381469727,14.699999809265137,14.350000381469727,14.449999809265137,27405
2024-12-02,14.649999618530273,14.649999618530273,14.800000190734863,14.550000190734863,14.800000190734863,14001
2024-12-03,14.850000381469727,14.850000381469727,15.149999618530273,14.649999618530273,14.649999618530273,40151
2024-12-04,14.850000381469727,14.850000381469727,15.050000190734863,14.850000381469727,15.050000190734863,2000
2024-12-05,14.699999809265137,14.699999809265137,14.899999618530273,14.699999809265137,14.850000381469727,14350
2024-12-06,14.699999809265137,14.699999809265137,14.850000381469727,14.699999809265137,14.850000381469727,16018
2024-12-09,14.5,14.5,14.699999809265137,14.5,14.699999809265137,18200
2024-12-10,14.399999618530273,14.399999618530273,14.800000190734863,14.399999618530273,14.600000381469727,19000
2024-12-11,14.399999618530273,14.399999618530273,14.399999618530273,14.199999809265137,14.399999618530273,44550
2024-12-12,14.300000190734863,14.300000190734863,14.399999618530273,14.199999809265137,14.399999618530273,10010
2024-12-13,14.149999618530273,14.149999618530273,14.25,14.149999618530273,14.25,13000
2024-12-16,14.100000381469727,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,32305
2024-12-17,14.25,14.25,14.399999618530273,14.25,14.399999618530273,3413
2024-12-18,14.149999618530273,14.149999618530273,14.199999809265137,14.100000381469727,14.149999618530273,12000
2024-12-19,14.0,14.0,14.300000190734863,14.0,14.100000381469727,27015
2024-12-20,13.899999618530273,13.899999618530273,14.0,13.899999618530273,14.0,32050
2024-12-23,14.0,14.0,14.25,13.899999618530273,14.25,124000
2024-12-24,14.0,14.0,14.050000190734863,13.949999809265137,14.0,44300
2024-12-25,13.899999618530273,13.899999618530273,14.050000190734863,13.899999618530273,14.050000190734863,19105
2024-12-26,14.199999809265137,14.199999809265137,14.899999618530273,14.100000381469727,14.100000381469727,42065
2024-12-27,14.149999618530273,14.149999618530273,14.25,14.149999618530273,14.199999809265137,68045
2024-12-30,14.100000381469727,14.100000381469727,14.25,14.100000381469727,14.149999618530273,8208
2024-12-31,13.800000190734863,13.800000190734863,14.100000381469727,13.800000190734863,14.100000381469727,45220
2025-01-02,13.800000190734863,13.800000190734863,13.949999809265137,13.800000190734863,13.800000190734863,49416
2025-01-03,13.649999618530273,13.649999618530273,13.899999618530273,13.600000381469727,13.800000190734863,106347
2025-01-06,13.699999809265137,13.699999809265137,13.75,13.649999618530273,13.649999618530273,28050
2025-01-07,13.649999618530273,13.649999618530273,13.800000190734863,13.600000381469727,13.800000190734863,51105
2025-01-08,13.800000190734863,13.800000190734863,13.800000190734863,13.600000381469727,13.649999618530273,15160
2025-01-09,13.600000381469727,13.600000381469727,13.899999618530273,13.600000381469727,13.899999618530273,90001
2025-01-10,13.25,13.25,13.949999809265137,13.199999809265137,13.800000190734863,147080
2025-01-13,13.100000381469727,13.100000381469727,13.399999618530273,13.050000190734863,13.199999809265137,29999
2025-01-14,13.350000381469727,13.350000381469727,13.350000381469727,13.199999809265137,13.199999809265137,7020
2025-01-15,13.350000381469727,13.350000381469727,13.5,13.300000190734863,13.300000190734863,8283
2025-01-16,13.550000190734863,13.550000190734863,13.550000190734863,13.449999809265137,13.5,24001
2025-01-17,13.449999809265137,13.449999809265137,13.649999618530273,13.449999809265137,13.649999618530273,16400
2025-01-20,13.600000381469727,13.600000381469727,13.600000381469727,13.449999809265137,13.449999809265137,14000
2025-01-21,13.850000381469727,13.850000381469727,14.350000381469727,13.75,14.0,137000
2025-01-22,13.899999618530273,13.899999618530273,14.300000190734863,13.800000190734863,14.25,26105
2025-02-03,14.199999809265137,14.199999809265137,14.199999809265137,13.649999618530273,13.899999618530273,27275
2025-02-04,14.0,14.0,14.050000190734863,14.0,14.050000190734863,12244
2025-02-05,14.0,14.0,14.100000381469727,13.800000190734863,13.800000190734863,10016
2025-02-06,14.050000190734863,14.050000190734863,14.050000190734863,13.899999618530273,14.050000190734863,13692
2025-02-07,14.050000190734863,14.050000190734863,14.300000190734863,14.050000190734863,14.300000190734863,4100
2025-02-10,14.0,14.0,14.050000190734863,13.949999809265137,14.050000190734863,11560
2025-02-11,13.699999809265137,13.699999809265137,14.0,13.5,14.0,29239
2025-02-12,13.75,13.75,13.800000190734863,13.699999809265137,13.699999809265137,8000
2025-02-13,13.800000190734863,13.800000190734863,13.850000381469727,13.75,13.75,39100
2025-02-14,13.949999809265137,13.949999809265137,14.0,13.800000190734863,13.850000381469727,72031
2025-02-17,14.0,14.0,14.0,13.949999809265137,13.949999809265137,12111
2025-02-18,13.949999809265137,13.949999809265137,14.0,13.899999618530273,14.0,10341
2025-02-19,13.949999809265137,13.949999809265137,14.399999618530273,13.949999809265137,14.399999618530273,20000
2025-02-20,13.949999809265137,13.949999809265137,14.100000381469727,13.949999809265137,14.100000381469727,30189
2025-02-21,14.0,14.0,14.050000190734863,14.0,14.0,22351
2025-02-24,14.050000190734863,14.050000190734863,14.100000381469727,14.0,14.0,44000
2025-02-25,14.050000190734863,14.050000190734863,14.25,14.0,14.0,21000
2025-02-26,14.199999809265137,14.199999809265137,14.199999809265137,14.0,14.050000190734863,11320
2025-02-27,14.0,14.0,14.300000190734863,14.0,14.199999809265137,37036
2025-03-03,14.0,14.0,14.100000381469727,13.800000190734863,14.0,27000
2025-03-04,13.899999618530273,13.899999618530273,13.949999809265137,13.850000381469727,13.899999618530273,13000
2025-03-05,13.850000381469727,13.850000381469727,13.899999618530273,13.800000190734863,13.899999618530273,18000
2025-03-06,13.850000381469727,13.850000381469727,14.0,13.850000381469727,14.0,22000
2025-03-07,13.800000190734863,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,7290
2025-03-10,13.949999809265137,13.949999809265137,14.050000190734863,13.75,13.75,53200
2025-03-11,13.899999618530273,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,16041
2025-03-12,13.899999618530273,13.899999618530273,14.0,13.850000381469727,13.899999618530273,48000
2025-03-13,13.949999809265137,13.949999809265137,13.949999809265137,13.850000381469727,13.850000381469727,32356
2025-03-14,13.949999809265137,13.949999809265137,13.949999809265137,13.850000381469727,13.850000381469727,22130
2025-03-17,14.0,14.0,14.0,13.899999618530273,14.0,21156
2025-03-18,14.0,14.0,14.050000190734863,13.850000381469727,13.850000381469727,19549
2025-03-19,13.949999809265137,13.949999809265137,14.0,13.949999809265137,14.0,30000
2025-03-20,13.949999809265137,13.949999809265137,14.050000190734863,13.949999809265137,14.0,63000
2025-03-21,13.850000381469727,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,42000
2025-03-24,13.850000381469727,13.850000381469727,14.0,13.850000381469727,14.0,19009
2025-03-25,13.850000381469727,13.850000381469727,13.850000381469727,13.699999809265137,13.800000190734863,13598
2025-03-26,13.949999809265137,13.949999809265137,13.949999809265137,13.699999809265137,13.699999809265137,12180
2025-03-27,13.75,13.75,13.949999809265137,13.75,13.949999809265137,15566
2025-03-28,13.199999809265137,13.199999809265137,13.75,13.100000381469727,13.75,71450
2025-03-31,13.050000190734863,13.050000190734863,13.100000381469727,12.899999618530273,13.100000381469727,221307
2025-04-01,13.149999618530273,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,6024
2025-04-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,6000
2025-04-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,92267
2025-04-08,11.5,11.5,11.949999809265137,11.100000381469727,11.100000381469727,85157
2025-04-09,11.149999618530273,11.149999618530273,11.5,10.800000190734863,11.5,75728
2025-04-10,12.050000190734863,12.050000190734863,12.199999809265137,11.850000381469727,12.0,88280
2025-04-11,11.949999809265137,11.949999809265137,12.0,11.350000381469727,12.0,11000
2025-04-14,12.0,12.0,12.199999809265137,11.699999809265137,11.949999809265137,35000
2025-04-15,12.199999809265137,12.199999809265137,12.25,11.949999809265137,12.25,46060
2025-04-16,11.899999618530273,11.899999618530273,12.199999809265137,11.899999618530273,12.199999809265137,20999
2025-04-17,11.850000381469727,11.850000381469727,11.899999618530273,11.699999809265137,11.75,29000
2025-04-18,11.899999618530273,11.899999618530273,11.899999618530273,11.699999809265137,11.75,37040
2025-04-21,11.899999618530273,11.899999618530273,12.25,11.899999618530273,11.899999618530273,96300
2025-04-22,11.850000381469727,11.850000381469727,12.0,11.850000381469727,11.949999809265137,41185
2025-04-23,12.100000381469727,12.100000381469727,12.399999618530273,11.949999809265137,11.949999809265137,103734
2025-04-24,12.449999809265137,12.449999809265137,13.0,12.199999809265137,12.25,262008
2025-04-25,12.449999809265137,12.449999809265137,12.699999809265137,12.449999809265137,12.550000190734863,96241
2025-04-28,12.25,12.25,12.600000381469727,12.199999809265137,12.600000381469727,73100
2025-04-29,12.25,12.25,12.399999618530273,12.25,12.399999618530273,21999
2025-04-30,12.100000381469727,12.100000381469727,12.300000190734863,12.050000190734863,12.300000190734863,46000
2025-05-02,12.199999809265137,12.199999809265137,12.300000190734863,12.100000381469727,12.100000381469727,39000
2025-05-05,12.350000381469727,12.350000381469727,12.350000381469727,12.0,12.199999809265137,73459
2025-05-06,12.300000190734863,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,49100
2025-05-07,12.350000381469727,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,118000
2025-05-08,12.350000381469727,12.350000381469727,12.449999809265137,12.25,12.300000190734863,58021
2025-05-09,12.5,12.5,12.600000381469727,12.300000190734863,12.300000190734863,53224
2025-05-12,12.5,12.5,12.649999618530273,12.350000381469727,12.649999618530273,101060
2025-05-13,12.699999809265137,12.699999809265137,12.850000381469727,12.399999618530273,12.850000381469727,69400
2025-05-14,12.699999809265137,12.699999809265137,13.0,12.5,12.949999809265137,62123
2025-05-15,12.800000190734863,12.800000190734863,12.899999618530273,12.5,12.699999809265137,33000
2025-05-16,12.649999618530273,12.649999618530273,12.75,12.600000381469727,12.699999809265137,19000
2025-05-19,12.399999618530273,12.399999618530273,12.5,12.399999618530273,12.5,27000
2025-05-20,12.399999618530273,12.399999618530273,12.399999618530273,12.350000381469727,12.399999618530273,39500
2025-05-21,12.399999618530273,12.399999618530273,12.449999809265137,12.350000381469727,12.399999618530273,14000
2025-05-22,12.350000381469727,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,17000
2025-05-23,12.199999809265137,12.199999809265137,12.350000381469727,12.199999809265137,12.350000381469727,28092
2025-05-26,12.149999618530273,12.149999618530273,12.449999809265137,12.100000381469727,12.449999809265137,38143
2025-05-27,12.050000190734863,12.050000190734863,12.25,12.050000190734863,12.25,71074
2025-05-28,12.050000190734863,12.050000190734863,12.149999618530273,12.050000190734863,12.100000381469727,41015
2025-05-29,11.949999809265137,11.949999809265137,12.0,11.850000381469727,12.0,65351
2025-06-02,11.899999618530273,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,65312
2025-06-03,11.75,11.75,11.850000381469727,11.699999809265137,11.850000381469727,27316
2025-06-04,11.899999618530273,11.899999618530273,11.949999809265137,11.800000190734863,11.899999618530273,57250
2025-06-05,11.899999618530273,11.899999618530273,11.949999809265137,11.850000381469727,11.899999618530273,8000
2025-06-06,11.850000381469727,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,7000
2025-06-09,11.899999618530273,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,34349
2025-06-10,11.899999618530273,11.899999618530273,11.949999809265137,11.699999809265137,11.850000381469727,94000
2025-06-11,11.75,11.75,11.800000190734863,11.649999618530273,11.800000190734863,29341
2025-06-12,11.600000381469727,11.600000381469727,11.699999809265137,11.199999809265137,11.699999809265137,74000
2025-06-13,11.300000190734863,11.300000190734863,11.399999618530273,11.300000190734863,11.350000381469727,19000
2025-06-16,11.399999618530273,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,51000
2025-06-17,11.399999618530273,11.399999618530273,11.449999809265137,11.350000381469727,11.449999809265137,20057
2025-06-18,11.5,11.5,11.5,11.25,11.5,38731
2025-06-19,11.300000190734863,11.300000190734863,11.5,11.25,11.5,36265
2025-06-20,11.100000381469727,11.100000381469727,11.25,11.0,11.25,31045
2025-06-23,11.100000381469727,11.100000381469727,11.100000381469727,10.75,11.100000381469727,24371
2025-06-24,11.199999809265137,11.199999809265137,11.399999618530273,11.0,11.050000190734863,53100
2025-06-25,11.100000381469727,11.100000381469727,11.350000381469727,11.100000381469727,11.149999618530273,42069
2025-06-26,11.100000381469727,11.100000381469727,11.199999809265137,10.949999809265137,10.949999809265137,84000
2025-06-27,11.149999618530273,11.149999618530273,11.350000381469727,11.0,11.350000381469727,78036
2025-06-30,11.0,11.0,11.100000381469727,11.0,11.050000190734863,41057
2025-07-01,11.100000381469727,11.100000381469727,11.199999809265137,11.0,11.0,60538
2025-07-02,11.100000381469727,11.100000381469727,11.199999809265137,10.949999809265137,11.199999809265137,35000
2025-07-03,11.0,11.0,11.0,11.0,11.0,15340
2025-07-04,10.899999618530273,10.899999618530273,11.0,10.75,11.0,116090
2025-07-07,10.949999809265137,10.949999809265137,10.949999809265137,10.899999618530273,10.949999809265137,9021
2025-07-08,10.850000381469727,10.850000381469727,10.850000381469727,10.699999809265137,10.800000190734863,70031
2025-07-09,11.0,11.0,11.050000190734863,10.649999618530273,10.75,139249
2025-07-10,10.949999809265137,10.949999809265137,11.25,10.949999809265137,11.25,10456
2025-07-11,10.899999618530273,10.899999618530273,11.0,10.800000190734863,10.850000381469727,23810
2025-07-14,11.949999809265137,11.949999809265137,11.949999809265137,11.199999809265137,11.350000381469727,1082001
2025-07-15,12.899999618530273,12.899999618530273,12.899999618530273,12.350000381469727,12.5,1483741
2025-07-16,12.949999809265137,12.949999809265137,13.100000381469727,12.5,13.100000381469727,455098
2025-07-17,12.550000190734863,12.550000190734863,12.949999809265137,12.5,12.949999809265137,267012
2025-07-18,12.550000190734863,12.550000190734863,12.699999809265137,12.350000381469727,12.5,143289
2025-07-21,12.100000381469727,12.100000381469727,12.550000190734863,12.100000381469727,12.550000190734863,127209
2025-07-22,12.100000381469727,12.100000381469727,12.199999809265137,11.949999809265137,12.100000381469727,66000
2025-07-23,12.050000190734863,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,43050
2025-07-24,11.699999809265137,11.699999809265137,12.0,11.649999618530273,12.0,75119
2025-07-25,11.699999809265137,11.699999809265137,11.800000190734863,11.649999618530273,11.649999618530273,54190
2025-07-28,11.75,11.75,11.75,11.75,11.75,7001
2025-07-29,11.600000381469727,11.600000381469727,11.800000190734863,11.600000381469727,11.75,27000
2025-07-30,11.649999618530273,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,48000
2025-07-31,11.649999618530273,11.649999618530273,11.649999618530273,11.5,11.649999618530273,91001
2025-08-04,11.699999809265137,11.699999809265137,11.699999809265137,11.5,11.649999618530273,112240
2025-08-05,11.550000190734863,11.550000190734863,11.699999809265137,11.550000190734863,11.699999809265137,21100
2025-08-06,11.550000190734863,11.550000190734863,11.550000190734863,11.0,11.550000190734863,200000
2025-08-07,11.5,11.5,11.699999809265137,11.399999618530273,11.600000381469727,33052
2025-08-08,11.5,11.5,11.5,11.25,11.350000381469727,66925
2025-08-11,12.199999809265137,12.199999809265137,12.5,11.850000381469727,12.5,413200
2025-08-12,12.100000381469727,12.100000381469727,12.25,12.050000190734863,12.25,83046
2025-08-13,12.199999809265137,12.199999809265137,12.199999809265137,11.949999809265137,12.149999618530273,197500
2025-08-14,12.25,12.25,12.300000190734863,12.199999809265137,12.199999809265137,85708
2025-08-15,12.300000190734863,12.300000190734863,12.399999618530273,12.300000190734863,12.300000190734863,116000
2025-08-18,12.300000190734863,12.300000190734863,12.399999618530273,12.199999809265137,12.300000190734863,46200
2025-08-19,12.199999809265137,12.199999809265137,12.350000381469727,12.199999809265137,12.25,38000
2025-08-20,12.0,12.0,12.25,12.0,12.199999809265137,37000
2025-08-21,12.25,12.25,12.300000190734863,12.100000381469727,12.100000381469727,114489
2025-08-22,12.550000190734863,12.550000190734863,12.699999809265137,12.100000381469727,12.100000381469727,98086
2025-08-25,12.449999809265137,12.449999809265137,12.600000381469727,12.350000381469727,12.5,60081
2025-08-26,12.300000190734863,12.300000190734863,12.399999618530273,12.199999809265137,12.399999618530273,74000
