Price,Close,High,Low,Open,Volume
2025-08-22,28.799999237060547,29.200000762939453,27.75,28.350000381469727,964010
2025-08-25,29.299999237060547,29.75,28.25,29.75,613300
2025-08-26,29.600000381469727,29.75,29.100000381469727,29.399999618530273,604029
2025-08-27,29.100000381469727,29.850000381469727,28.950000762939453,29.799999237060547,571028
2025-08-28,28.899999618530273,29.75,28.850000381469727,29.049999237060547,855562
2025-08-29,29.299999237060547,31.75,28.899999618530273,28.899999618530273,3231001
2025-09-01,29.899999618530273,30.149999618530273,29.200000762939453,29.450000762939453,1180712
2025-09-02,30.200000762939453,31.25,29.899999618530273,30.0,2179091
2025-09-03,30.950000762939453,31.950000762939453,30.299999237060547,30.299999237060547,1659023
2025-09-04,31.700000762939453,31.950000762939453,30.399999618530273,31.25,1762033
2025-09-05,31.850000381469727,32.5,30.950000762939453,32.20000076293945,3351221
2025-09-08,34.599998474121094,34.79999923706055,33.29999923706055,34.0,4474640
2025-09-09,35.04999923706055,35.400001525878906,33.29999923706055,34.79999923706055,3010199
2025-09-10,34.95000076293945,35.25,34.25,35.099998474121094,1593331
2025-09-11,31.5,34.70000076293945,31.5,34.54999923706055,4199382
2025-09-12,31.799999237060547,32.349998474121094,31.5,31.899999618530273,1210300
2025-09-15,31.399999618530273,32.29999923706055,31.25,32.0,637010
2025-09-16,31.0,31.600000381469727,30.25,31.600000381469727,945011
2025-09-17,30.100000381469727,31.450000762939453,30.049999237060547,31.0,783000
2025-09-18,30.350000381469727,31.700000762939453,30.149999618530273,30.450000762939453,841550
2025-09-19,29.25,30.700000762939453,29.049999237060547,30.350000381469727,904001
2025-09-22,29.5,29.799999237060547,29.149999618530273,29.350000381469727,344001
2025-09-23,29.850000381469727,30.350000381469727,29.5,29.899999618530273,318500
2025-09-24,29.799999237060547,30.5,29.549999237060547,30.0,281690
2025-09-25,30.649999618530273,30.799999237060547,29.799999237060547,30.100000381469727,379368
2025-09-26,30.25,30.75,29.700000762939453,30.649999618530273,331500
2025-09-30,31.799999237060547,32.150001525878906,30.350000381469727,30.5,856101
2025-10-01,31.600000381469727,32.20000076293945,31.299999237060547,31.850000381469727,389003
2025-10-02,30.899999618530273,32.04999923706055,30.899999618530273,31.700000762939453,398766
2025-10-03,28.5,31.0,27.850000381469727,30.75,1759101
2025-10-07,28.600000381469727,29.5,28.5,28.5,463008
2025-10-08,28.899999618530273,29.049999237060547,28.299999237060547,28.799999237060547,284001
2025-10-09,29.299999237060547,29.600000381469727,28.950000762939453,29.200000762939453,459003
2025-10-13,29.5,29.649999618530273,27.75,27.75,435000
2025-10-14,30.200000762939453,30.799999237060547,29.5,29.5,577042
2025-10-15,29.450000762939453,30.399999618530273,29.200000762939453,30.149999618530273,283008
2025-10-16,29.399999618530273,29.899999618530273,29.100000381469727,29.399999618530273,320001
