Date,Adj Close,Close,High,Low,Open,Volume
2026-01-12,1775.0,1775.0,1790.0,1660.0,1690.0,3177537
2026-01-13,1770.0,1770.0,1805.0,1690.0,1805.0,2507074
2026-01-14,1775.0,1775.0,1775.0,1740.0,1750.0,1503258
2026-01-15,1795.0,1795.0,1810.0,1765.0,1765.0,1590348
2026-01-16,1890.0,1890.0,1915.0,1855.0,1860.0,2215904
2026-01-19,1980.0,1980.0,2025.0,1940.0,1940.0,2891238
2026-01-20,2005.0,2005.0,2005.0,1860.0,1860.0,2817207
2026-01-21,1905.0,1905.0,2145.0,1880.0,2050.0,14618102
2026-01-22,2055.0,2055.0,2095.0,1990.0,2075.0,9921958
2026-01-23,2000.0,2000.0,2075.0,1965.0,2055.0,5899750
2026-01-26,2075.0,2075.0,2145.0,2015.0,2075.0,5659539
2026-01-27,2120.0,2120.0,2170.0,2040.0,2080.0,5544470
2026-01-28,2285.0,2285.0,2285.0,2155.0,2225.0,7764117
2026-01-29,2305.0,2305.0,2370.0,2235.0,2345.0,8382248
2026-01-30,2380.0,2380.0,2465.0,2320.0,2365.0,8712722
2026-02-02,2145.0,2145.0,2260.0,2145.0,2250.0,7464839
2026-02-03,1990.0,1990.0,2275.0,1935.0,2275.0,18223272
2026-02-04,2055.0,2055.0,2085.0,1955.0,1985.0,8207167
2026-02-05,2020.0,2020.0,2070.0,1965.0,1975.0,6839981
2026-02-06,1895.0,1895.0,1980.0,1820.0,1865.0,15792897
2026-02-09,1925.0,1925.0,1995.0,1870.0,1990.0,7603848
2026-02-10,1825.0,1825.0,1935.0,1795.0,1925.0,8645381
2026-02-11,1855.0,1855.0,1895.0,1795.0,1795.0,5646629
2026-02-23,1925.0,1925.0,2020.0,1910.0,1980.0,6707955
2026-02-24,2070.0,2070.0,2085.0,1930.0,1955.0,5241904
2026-02-25,1925.0,1925.0,2015.0,1895.0,2010.0,11159977
2026-02-26,1890.0,1890.0,1935.0,1820.0,1915.0,7408374
2026-03-02,1920.0,1920.0,1930.0,1830.0,1835.0,3810405
2026-03-03,1755.0,1755.0,1945.0,1755.0,1945.0,8416479
2026-03-04,1705.0,1705.0,1750.0,1610.0,1695.0,9715551
2026-03-05,1800.0,1800.0,1865.0,1775.0,1860.0,5267477
2026-03-06,1770.0,1770.0,1840.0,1720.0,1790.0,6036953
2026-03-09,1605.0,1605.0,1690.0,1595.0,1595.0,10272992
2026-03-10,1745.0,1745.0,1765.0,1695.0,1725.0,6105016
2026-03-11,1890.0,1890.0,1905.0,1795.0,1815.0,7534461
2026-03-12,1810.0,1810.0,1910.0,1810.0,1890.0,5410770
2026-03-13,1800.0,1800.0,1820.0,1760.0,1780.0,4252698
2026-03-16,1980.0,1980.0,1980.0,1865.0,1875.0,8674238
2026-03-17,1945.0,1945.0,2070.0,1935.0,2020.0,11295166
2026-03-18,1975.0,1975.0,2080.0,1935.0,2040.0,8615261
2026-03-19,1960.0,1960.0,2015.0,1930.0,1935.0,5814055
2026-03-20,1915.0,1915.0,1995.0,1835.0,1985.0,10903832
2026-03-23,1800.0,1800.0,1870.0,1785.0,1825.0,4636325
2026-03-24,1685.0,1685.0,1835.0,1620.0,1830.0,11462739
2026-03-25,1725.0,1725.0,1780.0,1700.0,1770.0,4546122
2026-03-26,1650.0,1650.0,1760.0,1650.0,1720.0,5578597
2026-03-27,1565.0,1565.0,1605.0,1485.0,1570.0,10167100
2026-03-30,1605.0,1605.0,1630.0,1540.0,1540.0,6706749
2026-03-31,1500.0,1500.0,1625.0,1475.0,1540.0,10064828
2026-04-01,1650.0,1650.0,1650.0,1595.0,1635.0,5081472
2026-04-02,1555.0,1555.0,1680.0,1545.0,1680.0,8495931
2026-04-07,1570.0,1570.0,1635.0,1550.0,1625.0,5019699
2026-04-08,1725.0,1725.0,1725.0,1630.0,1660.0,7771631
2026-04-09,1615.0,1615.0,1730.0,1605.0,1725.0,8056667
2026-04-10,1660.0,1660.0,1745.0,1635.0,1660.0,7580736
2026-04-13,1720.0,1720.0,1795.0,1695.0,1705.0,7834865
2026-04-14,1760.0,1760.0,1840.0,1760.0,1820.0,8092826
2026-04-15,1630.0,1630.0,1805.0,1620.0,1805.0,11262307
2026-04-16,1585.0,1585.0,1660.0,1580.0,1640.0,8151924
2026-04-17,1570.0,1570.0,1640.0,1565.0,1600.0,7281764
2026-04-20,1635.0,1635.0,1675.0,1555.0,1580.0,6513739
2026-04-21,1765.0,1765.0,1795.0,1665.0,1675.0,9428770
2026-04-22,1775.0,1775.0,1820.0,1725.0,1775.0,8347009
2026-04-23,1705.0,1705.0,1880.0,1655.0,1860.0,10698361
2026-04-24,1680.0,1680.0,1730.0,1640.0,1720.0,6887427
2026-04-27,1835.0,1835.0,1840.0,1750.0,1750.0,9911320
2026-04-28,1970.0,1970.0,1990.0,1865.0,1900.0,12874750
2026-04-29,2070.0,2070.0,2075.0,1940.0,1965.0,12504468
2026-04-30,1900.0,1900.0,2175.0,1900.0,2175.0,14488817
2026-05-04,2010.0,2010.0,2040.0,1920.0,1975.0,7800794
2026-05-05,2115.0,2115.0,2130.0,2000.0,2035.0,8772872
2026-05-06,2325.0,2325.0,2325.0,2235.0,2300.0,12331998
2026-05-07,2390.0,2390.0,2500.0,2320.0,2395.0,11817023
2026-05-08,2430.0,2430.0,2500.0,2230.0,2355.0,12644770
2026-05-11,2670.0,2670.0,2670.0,2670.0,2670.0,1551004
2026-05-12,2725.0,2725.0,2860.0,2645.0,2780.0,14711383
2026-05-13,2620.0,2620.0,2660.0,2565.0,2645.0,8166171
2026-05-14,2880.0,2880.0,2880.0,2815.0,2875.0,9167963
2026-05-15,2650.0,2650.0,2850.0,2650.0,2850.0,11657144
2026-05-18,2735.0,2735.0,2755.0,2570.0,2585.0,7976158
2026-05-19,2465.0,2465.0,2615.0,2465.0,2605.0,7927053
2026-05-20,2265.0,2265.0,2480.0,2250.0,2450.0,12468336
2026-05-21,2335.0,2335.0,2425.0,2305.0,2380.0,7002433
2026-05-22,2430.0,2430.0,2480.0,2400.0,2425.0,5608531
2026-05-25,2480.0,2480.0,2540.0,2320.0,2450.0,7414316
2026-05-26,2505.0,2505.0,2590.0,2440.0,2510.0,6768250
2026-05-27,2480.0,2480.0,2730.0,2455.0,2700.0,10459794
