Date,Adj Close,Close,High,Low,Open,Volume
2025-12-01,38.75,38.75,38.875,37.875,38.75,540000
2025-12-02,38.375,38.375,38.625,37.875,38.625,240000
2025-12-03,38.375,38.375,38.5,37.875,38.25,188000
2025-12-04,38.5,38.5,38.5,37.75,38.125,288016
2025-12-05,38.25,38.25,38.375,37.375,38.375,888020
2025-12-08,38.0,38.0,38.25,37.875,38.0,108220
2025-12-09,38.0,38.0,38.25,37.75,37.875,164000
2025-12-10,39.75,39.75,41.125,38.0,38.0,2516000
2025-12-11,39.375,39.375,41.625,39.375,40.875,1752000
2025-12-12,39.25,39.25,39.875,38.25,39.375,470000
2025-12-15,38.0,38.0,39.0,38.0,39.0,204000
2025-12-16,38.0,38.0,38.625,37.375,38.125,472000
2025-12-17,37.75,37.75,38.25,37.75,38.0,148000
2025-12-18,37.625,37.625,38.625,37.375,38.0,440000
2025-12-19,37.125,37.125,38.25,37.125,37.75,552652
2025-12-22,37.875,37.875,37.875,37.125,37.5,208000
2025-12-23,37.875,37.875,37.875,37.0,37.5,276000
2025-12-24,37.75,37.75,37.75,37.5,37.75,144000
2025-12-26,37.875,37.875,39.125,37.875,37.875,516004
2025-12-29,37.75,37.75,38.25,37.375,37.75,332000
2025-12-30,37.625,37.625,37.75,36.875,37.5,788000
2025-12-31,38.0,38.0,38.25,37.5,37.625,260000
2026-01-02,38.5,38.5,39.75,38.125,38.125,1084000
2026-01-05,38.375,38.375,38.625,37.125,38.625,1360000
2026-01-06,37.375,37.375,38.5,37.375,38.25,520084
2026-01-07,37.375,37.375,37.75,37.375,37.625,180004
2026-01-08,37.5,37.5,38.0,37.25,37.375,204108
2026-01-09,37.25,37.25,37.5,37.125,37.5,248000
2026-01-12,37.5,37.5,37.625,37.0,37.625,500000
2026-01-13,37.125,37.125,37.625,37.0,37.625,356012
2026-01-14,37.625,37.625,37.75,37.125,37.375,844000
2026-01-15,37.75,37.75,38.5,37.625,38.0,392800
2026-01-16,36.75,36.75,37.75,36.75,37.75,1064400
2026-01-19,36.875,36.875,37.125,36.75,37.125,444020
2026-01-20,37.0,37.0,37.25,36.5,37.0,372080
2026-01-21,37.125,37.125,37.25,36.125,37.0,948000
2026-01-22,36.5,36.5,37.25,36.375,37.25,224000
2026-01-23,36.0,36.0,37.25,36.0,37.125,308160
2026-01-26,36.25,36.25,36.5,36.0,36.25,212000
2026-01-27,35.625,35.625,36.25,35.0,36.25,648000
2026-01-28,34.125,34.125,35.625,34.125,35.625,1016260
2026-01-29,33.125,33.125,34.25,33.0,34.25,869008
2026-01-30,34.0,34.0,34.5,32.875,33.125,392000
2026-02-02,32.875,32.875,34.0,32.875,33.625,160032
2026-02-03,32.375,32.375,33.0,31.25,33.0,584000
2026-02-04,32.375,32.375,32.375,31.5,32.25,390300
2026-02-05,32.5,32.5,35.0,32.125,32.125,660440
2026-02-06,32.125,32.125,32.5,31.125,32.5,518000
2026-02-09,33.75,33.75,34.875,32.25,33.25,1300000
2026-02-10,35.375,35.375,35.625,33.5,33.5,1072000
2026-02-11,36.375,36.375,36.375,34.75,35.625,881400
2026-02-23,37.25,37.25,37.5,36.125,36.375,580000
2026-02-24,37.25,37.25,37.625,36.75,37.375,4456400
2026-02-25,37.0,37.0,37.25,36.625,37.0,196000
2026-02-26,36.75,36.75,37.25,36.375,36.875,256000
2026-03-02,38.25,38.25,38.5,36.0,36.5,872004
2026-03-03,37.625,37.625,38.5,36.875,38.375,948000
2026-03-04,37.125,37.125,37.375,36.0,37.375,588060
2026-03-05,37.375,37.375,37.375,36.625,37.375,228060
2026-03-06,37.0,37.0,37.5,36.875,37.125,300000
2026-03-09,38.0,38.0,38.375,35.5,36.5,900664
2026-03-10,38.375,38.375,40.375,38.25,38.625,1784304
2026-03-11,39.0,39.0,39.75,38.75,39.125,1221436
2026-03-12,41.25,41.25,41.875,39.375,39.875,5738000
2026-03-13,39.0,39.0,42.25,38.0,41.375,4064120
2026-03-16,40.25,40.25,41.625,39.0,40.125,4971280
2026-03-17,40.125,40.125,41.0,39.375,40.625,1692000
2026-03-18,37.875,37.875,40.75,37.375,40.625,2560200
2026-03-19,40.5,40.5,41.625,37.5,37.875,3120120
2026-03-20,38.0,38.0,41.125,38.0,41.125,2176784
2026-03-23,36.75,36.75,38.75,36.25,37.625,1172088
2026-03-24,36.875,36.875,38.25,36.5,38.0,816840
2026-03-25,36.875,36.875,37.25,36.25,37.25,730480
2026-03-26,37.0,37.0,38.5,36.875,36.875,772004
2026-03-27,37.0,37.0,37.375,36.375,37.0,588200
2026-03-30,36.75,36.75,38.0,36.25,36.625,796000
2026-03-31,36.375,36.375,37.375,35.75,36.875,936040
2026-04-01,36.375,36.375,36.375,36.375,36.375,0
2026-04-02,36.375,36.375,36.375,36.375,36.375,0
2026-04-07,36.375,36.375,36.375,36.375,36.375,0
2026-04-08,36.375,36.375,36.375,36.375,36.375,0
2026-04-09,36.375,36.375,36.375,36.375,36.375,0
2026-04-10,36.375,36.375,36.375,36.375,36.375,0
2026-04-13,38.0,38.0,39.20000076293945,37.0,37.0,896016
2026-04-14,35.349998474121094,35.349998474121094,38.400001525878906,34.599998474121094,38.400001525878906,871406
2026-04-15,33.75,33.75,35.45000076293945,33.75,34.95000076293945,550110
2026-04-16,31.5,31.5,33.849998474121094,30.399999618530273,33.849998474121094,1275280
2026-04-17,30.850000381469727,30.850000381469727,32.400001525878906,30.850000381469727,32.20000076293945,471280
2026-04-20,33.900001525878906,33.900001525878906,33.900001525878906,31.049999237060547,31.049999237060547,196000
2026-04-21,37.25,37.25,37.25,37.25,37.25,260000
2026-04-22,39.5,39.5,40.95000076293945,39.0,40.95000076293945,2774012
2026-04-23,38.25,38.25,40.400001525878906,35.54999923706055,40.400001525878906,1103204
2026-04-24,36.29999923706055,36.29999923706055,39.849998474121094,36.0,39.0,599000
2026-04-27,35.0,35.0,35.79999923706055,34.0,35.400001525878906,423004
2026-04-28,38.5,38.5,38.5,35.150001525878906,36.150001525878906,466000
2026-04-29,38.349998474121094,38.349998474121094,40.0,38.0,40.0,1396020
2026-04-30,37.5,37.5,39.04999923706055,37.5,38.349998474121094,608095
2026-05-04,37.400001525878906,37.400001525878906,38.0,36.5,37.5,1335080
2026-05-05,36.95000076293945,36.95000076293945,39.04999923706055,36.849998474121094,37.95000076293945,613476
2026-05-06,36.0,36.0,37.45000076293945,36.0,36.95000076293945,480000
2026-05-07,34.0,34.0,36.75,33.0,36.650001525878906,1179003
2026-05-08,34.150001525878906,34.150001525878906,35.0,33.400001525878906,34.04999923706055,677000
2026-05-11,34.5,34.5,35.04999923706055,33.79999923706055,33.79999923706055,1101000
2026-05-12,33.400001525878906,33.400001525878906,34.900001525878906,33.400001525878906,33.70000076293945,624130
2026-05-13,32.29999923706055,32.29999923706055,33.5,31.649999618530273,32.599998474121094,756190
2026-05-14,32.150001525878906,32.150001525878906,33.599998474121094,31.350000381469727,32.5,607030
2026-05-15,31.450000762939453,31.450000762939453,33.0,31.0,32.099998474121094,448000
2026-05-18,31.149999618530273,31.149999618530273,32.25,30.600000381469727,30.75,167020
2026-05-19,30.799999237060547,30.799999237060547,31.700000762939453,30.799999237060547,31.149999618530273,127030
2026-05-20,31.799999237060547,31.799999237060547,32.45000076293945,30.649999618530273,30.799999237060547,181100
2026-05-21,32.0,32.0,33.95000076293945,31.850000381469727,33.900001525878906,912001
2026-05-22,31.299999237060547,31.299999237060547,32.79999923706055,31.100000381469727,32.349998474121094,622111
2026-05-25,31.75,31.75,32.400001525878906,30.299999237060547,30.899999618530273,429000
2026-05-26,30.600000381469727,30.600000381469727,30.899999618530273,30.399999618530273,30.899999618530273,211000
2026-05-27,30.350000381469727,30.350000381469727,30.75,30.0,30.450000762939453,322714
