Date,Adj Close,Close,High,Low,Open,Volume
2024-10-15,87.12068939208984,90.19999694824219,90.69999694824219,87.19999694824219,89.4000015258789,231000
2024-10-16,84.22310638427734,87.19999694824219,89.0,86.69999694824219,89.0,210000
2024-10-17,83.933349609375,86.9000015258789,87.5999984741211,83.5999984741211,87.19999694824219,209000
2024-10-18,84.02993774414062,87.0,88.80000305175781,86.0,86.0,177000
2024-10-21,86.44458770751953,89.5,89.69999694824219,87.0999984741211,87.0999984741211,131000
2024-10-22,86.05824279785156,89.0999984741211,90.19999694824219,88.0999984741211,89.5,273000
2024-10-23,87.21727752685547,90.30000305175781,91.30000305175781,89.0999984741211,90.0999984741211,236000
2024-10-24,86.05824279785156,89.0999984741211,91.19999694824219,88.0999984741211,90.19999694824219,243000
2024-10-25,85.76848602294922,88.80000305175781,89.9000015258789,88.0,89.5,155000
2024-10-28,85.76848602294922,88.80000305175781,90.0,87.9000015258789,88.80000305175781,231000
2024-10-29,85.76848602294922,88.80000305175781,90.30000305175781,88.5,88.80000305175781,341000
2024-10-30,85.0923843383789,88.0999984741211,89.9000015258789,87.80000305175781,88.0999984741211,213000
2024-11-01,84.4162826538086,87.4000015258789,88.9000015258789,87.30000305175781,87.4000015258789,91000
2024-11-04,84.89920806884766,87.9000015258789,88.19999694824219,86.5999984741211,87.19999694824219,202000
2024-11-05,85.38214111328125,88.4000015258789,88.5999984741211,87.0999984741211,87.0999984741211,186000
2024-11-06,84.7060317993164,87.69999694824219,90.0,87.30000305175781,87.30000305175781,138000
2024-11-07,78.81428527832031,81.5999984741211,84.30000305175781,81.0,83.80000305175781,442000
2024-11-08,78.2347640991211,81.0,82.0999984741211,80.19999694824219,81.5999984741211,159000
2024-11-11,78.13818359375,80.9000015258789,83.19999694824219,80.9000015258789,81.0,134000
2024-11-12,74.46790313720703,77.0999984741211,80.9000015258789,77.0,80.9000015258789,191000
2024-11-13,74.85425567626953,77.5,79.0,77.19999694824219,77.19999694824219,130000
2024-11-14,74.37132263183594,77.0,78.0,77.0,77.5999984741211,93000
2024-11-15,74.7576675415039,77.4000015258789,78.5,77.0,77.0999984741211,168000
2024-11-18,74.37132263183594,77.0,79.19999694824219,76.5,77.4000015258789,216000
2024-11-19,74.56449127197266,77.19999694824219,77.80000305175781,77.0,77.0,105000
2024-11-20,74.66107940673828,77.30000305175781,78.0,77.19999694824219,77.19999694824219,44085
2024-11-21,75.2406005859375,77.9000015258789,78.19999694824219,77.30000305175781,77.30000305175781,79000
2024-11-22,77.46207427978516,80.19999694824219,82.5999984741211,77.9000015258789,77.9000015258789,116000
2024-11-25,79.20063018798828,82.0,83.80000305175781,80.19999694824219,80.19999694824219,133000
2024-11-26,79.393798828125,82.19999694824219,83.5,82.0,82.0,175000
2024-11-27,79.58697509765625,82.4000015258789,83.69999694824219,82.19999694824219,82.5,186000
2024-11-28,79.8767318725586,82.69999694824219,83.9000015258789,81.30000305175781,82.5,389000
2024-11-29,80.06990814208984,82.9000015258789,82.9000015258789,81.30000305175781,82.69999694824219,72000
2024-12-02,79.97332000732422,82.80000305175781,84.4000015258789,82.0999984741211,84.4000015258789,143000
2024-12-03,80.26307678222656,83.0999984741211,84.0,82.80000305175781,83.19999694824219,215000
2024-12-04,82.2913818359375,85.19999694824219,86.9000015258789,83.5,84.0,302000
2024-12-05,82.09821319580078,85.0,85.4000015258789,83.0,85.19999694824219,159000
2024-12-06,82.09821319580078,85.0,86.69999694824219,85.0,85.9000015258789,355000
2024-12-09,82.87090301513672,85.80000305175781,86.5,84.5999984741211,86.4000015258789,323000
2024-12-10,82.87090301513672,85.80000305175781,86.5,85.0,86.4000015258789,438000
2024-12-11,80.45625305175781,83.30000305175781,88.0,82.80000305175781,87.5999984741211,626000
2024-12-12,80.5528335571289,83.4000015258789,84.4000015258789,82.9000015258789,84.0,59000
2024-12-13,80.45625305175781,83.30000305175781,84.80000305175781,82.0,84.80000305175781,78000
2024-12-16,80.16648864746094,83.0,83.5999984741211,81.5,83.5999984741211,44000
2024-12-17,79.10404205322266,81.9000015258789,82.0,81.19999694824219,81.5999984741211,47000
2024-12-18,79.393798828125,82.19999694824219,82.4000015258789,81.0999984741211,81.0999984741211,70000
2024-12-19,81.5186996459961,84.4000015258789,84.4000015258789,82.5,82.5,118000
2024-12-20,81.61528015136719,84.5,84.80000305175781,84.19999694824219,84.5999984741211,105000
2024-12-23,81.22893524169922,84.0999984741211,85.5,83.80000305175781,85.4000015258789,109000
2024-12-24,81.22893524169922,84.0999984741211,85.4000015258789,84.0,84.0999984741211,134000
2024-12-25,82.87090301513672,85.80000305175781,86.0,84.0999984741211,84.0999984741211,160000
2024-12-26,82.2913818359375,85.19999694824219,87.30000305175781,85.19999694824219,85.9000015258789,269000
2024-12-27,82.38796997070312,85.30000305175781,86.30000305175781,84.5,86.30000305175781,116000
2024-12-30,81.90504455566406,84.80000305175781,85.30000305175781,84.5,85.30000305175781,146000
2024-12-31,81.61528015136719,84.5,85.0,83.4000015258789,85.0,153000
2025-01-02,80.5528335571289,83.4000015258789,85.5,83.4000015258789,85.0,100000
2025-01-03,81.42211151123047,84.30000305175781,84.30000305175781,83.0999984741211,83.4000015258789,85000
2025-01-06,84.02993774414062,87.0,87.0999984741211,84.0999984741211,84.30000305175781,235000
2025-01-07,84.22310638427734,87.19999694824219,89.80000305175781,87.0,88.9000015258789,261000
2025-01-08,85.38214111328125,88.4000015258789,88.4000015258789,85.5999984741211,88.0,195000
2025-01-09,84.02993774414062,87.0,89.0999984741211,87.0,89.0999984741211,172000
2025-01-10,82.67772674560547,85.5999984741211,87.4000015258789,85.0999984741211,85.19999694824219,73000
2025-01-13,81.61528015136719,84.5,85.5999984741211,83.9000015258789,85.5999984741211,94000
2025-01-14,82.09821319580078,85.0,85.5,84.5,84.5,76000
2025-01-15,82.38796997070312,85.30000305175781,86.5,84.80000305175781,86.5,171000
2025-01-16,82.87090301513672,85.80000305175781,85.80000305175781,85.0,85.5999984741211,68000
2025-01-17,83.16065979003906,86.0999984741211,86.69999694824219,85.80000305175781,85.9000015258789,40000
2025-01-20,84.12651824951172,87.0999984741211,87.5,86.0999984741211,86.19999694824219,54000
2025-01-21,83.74017333984375,86.69999694824219,87.4000015258789,85.80000305175781,87.0,51000
2025-01-22,84.51286315917969,87.5,88.0999984741211,86.69999694824219,86.80000305175781,64000
2025-02-03,82.09821319580078,85.0,86.80000305175781,85.0,86.80000305175781,59000
2025-02-04,81.42211151123047,84.30000305175781,84.80000305175781,84.0999984741211,84.30000305175781,71000
2025-02-05,82.00162506103516,84.9000015258789,85.69999694824219,84.30000305175781,84.30000305175781,62000
2025-02-06,81.42211151123047,84.30000305175781,85.5999984741211,84.30000305175781,84.80000305175781,48000
2025-02-07,81.13235473632812,84.0,85.0,84.0,84.30000305175781,55000
2025-02-10,80.64942169189453,83.5,84.0999984741211,83.5,83.5999984741211,61000
2025-02-11,80.16648864746094,83.0,85.0999984741211,83.0,83.4000015258789,61000
2025-02-12,80.06990814208984,82.9000015258789,83.5,82.80000305175781,83.0,24013
2025-02-13,79.49038696289062,82.30000305175781,82.9000015258789,81.5,82.69999694824219,145000
2025-02-14,79.29721069335938,82.0999984741211,83.80000305175781,82.0999984741211,82.69999694824219,76200
2025-02-17,77.84841918945312,80.5999984741211,83.0,80.5999984741211,82.19999694824219,144100
2025-02-18,77.36549377441406,80.0999984741211,80.5,79.9000015258789,80.5,46100
2025-02-19,77.36549377441406,80.0999984741211,80.4000015258789,79.9000015258789,80.0999984741211,53100
2025-02-20,77.26890563964844,80.0,80.5,79.9000015258789,80.0999984741211,44100
2025-02-21,78.52452850341797,81.30000305175781,82.0,79.30000305175781,79.30000305175781,69100
2025-02-24,76.88256072998047,79.5999984741211,81.0,79.5999984741211,80.0999984741211,135050
2025-02-25,74.85425567626953,77.5,79.5999984741211,77.4000015258789,79.5999984741211,159100
2025-02-26,74.66107940673828,77.30000305175781,78.30000305175781,76.30000305175781,76.30000305175781,30150
2025-02-27,74.08155822753906,76.69999694824219,78.0,76.0,77.9000015258789,86089
2025-03-03,71.18397521972656,73.69999694824219,76.69999694824219,73.69999694824219,76.0,127067
2025-03-04,73.69522094726562,76.30000305175781,76.30000305175781,73.69999694824219,74.5999984741211,113054
2025-03-05,72.72936248779297,75.30000305175781,76.5999984741211,74.69999694824219,75.5,155142
2025-03-06,73.50204467773438,76.0999984741211,77.80000305175781,75.69999694824219,75.9000015258789,96000
2025-03-07,72.72936248779297,75.30000305175781,76.0999984741211,74.69999694824219,75.0999984741211,116074
2025-03-10,69.34884643554688,71.80000305175781,75.30000305175781,71.4000015258789,75.30000305175781,251003
2025-03-11,67.90005493164062,70.30000305175781,71.0999984741211,68.80000305175781,70.0,170000
2025-03-12,68.18980407714844,70.5999984741211,71.19999694824219,70.0,70.69999694824219,67060
2025-03-13,67.61029052734375,70.0,72.5,69.80000305175781,70.69999694824219,122020
2025-03-14,67.99663543701172,70.4000015258789,70.5,69.69999694824219,70.0,74003
2025-03-17,68.67273712158203,71.0999984741211,72.4000015258789,70.5,71.4000015258789,112300
2025-03-18,68.86591339111328,71.30000305175781,71.9000015258789,70.4000015258789,71.69999694824219,161000
2025-03-19,68.09322357177734,70.5,71.4000015258789,69.5,71.30000305175781,140001
2025-03-20,67.90005493164062,70.30000305175781,70.9000015258789,69.5,70.80000305175781,104000
2025-03-21,69.73518371582031,72.19999694824219,72.19999694824219,69.69999694824219,70.80000305175781,149000
2025-03-24,69.44542694091797,71.9000015258789,74.0,70.9000015258789,72.30000305175781,355001
2025-03-25,69.5420150756836,72.0,73.9000015258789,70.69999694824219,72.0999984741211,260000
2025-03-26,68.67273712158203,71.0999984741211,73.0,69.5999984741211,73.0,372000
2025-03-27,69.25225067138672,71.69999694824219,72.19999694824219,70.0,71.0999984741211,309000
2025-03-28,66.6444320678711,69.0,72.4000015258789,68.0,72.4000015258789,324001
2025-03-31,66.6444320678711,69.0,69.5999984741211,67.80000305175781,69.5999984741211,186020
2025-04-01,67.41712188720703,69.80000305175781,70.0,69.19999694824219,69.80000305175781,77000
2025-04-02,67.61029052734375,70.0,70.0999984741211,69.0999984741211,69.5,137000
2025-04-07,60.84926223754883,63.0,64.9000015258789,63.0,63.0,290000
2025-04-08,57.37216567993164,59.400001525878906,63.099998474121094,56.70000076293945,63.099998474121094,358000
2025-04-09,53.122371673583984,55.0,63.5,53.70000076293945,63.5,355005
2025-04-10,57.95167922973633,60.0,60.5,58.70000076293945,59.0,274000
2025-04-11,56.985816955566406,59.0,61.79999923706055,57.29999923706055,57.599998474121094,289212
2025-04-14,57.27557373046875,59.29999923706055,62.79999923706055,57.599998474121094,60.900001525878906,265000
2025-04-15,59.49705505371094,61.599998474121094,62.400001525878906,57.599998474121094,58.099998474121094,193050
2025-04-16,57.37216567993164,59.400001525878906,61.099998474121094,57.79999923706055,60.20000076293945,347000
2025-04-17,56.79264450073242,58.79999923706055,59.900001525878906,57.0,58.20000076293945,327000
2025-04-18,58.531192779541016,60.599998474121094,60.599998474121094,59.0,59.400001525878906,386000
2025-04-21,56.01995849609375,58.0,59.29999923706055,57.0,59.29999923706055,293000
2025-04-22,56.213130950927734,58.20000076293945,58.20000076293945,56.5,56.79999923706055,36000
2025-04-23,56.985816955566406,59.0,59.70000076293945,59.0,59.20000076293945,317050
2025-04-24,58.82095718383789,60.900001525878906,61.099998474121094,59.5,59.5,236000
2025-04-25,60.656089782714844,62.79999923706055,63.29999923706055,61.400001525878906,61.400001525878906,344000
2025-04-28,60.26974868774414,62.400001525878906,64.4000015258789,61.400001525878906,64.4000015258789,336001
2025-04-29,60.173160552978516,62.29999923706055,63.0,62.099998474121094,62.70000076293945,320001
2025-04-30,59.40047073364258,61.5,62.79999923706055,61.5,62.400001525878906,315000
2025-05-02,59.49705505371094,61.599998474121094,62.599998474121094,61.599998474121094,62.20000076293945,322000
2025-05-05,57.27557373046875,59.29999923706055,61.5,58.599998474121094,61.099998474121094,302051
2025-05-06,58.627784729003906,60.70000076293945,60.79999923706055,58.599998474121094,60.29999923706055,346011
2025-05-07,59.01412582397461,61.099998474121094,62.5,60.79999923706055,61.5,423030
2025-05-08,57.46875,59.5,61.29999923706055,58.79999923706055,60.099998474121094,548000
2025-05-09,56.50288772583008,58.5,60.79999923706055,58.099998474121094,59.599998474121094,317050
2025-05-12,55.923370361328125,57.900001525878906,58.900001525878906,57.599998474121094,58.20000076293945,302000
2025-05-13,54.474578857421875,56.400001525878906,58.70000076293945,55.900001525878906,58.400001525878906,227416
2025-05-14,55.05409622192383,57.0,57.400001525878906,56.400001525878906,56.599998474121094,93070
2025-05-15,55.4404411315918,57.400001525878906,57.400001525878906,56.0,57.099998474121094,72000
2025-05-16,55.4404411315918,57.400001525878906,58.0,57.400001525878906,57.400001525878906,61000
2025-05-19,54.95751190185547,56.900001525878906,58.0,56.5,58.0,98000
2025-05-20,54.37799072265625,56.29999923706055,57.29999923706055,56.20000076293945,57.29999923706055,116050
2025-05-21,55.24726867675781,57.20000076293945,57.900001525878906,56.70000076293945,56.70000076293945,353000
2025-05-22,54.184818267822266,56.099998474121094,57.900001525878906,55.400001525878906,57.900001525878906,279050
2025-05-23,53.60530471801758,55.5,56.400001525878906,55.099998474121094,56.099998474121094,55000
2025-05-26,52.83261489868164,54.70000076293945,56.0,54.29999923706055,55.70000076293945,441000
2025-05-27,54.667747497558594,56.599998474121094,57.400001525878906,54.599998474121094,54.70000076293945,320000
2025-05-28,56.79264450073242,58.79999923706055,60.70000076293945,57.20000076293945,57.20000076293945,691001
2025-05-29,55.73019790649414,57.70000076293945,59.5,57.599998474121094,58.79999923706055,529005
2025-06-02,57.46875,59.5,59.900001525878906,58.20000076293945,59.29999923706055,348000
2025-06-03,55.73019790649414,57.70000076293945,60.29999923706055,57.70000076293945,60.29999923706055,364000
2025-06-04,56.40630340576172,58.400001525878906,60.0,57.599998474121094,59.599998474121094,532000
2025-06-05,56.69606018066406,58.70000076293945,59.599998474121094,58.5,58.79999923706055,334000
2025-06-06,56.69606018066406,58.70000076293945,59.29999923706055,58.400001525878906,58.79999923706055,384055
2025-06-09,55.633609771728516,57.599998474121094,58.70000076293945,55.0,58.599998474121094,293000
2025-06-10,55.4404411315918,57.400001525878906,58.70000076293945,57.29999923706055,58.099998474121094,349039
2025-06-11,55.4404411315918,57.400001525878906,57.79999923706055,56.79999923706055,57.29999923706055,325000
2025-06-12,56.01995849609375,58.0,58.400001525878906,57.70000076293945,57.79999923706055,319000
2025-06-13,55.4404411315918,57.400001525878906,58.0,57.099998474121094,58.0,351000
2025-06-16,54.28140640258789,56.20000076293945,57.400001525878906,55.5,57.400001525878906,341000
2025-06-17,54.088233947753906,56.0,56.900001525878906,55.900001525878906,56.5,102000
2025-06-18,55.8267822265625,57.79999923706055,58.29999923706055,56.400001525878906,56.400001525878906,365000
2025-06-19,55.24726867675781,57.20000076293945,57.900001525878906,56.5,57.5,323000
2025-06-20,55.4404411315918,57.400001525878906,57.79999923706055,56.0,56.900001525878906,341000
2025-06-23,56.59947204589844,58.599998474121094,58.599998474121094,56.0,57.099998474121094,151017
2025-06-24,56.599998474121094,56.599998474121094,57.5,56.5,56.599998474121094,216010
2025-06-25,55.79999923706055,55.79999923706055,57.29999923706055,55.400001525878906,57.29999923706055,187102
2025-06-26,56.099998474121094,56.099998474121094,56.70000076293945,55.29999923706055,56.70000076293945,177060
2025-06-27,56.5,56.5,56.70000076293945,55.599998474121094,56.099998474121094,194054
2025-06-30,56.5,56.5,56.79999923706055,55.099998474121094,56.5,235070
2025-07-01,57.29999923706055,57.29999923706055,57.5,56.5,57.400001525878906,318115
2025-07-02,57.599998474121094,57.599998474121094,58.099998474121094,56.79999923706055,57.400001525878906,275000
2025-07-03,57.900001525878906,57.900001525878906,58.0,57.5,57.70000076293945,210008
2025-07-04,58.29999923706055,58.29999923706055,58.5,56.900001525878906,57.900001525878906,174015
2025-07-07,58.099998474121094,58.099998474121094,58.900001525878906,56.70000076293945,58.400001525878906,255000
2025-07-08,59.099998474121094,59.099998474121094,60.5,58.20000076293945,58.400001525878906,173000
2025-07-09,57.79999923706055,57.79999923706055,59.900001525878906,57.29999923706055,59.900001525878906,168000
2025-07-10,57.70000076293945,57.70000076293945,58.20000076293945,57.400001525878906,57.900001525878906,129000
2025-07-11,58.0,58.0,58.900001525878906,57.20000076293945,57.70000076293945,214000
2025-07-14,58.400001525878906,58.400001525878906,58.70000076293945,57.400001525878906,58.5,129000
2025-07-15,59.5,59.5,59.70000076293945,57.900001525878906,58.400001525878906,165065
2025-07-16,58.099998474121094,58.099998474121094,60.400001525878906,58.099998474121094,59.5,235055
2025-07-17,58.70000076293945,58.70000076293945,58.79999923706055,57.70000076293945,58.599998474121094,236001
2025-07-18,58.79999923706055,58.79999923706055,59.400001525878906,58.0,59.20000076293945,155000
2025-07-21,59.099998474121094,59.099998474121094,59.599998474121094,58.29999923706055,59.400001525878906,206000
2025-07-22,59.0,59.0,59.29999923706055,58.29999923706055,59.29999923706055,213000
2025-07-23,59.0,59.0,59.29999923706055,58.20000076293945,59.0,203000
2025-07-24,59.099998474121094,59.099998474121094,59.79999923706055,58.599998474121094,59.400001525878906,206000
2025-07-25,58.900001525878906,58.900001525878906,59.400001525878906,57.5,59.400001525878906,228000
2025-07-28,58.5,58.5,59.400001525878906,58.099998474121094,59.400001525878906,168000
2025-07-29,58.400001525878906,58.400001525878906,58.79999923706055,58.099998474121094,58.79999923706055,164000
2025-07-30,57.79999923706055,57.79999923706055,58.29999923706055,57.20000076293945,58.29999923706055,127000
2025-07-31,57.5,57.5,58.0,56.70000076293945,57.70000076293945,138000
2025-08-04,57.79999923706055,57.79999923706055,59.599998474121094,55.70000076293945,56.099998474121094,192000
2025-08-05,57.79999923706055,57.79999923706055,58.5,57.29999923706055,58.5,139000
2025-08-06,58.099998474121094,58.099998474121094,58.599998474121094,57.5,58.599998474121094,216000
2025-08-07,57.900001525878906,57.900001525878906,58.70000076293945,57.29999923706055,58.70000076293945,168000
2025-08-08,57.79999923706055,57.79999923706055,58.20000076293945,57.0,58.20000076293945,173000
2025-08-11,56.5,56.5,57.900001525878906,56.29999923706055,57.70000076293945,159000
2025-08-12,55.20000076293945,55.20000076293945,56.29999923706055,55.0,56.20000076293945,224000
2025-08-13,54.400001525878906,54.400001525878906,56.70000076293945,54.099998474121094,55.099998474121094,198000
2025-08-14,54.5,54.5,54.79999923706055,54.099998474121094,54.79999923706055,166000
2025-08-15,54.099998474121094,54.099998474121094,55.900001525878906,52.29999923706055,55.400001525878906,314000
2025-08-18,53.20000076293945,53.20000076293945,54.20000076293945,52.900001525878906,54.20000076293945,181060
2025-08-19,53.0,53.0,53.20000076293945,52.29999923706055,53.20000076293945,229000
2025-08-20,53.099998474121094,53.099998474121094,53.29999923706055,52.5,53.099998474121094,34000
2025-08-21,53.0,53.0,53.70000076293945,52.5,53.599998474121094,167000
2025-08-22,53.20000076293945,53.20000076293945,54.29999923706055,52.70000076293945,53.0,116000
2025-08-25,53.20000076293945,53.20000076293945,53.5,52.400001525878906,53.5,247600
2025-08-26,53.20000076293945,53.20000076293945,53.70000076293945,52.5,53.0,149000
2025-08-27,53.29999923706055,53.29999923706055,54.29999923706055,53.20000076293945,53.79999923706055,282000
2025-08-28,52.79999923706055,52.79999923706055,53.5,52.70000076293945,53.099998474121094,172000
