Date,Adj Close,Close,High,Low,Open,Volume
2025-03-28,49.12015151977539,50.0,51.599998474121094,49.099998474121094,51.5,8741297
2025-03-31,45.1905403137207,46.0,48.95000076293945,46.0,48.099998474121094,6640263
2025-04-01,45.387020111083984,46.20000076293945,47.25,46.0,46.5,4410017
2025-04-02,46.66414260864258,47.5,47.650001525878906,45.04999923706055,46.20000076293945,4250162
2025-04-07,41.99773025512695,42.75,42.75,42.75,42.75,176928
2025-04-08,37.82251739501953,38.5,38.5,38.5,38.5,910586
2025-04-09,34.04026794433594,34.650001525878906,35.849998474121094,34.650001525878906,34.650001525878906,2491062
2025-04-10,37.4295539855957,38.099998474121094,38.099998474121094,37.099998474121094,38.099998474121094,2643107
2025-04-11,40.52412414550781,41.25,41.400001525878906,34.29999923706055,35.04999923706055,6584786
2025-04-14,40.278526306152344,41.0,44.349998474121094,40.650001525878906,42.650001525878906,6454517
2025-04-15,43.078372955322266,43.849998474121094,44.79999923706055,41.5,41.70000076293945,12559203
2025-04-16,42.488929748535156,43.25,44.5,43.04999923706055,44.20000076293945,6891347
2025-04-17,41.01532745361328,41.75,43.0,41.29999923706055,42.5,4385058
2025-04-18,42.53805160522461,43.29999923706055,44.900001525878906,41.54999923706055,42.150001525878906,11587279
2025-04-21,40.818843841552734,41.54999923706055,43.54999923706055,40.599998474121094,43.20000076293945,6014002
2025-04-22,39.443485260009766,40.150001525878906,41.70000076293945,39.79999923706055,40.0,5227902
2025-04-23,41.55564880371094,42.29999923706055,43.400001525878906,41.400001525878906,41.400001525878906,6362808
2025-04-24,42.73453140258789,43.5,44.95000076293945,43.150001525878906,43.70000076293945,14485280
2025-04-25,44.65021896362305,45.45000076293945,46.150001525878906,43.650001525878906,44.54999923706055,11853781
2025-04-28,43.667816162109375,44.45000076293945,46.54999923706055,44.349998474121094,45.849998474121094,10511146
2025-04-29,47.35182571411133,48.20000076293945,48.849998474121094,44.099998474121094,44.20000076293945,19351398
2025-04-30,52.067359924316406,53.0,53.0,48.20000076293945,48.20000076293945,24638831
2025-05-02,51.28144073486328,52.20000076293945,57.0,52.0,55.099998474121094,80377949
2025-05-05,48.9727897644043,49.849998474121094,53.0,48.0,52.900001525878906,20333677
2025-05-06,50.397274017333984,51.29999923706055,51.5,49.650001525878906,49.900001525878906,13177217
2025-05-07,48.72718811035156,49.599998474121094,51.0,49.04999923706055,50.70000076293945,10222611
2025-05-08,49.61135482788086,50.5,51.0,49.5,50.0,6894028
2025-05-09,51.67439651489258,52.599998474121094,54.400001525878906,49.400001525878906,50.5,28218052
2025-05-12,53.246246337890625,54.20000076293945,57.5,53.0,53.099998474121094,49712826
2025-05-13,53.54096603393555,54.5,56.29999923706055,53.20000076293945,55.79999923706055,26253341
2025-05-14,52.8532829284668,53.79999923706055,55.20000076293945,53.400001525878906,55.099998474121094,11995924
2025-05-15,54.03216552734375,55.0,55.900001525878906,53.20000076293945,54.0,21092496
2025-05-16,52.755043029785156,53.70000076293945,55.0,53.400001525878906,55.0,8922094
2025-05-19,51.183197021484375,52.099998474121094,54.900001525878906,51.70000076293945,53.70000076293945,11471717
2025-05-20,51.183197021484375,52.099998474121094,53.900001525878906,51.5,52.5,8811089
2025-05-21,51.28144073486328,52.20000076293945,53.400001525878906,51.79999923706055,52.70000076293945,5745211
2025-05-22,50.79023742675781,51.70000076293945,52.29999923706055,51.0,51.79999923706055,5996283
2025-05-23,48.92367172241211,49.79999923706055,52.70000076293945,49.79999923706055,51.900001525878906,3568872
2025-05-26,50.49551773071289,51.400001525878906,52.79999923706055,49.20000076293945,49.79999923706055,10985504
2025-05-27,49.90607452392578,50.79999923706055,52.29999923706055,50.5,52.0,6446935
2025-05-28,50.10255432128906,51.0,54.20000076293945,50.599998474121094,51.900001525878906,18836558
2025-05-29,48.92367172241211,49.79999923706055,51.70000076293945,49.75,51.5,5730809
2025-06-02,46.860626220703125,47.70000076293945,50.0,47.5,49.5,5696403
2025-06-03,47.25358581542969,48.099998474121094,48.849998474121094,47.650001525878906,48.0,5252042
2025-06-04,49.41487121582031,50.29999923706055,51.5,48.79999923706055,48.849998474121094,11271678
2025-06-05,47.35182571411133,48.20000076293945,50.29999923706055,48.20000076293945,50.0,5402591
2025-06-06,47.94126892089844,48.79999923706055,49.0,47.599998474121094,48.5,4219233
2025-06-09,46.81150817871094,47.650001525878906,48.95000076293945,47.599998474121094,48.849998474121094,3348214
2025-06-10,47.94126892089844,48.79999923706055,49.70000076293945,48.20000076293945,48.599998474121094,6082043
2025-06-11,48.186866760253906,49.04999923706055,50.5,49.04999923706055,49.400001525878906,4737050
2025-06-12,50.59375762939453,51.5,52.0,49.349998474121094,49.79999923706055,11909686
2025-06-13,48.13774871826172,49.0,51.400001525878906,48.79999923706055,51.400001525878906,6396590
2025-06-16,47.94126892089844,48.79999923706055,49.29999923706055,48.25,48.5,2125001
2025-06-17,48.62895202636719,49.5,50.099998474121094,48.95000076293945,49.0,3673489
2025-06-18,50.397274017333984,51.29999923706055,52.5,49.29999923706055,49.349998474121094,10755627
2025-06-19,49.12015151977539,50.0,52.0,49.95000076293945,51.0,6667206
2025-06-20,48.28511047363281,49.150001525878906,51.400001525878906,49.099998474121094,51.29999923706055,5946544
2025-06-23,47.15534591674805,48.0,48.900001525878906,47.099998474121094,48.900001525878906,3933310
2025-06-24,51.870880126953125,52.79999923706055,52.79999923706055,49.04999923706055,49.400001525878906,12145797
2025-06-25,50.00431442260742,50.900001525878906,53.79999923706055,50.900001525878906,53.599998474121094,23861373
2025-06-26,50.79023742675781,51.70000076293945,54.20000076293945,51.5,51.79999923706055,26227115
2025-06-27,49.41487121582031,50.29999923706055,52.20000076293945,49.75,52.0,8524385
2025-06-30,48.62895202636719,49.5,50.599998474121094,48.849998474121094,50.599998474121094,4472147
2025-07-01,47.79391098022461,48.650001525878906,50.5,48.650001525878906,49.79999923706055,5017837
2025-07-02,48.13774871826172,49.0,49.650001525878906,48.5,49.5,2685933
2025-07-03,48.08863067626953,48.95000076293945,50.5,48.900001525878906,49.5,3740702
2025-07-04,46.66414260864258,47.5,49.20000076293945,47.5,48.650001525878906,2599362
2025-07-07,45.43614196777344,46.25,47.70000076293945,46.099998474121094,47.5,2398670
2025-07-08,44.30637741088867,45.099998474121094,46.54999923706055,44.95000076293945,46.25,2150776
2025-07-09,45.349998474121094,45.349998474121094,45.75,44.29999923706055,45.20000076293945,2630330
2025-07-10,45.349998474121094,45.349998474121094,46.150001525878906,45.20000076293945,45.5,2075000
2025-07-11,46.349998474121094,46.349998474121094,47.54999923706055,45.150001525878906,45.20000076293945,6320272
2025-07-14,45.79999923706055,45.79999923706055,46.650001525878906,45.20000076293945,46.5,2093060
2025-07-15,46.04999923706055,46.04999923706055,46.79999923706055,45.79999923706055,45.900001525878906,2694335
2025-07-16,45.5,45.5,47.0,45.29999923706055,46.20000076293945,3127001
2025-07-17,46.400001525878906,46.400001525878906,47.04999923706055,45.70000076293945,46.29999923706055,4391051
2025-07-18,47.900001525878906,47.900001525878906,49.70000076293945,47.0,47.0,12427122
2025-07-21,47.95000076293945,47.95000076293945,48.70000076293945,47.70000076293945,48.099998474121094,4388030
2025-07-22,46.75,46.75,48.150001525878906,46.04999923706055,48.099998474121094,3898180
2025-07-23,48.349998474121094,48.349998474121094,49.400001525878906,46.79999923706055,46.79999923706055,8453300
2025-07-24,47.599998474121094,47.599998474121094,48.849998474121094,47.400001525878906,48.45000076293945,3412600
2025-07-25,46.75,46.75,47.349998474121094,46.29999923706055,47.29999923706055,3493308
2025-07-28,46.29999923706055,46.29999923706055,46.900001525878906,46.099998474121094,46.5,1672456
2025-07-29,45.70000076293945,45.70000076293945,46.599998474121094,45.5,46.150001525878906,1949035
2025-07-30,45.75,45.75,46.349998474121094,45.5,46.0,1141000
2025-07-31,45.5,45.5,46.95000076293945,45.5,46.95000076293945,1336003
2025-08-04,50.70000076293945,50.70000076293945,51.20000076293945,47.0,47.20000076293945,16819961
2025-08-05,50.400001525878906,50.400001525878906,51.400001525878906,49.5,51.20000076293945,16175375
2025-08-06,49.0,49.0,50.20000076293945,49.0,49.900001525878906,5433245
2025-08-07,48.5,48.5,49.54999923706055,48.349998474121094,49.0,3621590
2025-08-08,49.900001525878906,49.900001525878906,51.0,47.79999923706055,48.900001525878906,9219997
2025-08-11,50.29999923706055,50.29999923706055,50.900001525878906,48.54999923706055,49.0,8403550
2025-08-12,49.349998474121094,49.349998474121094,51.20000076293945,49.349998474121094,50.0,6941338
2025-08-13,51.70000076293945,51.70000076293945,54.0,50.20000076293945,50.599998474121094,20301416
2025-08-14,50.400001525878906,50.400001525878906,52.5,50.099998474121094,52.0,9560701
2025-08-15,51.79999923706055,51.79999923706055,52.70000076293945,49.75,50.400001525878906,8575482
2025-08-18,55.20000076293945,55.20000076293945,55.5,51.599998474121094,51.900001525878906,18581266
2025-08-19,53.70000076293945,53.70000076293945,56.79999923706055,53.29999923706055,56.400001525878906,14298511
