Date,Adj Close,Close,High,Low,Open,Volume
2024-09-05,25.972808837890625,27.399999618530273,25.799999237060547,25.450000762939453,25.600000381469727,14000
2024-09-06,26.683744430541992,28.149999618530273,26.399999618530273,25.600000381469727,25.600000381469727,4000
2024-09-09,24.26656723022461,25.600000381469727,26.850000381469727,25.549999237060547,26.850000381469727,6000
2024-09-10,24.835315704345703,26.200000762939453,27.0,26.149999618530273,26.299999237060547,84000
2024-09-11,24.882709503173828,26.25,26.5,26.25,26.5,19000
2024-09-12,25.40406036376953,26.799999237060547,27.899999618530273,26.399999618530273,27.899999618530273,60000
2024-09-13,25.735830307006836,27.149999618530273,27.399999618530273,26.600000381469727,26.600000381469727,38000
2024-09-16,26.399370193481445,27.850000381469727,27.850000381469727,27.25,27.399999618530273,43000
2024-09-18,26.399370193481445,27.850000381469727,28.200000762939453,27.149999618530273,28.149999618530273,48000
2024-09-19,26.399370193481445,27.850000381469727,28.0,27.399999618530273,27.450000762939453,12000
2024-09-20,26.399370193481445,27.850000381469727,28.5,27.649999618530273,28.5,13000
2024-09-23,29.00613021850586,30.600000381469727,30.600000381469727,28.399999618530273,28.399999618530273,211000
2024-09-24,31.897266387939453,33.650001525878906,33.650001525878906,31.600000381469727,31.600000381469727,668000
2024-09-25,30.807165145874023,32.5,34.5,32.20000076293945,33.650001525878906,462000
2024-09-26,31.660287857055664,33.400001525878906,33.650001525878906,31.600000381469727,32.5,150000
2024-09-27,31.944660186767578,33.70000076293945,33.900001525878906,32.5,33.400001525878906,76000
2024-09-30,30.333208084106445,32.0,34.0,31.600000381469727,34.0,167000
2024-10-01,30.61758041381836,32.29999923706055,32.70000076293945,30.799999237060547,31.649999618530273,90000
2024-10-04,30.664976119995117,32.349998474121094,33.29999923706055,32.29999923706055,32.54999923706055,68000
2024-10-07,31.328516006469727,33.04999923706055,33.099998474121094,32.25,32.25,62000
2024-10-08,31.802473068237305,33.54999923706055,33.45000076293945,32.45000076293945,32.5,51000
2024-10-09,31.755077362060547,33.5,33.5,33.0,33.400001525878906,56000
2024-10-11,34.93058395385742,36.849998474121094,36.849998474121094,34.099998474121094,34.5,386000
2024-10-14,35.26235580444336,37.20000076293945,38.0,36.0,37.0,330000
2024-10-15,33.082157135009766,34.900001525878906,37.20000076293945,34.900001525878906,37.20000076293945,137000
2024-10-16,33.034759521484375,34.849998474121094,35.45000076293945,33.599998474121094,34.70000076293945,82000
2024-10-17,33.840484619140625,35.70000076293945,36.5,34.45000076293945,34.849998474121094,159000
2024-10-18,32.229034423828125,34.0,35.349998474121094,34.0,35.0,56000
2024-10-21,32.08684539794922,33.849998474121094,34.04999923706055,32.400001525878906,34.04999923706055,79000
2024-10-22,31.565494537353516,33.29999923706055,33.29999923706055,32.650001525878906,33.150001525878906,84000
2024-10-23,32.46601104736328,34.25,34.5,32.650001525878906,32.75,36000
2024-10-24,32.229034423828125,34.0,34.150001525878906,33.75,34.150001525878906,10000
2024-10-25,35.45193862915039,37.400001525878906,37.400001525878906,34.900001525878906,36.0,348000
2024-10-28,33.176944732666016,35.0,38.79999923706055,35.0,37.54999923706055,282000
2024-10-29,33.60350799560547,35.45000076293945,36.5,35.150001525878906,35.900001525878906,128000
2024-10-30,32.27642822265625,34.04999923706055,35.75,34.04999923706055,35.75,149000
2024-11-01,32.27642822265625,34.04999923706055,34.900001525878906,33.349998474121094,33.75,45000
2024-11-04,32.5608024597168,34.349998474121094,34.349998474121094,33.849998474121094,34.04999923706055,24000
2024-11-05,32.27642822265625,34.04999923706055,34.5,33.849998474121094,34.349998474121094,29000
2024-11-06,32.13424301147461,33.900001525878906,34.20000076293945,33.900001525878906,34.0,20000
2024-11-07,32.229034423828125,34.0,34.04999923706055,34.0,34.0,17000
2024-11-08,33.650901794433594,35.5,35.5,34.0,34.099998474121094,50000
2024-11-11,32.93996810913086,34.75,35.0,34.20000076293945,35.0,88000
2024-11-12,33.840484619140625,35.70000076293945,35.79999923706055,34.25,35.79999923706055,93000
2024-11-13,34.8831901550293,36.79999923706055,36.900001525878906,34.70000076293945,34.70000076293945,32000
2024-11-14,33.46131896972656,35.29999923706055,36.900001525878906,35.29999923706055,36.900001525878906,52000
2024-11-15,36.779014587402344,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,180000
2024-11-18,39.290985107421875,41.45000076293945,42.650001525878906,40.0,40.0,436000
2024-11-19,38.295677185058594,40.400001525878906,40.900001525878906,39.0,39.29999923706055,153000
2024-11-20,37.821720123291016,39.900001525878906,41.400001525878906,38.5,41.400001525878906,70828
2024-11-21,37.67953109741211,39.75,40.349998474121094,39.25,40.349998474121094,35000
2024-11-22,37.44255447387695,39.5,40.0,39.0,39.5,41000
2024-11-25,36.87380599975586,38.900001525878906,39.5,35.54999923706055,35.54999923706055,126000
2024-11-26,36.779014587402344,38.79999923706055,38.900001525878906,37.20000076293945,37.650001525878906,60000
2024-11-27,37.30036544799805,39.349998474121094,39.95000076293945,37.75,37.75,38000
2024-11-28,38.437862396240234,40.54999923706055,40.849998474121094,39.5,39.95000076293945,102000
2024-11-29,38.58005142211914,40.70000076293945,40.70000076293945,39.70000076293945,40.54999923706055,41000
2024-12-02,40.42848205566406,42.650001525878906,42.900001525878906,40.0,40.20000076293945,143000
2024-12-03,41.18680953979492,43.45000076293945,44.099998474121094,42.29999923706055,42.650001525878906,117000
2024-12-04,40.61806106567383,42.849998474121094,44.0,42.04999923706055,44.0,61000
2024-12-05,40.52326965332031,42.75,42.75,42.099998474121094,42.75,15000
2024-12-06,41.42378616333008,43.70000076293945,44.0,42.900001525878906,43.849998474121094,125000
2024-12-09,41.092018127441406,43.349998474121094,43.599998474121094,42.0,43.599998474121094,52000
2024-12-10,41.044620513916016,43.29999923706055,43.29999923706055,40.5,42.5,60000
2024-12-11,38.58005142211914,40.70000076293945,43.0,39.0,43.0,96000
2024-12-12,37.821720123291016,39.900001525878906,40.70000076293945,38.5,40.70000076293945,56000
2024-12-13,40.760250091552734,43.0,43.849998474121094,36.70000076293945,38.29999923706055,96000
2024-12-16,39.33837890625,41.5,43.0,40.95000076293945,43.0,52000
2024-12-17,39.67014694213867,41.849998474121094,42.400001525878906,41.849998474121094,42.400001525878906,7000
2024-12-18,39.14879608154297,41.29999923706055,41.70000076293945,39.79999923706055,41.70000076293945,23000
2024-12-19,37.44255447387695,39.5,41.20000076293945,39.29999923706055,41.20000076293945,14000
2024-12-20,36.779014587402344,38.79999923706055,40.75,38.29999923706055,39.599998474121094,42000
2024-12-23,37.44255447387695,39.5,40.0,37.0,38.0,14000
2024-12-24,36.779014587402344,38.79999923706055,39.5,38.0,39.0,17000
2024-12-25,36.92120361328125,38.95000076293945,39.45000076293945,38.5,38.5,7000
2024-12-26,36.305057525634766,38.29999923706055,39.04999923706055,38.0,38.599998474121094,59000
2024-12-27,36.82640838623047,38.849998474121094,39.0,38.5,38.5,5000
2024-12-30,36.87380599975586,38.900001525878906,38.900001525878906,38.29999923706055,38.400001525878906,6000
2024-12-31,37.06338882446289,39.099998474121094,39.150001525878906,37.79999923706055,39.0,32000
2025-01-02,37.821720123291016,39.900001525878906,40.54999923706055,38.70000076293945,39.29999923706055,28000
2025-01-03,37.44255447387695,39.5,39.95000076293945,39.0,39.900001525878906,68000
2025-01-06,37.91651153564453,40.0,40.45000076293945,39.5,40.45000076293945,57000
2025-01-07,38.390464782714844,40.5,40.54999923706055,40.25,40.5,20000
2025-01-08,39.14879608154297,41.29999923706055,41.29999923706055,40.54999923706055,40.54999923706055,21000
2025-01-09,38.34307098388672,40.45000076293945,41.150001525878906,40.45000076293945,40.900001525878906,35000
2025-01-10,41.80295181274414,44.099998474121094,44.45000076293945,41.29999923706055,42.0,221000
2025-01-13,45.31023025512695,47.79999923706055,48.400001525878906,41.650001525878906,45.099998474121094,207000
2025-01-14,44.59929275512695,47.04999923706055,48.04999923706055,46.099998474121094,48.04999923706055,100000
2025-01-15,44.45711135864258,46.900001525878906,47.70000076293945,43.0,43.099998474121094,75000
2025-01-16,45.21543884277344,47.70000076293945,47.75,45.5,47.45000076293945,30000
2025-01-17,47.58522033691406,50.20000076293945,51.5,47.79999923706055,47.79999923706055,178000
2025-01-20,48.62792205810547,51.29999923706055,53.900001525878906,49.95000076293945,51.29999923706055,115000
2025-01-21,48.8175048828125,51.5,52.20000076293945,50.20000076293945,52.20000076293945,22000
2025-01-22,48.34355163574219,51.0,53.29999923706055,48.900001525878906,53.29999923706055,26000
2025-02-03,47.01647186279297,49.599998474121094,50.5,48.25,48.5,36000
2025-02-04,46.163352966308594,48.70000076293945,49.79999923706055,48.20000076293945,48.5,36000
2025-02-05,45.73678970336914,48.25,48.349998474121094,46.5,47.650001525878906,21000
2025-02-06,45.07324981689453,47.54999923706055,48.099998474121094,46.599998474121094,47.04999923706055,31000
2025-02-07,45.452415466308594,47.95000076293945,48.900001525878906,47.0,48.400001525878906,33000
2025-02-10,45.35762405395508,47.849998474121094,48.20000076293945,46.900001525878906,48.20000076293945,28000
2025-02-11,45.16804504394531,47.650001525878906,47.650001525878906,45.5,46.79999923706055,68001
2025-02-12,44.93106460571289,47.400001525878906,47.45000076293945,45.70000076293945,47.0,19000
2025-02-13,46.258140563964844,48.79999923706055,48.849998474121094,47.0,47.400001525878906,24000
2025-02-14,45.499813079833984,48.0,48.0,46.75,48.0,51000
2025-02-17,45.499813079833984,48.0,48.849998474121094,47.70000076293945,47.900001525878906,27100
2025-02-18,45.452415466308594,47.95000076293945,48.0,47.95000076293945,48.0,13000
2025-02-19,46.21074676513672,48.75,49.5,47.95000076293945,49.5,11000
2025-02-20,46.1159553527832,48.650001525878906,48.75,47.349998474121094,47.349998474121094,4000
2025-02-21,45.689395904541016,48.20000076293945,48.5,47.650001525878906,48.0,47115
2025-02-24,45.97377014160156,48.5,49.0,47.70000076293945,48.0,42000
2025-02-25,46.21074676513672,48.75,48.79999923706055,48.20000076293945,48.20000076293945,11000
2025-02-26,46.447723388671875,49.0,49.0,48.75,48.75,9000
2025-02-27,46.258140563964844,48.79999923706055,49.0,48.5,49.0,14000
2025-03-03,46.305538177490234,48.849998474121094,49.0,48.25,48.349998474121094,36000
2025-03-04,48.62792205810547,51.29999923706055,51.599998474121094,48.25,48.349998474121094,69030
2025-03-05,48.34355163574219,51.0,51.099998474121094,49.54999923706055,49.54999923706055,13300
2025-03-06,47.68001174926758,50.29999923706055,50.400001525878906,49.349998474121094,49.349998474121094,7000
2025-03-07,47.253448486328125,49.849998474121094,51.400001525878906,49.0,50.0,39000
2025-03-10,47.58522033691406,50.20000076293945,50.400001525878906,50.0,50.400001525878906,33000
2025-03-11,48.912296295166016,51.599998474121094,52.599998474121094,48.0,48.849998474121094,54000
2025-03-12,48.53313446044922,51.20000076293945,51.20000076293945,49.29999923706055,49.900001525878906,32000
2025-03-13,48.153968811035156,50.79999923706055,50.900001525878906,49.599998474121094,50.900001525878906,46130
2025-03-14,48.153968811035156,50.79999923706055,50.79999923706055,49.79999923706055,50.0,30000
2025-03-17,47.68001174926758,50.29999923706055,50.900001525878906,50.0,50.79999923706055,24005
2025-03-18,48.53313446044922,51.20000076293945,51.20000076293945,50.0,50.099998474121094,30000
2025-03-19,49.29146194458008,52.0,52.0,50.20000076293945,50.29999923706055,22000
2025-03-20,52.98832321166992,55.900001525878906,57.20000076293945,52.900001525878906,53.79999923706055,80000
2025-03-21,52.13520050048828,55.0,56.099998474121094,53.0,56.099998474121094,37000
2025-03-24,50.6185417175293,53.400001525878906,54.900001525878906,51.0,53.20000076293945,30000
2025-03-25,49.765419006347656,52.5,53.400001525878906,50.5,53.400001525878906,26000
2025-03-26,50.428958892822266,53.20000076293945,54.79999923706055,52.5,53.5,19000
2025-03-27,49.575836181640625,52.29999923706055,53.70000076293945,51.0,53.70000076293945,26073
2025-03-28,49.19667434692383,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1287
2025-03-31,48.8175048828125,51.5,51.70000076293945,51.5,51.599998474121094,10327
2025-04-01,50.997703552246094,53.79999923706055,54.70000076293945,48.650001525878906,51.29999923706055,237000
2025-04-02,49.670631408691406,52.400001525878906,53.70000076293945,50.79999923706055,53.70000076293945,31000
2025-04-07,44.74148178100586,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,6000
2025-04-08,40.286293029785156,42.5,42.900001525878906,42.5,42.900001525878906,23000
2025-04-09,37.91651153564453,40.0,42.5,38.25,42.0,80215
2025-04-10,41.708160400390625,44.0,44.0,40.04999923706055,44.0,226001
2025-04-11,41.47118377685547,43.75,43.79999923706055,42.54999923706055,43.79999923706055,53000
2025-04-14,41.75555419921875,44.04999923706055,44.95000076293945,44.0,44.0,19000
2025-04-15,44.40970993041992,46.849998474121094,46.95000076293945,45.0,45.0,10000
2025-04-16,44.55189895629883,47.0,51.0,46.45000076293945,51.0,20000
2025-04-17,44.5045051574707,46.95000076293945,46.95000076293945,42.849998474121094,44.29999923706055,30000
2025-04-18,44.836273193359375,47.29999923706055,48.45000076293945,46.79999923706055,46.79999923706055,15000
2025-04-21,44.8836669921875,47.349998474121094,48.0,47.29999923706055,47.29999923706055,36030
2025-04-22,44.646690368652344,47.099998474121094,48.5,47.099998474121094,48.5,18000
2025-04-23,46.79999923706055,46.79999923706055,47.150001525878906,43.400001525878906,44.5,46000
2025-04-24,48.0,48.0,48.25,46.70000076293945,46.70000076293945,4000
2025-04-25,48.099998474121094,48.099998474121094,49.75,48.0,48.0,26000
2025-04-28,48.099998474121094,48.099998474121094,48.95000076293945,48.099998474121094,48.95000076293945,2000
2025-04-29,48.0,48.0,48.099998474121094,48.0,48.099998474121094,2000
2025-04-30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1000
2025-05-02,46.79999923706055,46.79999923706055,46.79999923706055,45.20000076293945,46.79999923706055,13000
2025-05-05,46.75,46.75,46.75,46.75,46.75,1000
2025-05-06,45.099998474121094,45.099998474121094,45.54999923706055,42.20000076293945,45.0,53000
2025-05-07,44.849998474121094,44.849998474121094,44.95000076293945,43.0,43.29999923706055,16000
2025-05-08,44.79999923706055,44.79999923706055,45.0,43.5,43.5,10000
2025-05-09,44.5,44.5,44.599998474121094,43.599998474121094,43.599998474121094,8143
2025-05-12,48.79999923706055,48.79999923706055,48.95000076293945,47.0,48.95000076293945,299060
2025-05-13,44.79999923706055,44.79999923706055,48.5,44.25,47.5,165048
2025-05-14,46.95000076293945,46.95000076293945,48.400001525878906,46.150001525878906,46.400001525878906,88000
2025-05-15,48.0,48.0,51.0,48.0,51.0,88010
2025-05-16,47.70000076293945,47.70000076293945,49.099998474121094,47.0,49.099998474121094,70000
2025-05-19,47.849998474121094,47.849998474121094,48.45000076293945,46.79999923706055,47.400001525878906,52000
2025-05-20,47.45000076293945,47.45000076293945,47.650001525878906,47.04999923706055,47.650001525878906,21010
2025-05-21,48.29999923706055,48.29999923706055,48.29999923706055,46.20000076293945,47.45000076293945,56010
2025-05-22,47.849998474121094,47.849998474121094,47.900001525878906,47.20000076293945,47.20000076293945,48000
2025-05-23,50.5,50.5,50.5,48.099998474121094,48.099998474121094,227547
2025-05-26,53.0,53.0,55.5,51.5,55.5,537000
2025-05-27,50.20000076293945,50.20000076293945,52.0,49.900001525878906,52.0,129000
2025-05-28,46.099998474121094,46.099998474121094,51.900001525878906,46.04999923706055,50.400001525878906,399222
2025-05-29,46.099998474121094,46.099998474121094,47.099998474121094,46.099998474121094,46.20000076293945,50000
2025-06-02,46.20000076293945,46.20000076293945,46.900001525878906,44.099998474121094,46.20000076293945,58000
2025-06-03,45.900001525878906,45.900001525878906,45.900001525878906,45.20000076293945,45.20000076293945,2000
2025-06-04,47.04999923706055,47.04999923706055,47.04999923706055,45.650001525878906,46.79999923706055,22000
2025-06-05,46.5,46.5,48.0,46.29999923706055,48.0,26000
2025-06-06,46.29999923706055,46.29999923706055,46.5,46.099998474121094,46.5,23000
2025-06-09,46.099998474121094,46.099998474121094,46.25,45.099998474121094,46.25,14000
2025-06-10,44.0,44.0,44.95000076293945,43.0,43.04999923706055,105000
2025-06-11,44.650001525878906,44.650001525878906,44.75,43.04999923706055,43.5,149130
2025-06-12,43.900001525878906,43.900001525878906,44.650001525878906,43.04999923706055,44.650001525878906,39000
2025-06-13,43.5,43.5,43.5,43.29999923706055,43.45000076293945,10000
2025-06-16,42.75,42.75,42.79999923706055,42.599998474121094,42.599998474121094,7000
2025-06-17,42.79999923706055,42.79999923706055,42.849998474121094,42.79999923706055,42.849998474121094,4000
2025-06-18,43.400001525878906,43.400001525878906,43.5,42.79999923706055,42.79999923706055,10000
2025-06-19,42.95000076293945,42.95000076293945,43.04999923706055,42.95000076293945,43.0,4000
2025-06-20,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,1000
2025-06-23,43.400001525878906,43.400001525878906,43.400001525878906,41.04999923706055,41.04999923706055,8000
2025-06-24,44.650001525878906,44.650001525878906,44.849998474121094,43.0,43.0,16000
2025-06-25,44.650001525878906,44.650001525878906,44.650001525878906,44.5,44.5,7000
2025-06-26,44.650001525878906,44.650001525878906,44.650001525878906,43.75,43.75,12000
2025-06-27,47.5,47.5,49.099998474121094,44.650001525878906,44.650001525878906,164003
2025-06-30,45.0,45.0,48.79999923706055,42.75,45.099998474121094,133000
2025-07-01,44.599998474121094,44.599998474121094,45.0,43.25,44.900001525878906,7000
2025-07-02,45.0,45.0,45.0,44.599998474121094,44.599998474121094,12000
2025-07-03,46.0,46.0,46.0,45.900001525878906,45.900001525878906,5025
2025-07-04,45.900001525878906,45.900001525878906,46.0,45.849998474121094,46.0,5000
2025-07-07,47.54999923706055,47.54999923706055,47.54999923706055,44.849998474121094,44.849998474121094,5000
2025-07-08,47.5,47.5,47.5,46.5,46.5,4250
2025-07-09,47.0,47.0,49.0,46.79999923706055,49.0,48070
2025-07-10,47.400001525878906,47.400001525878906,47.54999923706055,46.0,46.0,10070
2025-07-11,47.099998474121094,47.099998474121094,47.099998474121094,45.5,46.0,30000
2025-07-14,45.3105354309082,45.3105354309082,46.351585388183594,45.112239837646484,46.351585388183594,52480
2025-07-15,45.65755081176758,45.65755081176758,45.65755081176758,44.8643684387207,45.55840301513672,52446
2025-07-16,45.90542221069336,45.90542221069336,45.90542221069336,45.40968322753906,45.70712661743164,18154
2025-07-17,45.90542221069336,45.90542221069336,45.90542221069336,45.40968322753906,45.60797882080078,16141
2025-07-18,45.60797882080078,45.60797882080078,45.60797882080078,45.55840301513672,45.55840301513672,3025
2025-07-21,45.70712661743164,45.70712661743164,46.351585388183594,45.60797882080078,45.60797882080078,28240
2025-07-22,45.45925521850586,45.45925521850586,45.60797882080078,44.12076187133789,44.666072845458984,23323
2025-07-23,45.900001525878906,45.900001525878906,46.0,45.900001525878906,46.0,11000
2025-07-24,45.849998474121094,45.849998474121094,45.849998474121094,45.400001525878906,45.45000076293945,7000
2025-07-25,46.0,46.0,46.0,45.400001525878906,45.650001525878906,11000
2025-07-28,45.849998474121094,45.849998474121094,45.849998474121094,45.0,45.45000076293945,11110
2025-07-29,45.95000076293945,45.95000076293945,46.0,44.70000076293945,45.0,41003
2025-07-30,45.5,45.5,46.04999923706055,44.900001525878906,45.54999923706055,64003
2025-07-31,46.45000076293945,46.45000076293945,47.650001525878906,45.5,45.5,115000
2025-08-04,46.599998474121094,46.599998474121094,47.45000076293945,46.0,47.04999923706055,55000
2025-08-05,45.849998474121094,45.849998474121094,46.5,45.650001525878906,46.0,34030
2025-08-06,45.849998474121094,45.849998474121094,46.25,45.849998474121094,46.0,20000
2025-08-07,45.75,45.75,46.150001525878906,45.599998474121094,45.849998474121094,62000
2025-08-08,48.5,48.5,50.29999923706055,47.20000076293945,50.29999923706055,433000
2025-08-11,48.04999923706055,48.04999923706055,48.400001525878906,44.79999923706055,47.45000076293945,168084
2025-08-12,48.20000076293945,48.20000076293945,48.20000076293945,47.70000076293945,48.04999923706055,60000
2025-08-13,53.0,53.0,53.0,45.20000076293945,46.5,491431
2025-08-14,48.70000076293945,48.70000076293945,53.0,48.70000076293945,50.79999923706055,163101
2025-08-15,48.79999923706055,48.79999923706055,49.20000076293945,48.29999923706055,48.29999923706055,32000
2025-08-18,48.650001525878906,48.650001525878906,49.849998474121094,48.5,49.849998474121094,23000
2025-08-19,47.95000076293945,47.95000076293945,48.04999923706055,46.900001525878906,48.04999923706055,30022
2025-08-20,46.900001525878906,46.900001525878906,47.900001525878906,46.900001525878906,47.900001525878906,5050
2025-08-21,46.099998474121094,46.099998474121094,47.29999923706055,46.0,46.650001525878906,51028
2025-08-22,46.099998474121094,46.099998474121094,46.900001525878906,45.95000076293945,46.04999923706055,37151
2025-08-25,46.79999923706055,46.79999923706055,46.900001525878906,46.20000076293945,46.20000076293945,20000
2025-08-26,48.54999923706055,48.54999923706055,49.0,47.0,47.0,35000
2025-08-27,52.20000076293945,52.20000076293945,53.400001525878906,51.0,52.29999923706055,390009
2025-08-28,57.400001525878906,57.400001525878906,57.400001525878906,53.70000076293945,53.70000076293945,628053
2025-08-29,58.0,58.0,62.29999923706055,58.0,59.70000076293945,463098
2025-09-01,61.400001525878906,61.400001525878906,61.599998474121094,57.0,59.0,251010
2025-09-02,60.5,60.5,62.0,58.29999923706055,62.0,255025
2025-09-03,61.0,61.0,61.20000076293945,59.5,60.400001525878906,115225
2025-09-04,62.400001525878906,62.400001525878906,65.4000015258789,59.0,61.099998474121094,153000
