Date,Adj Close,Close,High,Low,Open,Volume
2025-08-26,23.350000381469727,23.350000381469727,23.600000381469727,23.25,23.399999618530273,1138449
2025-08-27,23.75,23.75,24.0,23.399999618530273,23.5,1756136
2025-08-28,26.100000381469727,26.100000381469727,26.100000381469727,23.600000381469727,23.799999237060547,10942557
2025-08-29,25.100000381469727,25.100000381469727,26.200000762939453,24.649999618530273,26.200000762939453,15003985
2025-09-01,23.899999618530273,23.899999618530273,25.049999237060547,23.799999237060547,25.049999237060547,4899547
2025-09-02,22.850000381469727,22.850000381469727,24.100000381469727,22.549999237060547,24.0,4586360
2025-09-03,23.350000381469727,23.350000381469727,23.399999618530273,22.899999618530273,23.149999618530273,1933778
2025-09-04,24.100000381469727,24.100000381469727,24.700000762939453,23.5,23.549999237060547,3828459
2025-09-05,24.399999618530273,24.399999618530273,24.700000762939453,24.049999237060547,24.350000381469727,2112700
2025-09-08,25.149999618530273,25.149999618530273,25.899999618530273,24.399999618530273,24.600000381469727,6387206
2025-09-09,24.700000762939453,24.700000762939453,25.649999618530273,24.549999237060547,25.149999618530273,3292610
2025-09-10,24.100000381469727,24.100000381469727,24.700000762939453,24.0,24.700000762939453,2585494
2025-09-11,23.5,23.5,24.399999618530273,23.5,24.149999618530273,1954467
2025-09-12,24.149999618530273,24.149999618530273,24.450000762939453,23.799999237060547,24.0,1833648
2025-09-15,23.850000381469727,23.850000381469727,24.799999237060547,23.850000381469727,24.5,2103522
2025-09-16,23.899999618530273,23.899999618530273,24.049999237060547,23.649999618530273,24.0,1393213
2025-09-17,25.299999237060547,25.299999237060547,25.850000381469727,23.950000762939453,23.950000762939453,10323569
2025-09-18,25.600000381469727,25.600000381469727,25.950000762939453,25.100000381469727,25.299999237060547,5781000
2025-09-19,24.950000762939453,24.950000762939453,25.700000762939453,24.899999618530273,25.649999618530273,4686892
2025-09-22,25.0,25.0,25.399999618530273,24.75,25.25,2084502
2025-09-23,24.950000762939453,24.950000762939453,25.049999237060547,24.75,25.0,2004722
2025-09-24,24.649999618530273,24.649999618530273,25.200000762939453,24.5,25.0,2178302
2025-09-25,25.0,25.0,25.899999618530273,24.75,24.850000381469727,3409275
2025-09-26,23.5,23.5,24.799999237060547,23.450000762939453,24.75,4604526
2025-09-30,24.200000762939453,24.200000762939453,24.25,23.600000381469727,23.799999237060547,1109300
2025-10-01,24.0,24.0,24.450000762939453,23.799999237060547,24.450000762939453,849360
2025-10-02,23.600000381469727,23.600000381469727,24.200000762939453,23.549999237060547,24.200000762939453,1121810
2025-10-03,23.549999237060547,23.549999237060547,23.899999618530273,23.5,23.700000762939453,755892
2025-10-07,24.450000762939453,24.450000762939453,24.75,23.600000381469727,23.899999618530273,2248595
2025-10-08,24.549999237060547,24.549999237060547,24.600000381469727,24.0,24.450000762939453,970565
2025-10-09,24.700000762939453,24.700000762939453,25.399999618530273,24.600000381469727,24.600000381469727,2235092
2025-10-13,24.450000762939453,24.450000762939453,24.5,23.25,23.5,2131254
2025-10-14,25.100000381469727,25.100000381469727,26.149999618530273,24.5,24.5,9117900
2025-10-15,27.600000381469727,27.600000381469727,27.600000381469727,25.350000381469727,25.75,24697776
2025-10-16,29.0,29.0,29.299999237060547,27.700000762939453,28.149999618530273,45975527
2025-10-17,27.049999237060547,27.049999237060547,28.100000381469727,27.0,28.0,15459871
2025-10-20,27.399999618530273,27.399999618530273,27.600000381469727,26.100000381469727,27.049999237060547,10324432
2025-10-21,27.200000762939453,27.200000762939453,27.799999237060547,27.049999237060547,27.049999237060547,7493847
2025-10-22,29.899999618530273,29.899999618530273,29.899999618530273,27.049999237060547,27.049999237060547,17661214
2025-10-23,30.0,30.0,31.799999237060547,29.950000762939453,31.0,50055967
2025-10-27,32.400001525878906,32.400001525878906,33.0,29.200000762939453,30.25,35075229
2025-10-28,32.349998474121094,32.349998474121094,35.0,31.700000762939453,32.599998474121094,49271402
2025-10-29,31.399999618530273,31.399999618530273,32.900001525878906,31.299999237060547,32.349998474121094,16185809
2025-10-30,30.350000381469727,30.350000381469727,31.299999237060547,30.149999618530273,31.25,12325750
2025-10-31,30.5,30.5,32.29999923706055,30.350000381469727,30.450000762939453,13363308
2025-11-03,30.149999618530273,30.149999618530273,31.899999618530273,29.850000381469727,30.399999618530273,8590786
2025-11-04,29.450000762939453,29.450000762939453,31.5,29.450000762939453,30.299999237060547,10179057
2025-11-05,30.0,30.0,30.149999618530273,28.549999237060547,28.549999237060547,7218973
2025-11-06,30.450000762939453,30.450000762939453,30.649999618530273,29.75,30.100000381469727,5075191
2025-11-07,29.149999618530273,29.149999618530273,30.299999237060547,29.149999618530273,30.299999237060547,4368921
2025-11-10,30.5,30.5,30.5,28.850000381469727,29.149999618530273,5065737
2025-11-11,29.950000762939453,29.950000762939453,31.450000762939453,29.899999618530273,30.450000762939453,8877250
2025-11-12,30.399999618530273,30.399999618530273,30.649999618530273,29.850000381469727,30.100000381469727,3728992
2025-11-13,31.549999237060547,31.549999237060547,31.75,30.149999618530273,30.299999237060547,12784064
2025-11-14,29.700000762939453,29.700000762939453,31.399999618530273,29.549999237060547,30.799999237060547,8566221
2025-11-17,30.549999237060547,30.549999237060547,31.299999237060547,29.899999618530273,29.899999618530273,7084118
2025-11-18,30.25,30.25,31.5,30.0,30.549999237060547,5994082
2025-11-19,28.950000762939453,28.950000762939453,30.25,28.799999237060547,30.25,5504682
2025-11-20,29.799999237060547,29.799999237060547,30.350000381469727,29.25,29.600000381469727,3045254
2025-11-21,28.75,28.75,29.5,28.649999618530273,28.799999237060547,2609561
2025-11-24,27.799999237060547,27.799999237060547,28.950000762939453,27.700000762939453,28.950000762939453,3172422
2025-11-25,28.399999618530273,28.399999618530273,28.600000381469727,28.049999237060547,28.450000762939453,1428610
2025-11-26,28.600000381469727,28.600000381469727,29.149999618530273,28.399999618530273,28.600000381469727,1663662
2025-11-27,29.049999237060547,29.049999237060547,29.350000381469727,28.600000381469727,28.799999237060547,1654609
2025-11-28,28.600000381469727,28.600000381469727,29.25,28.399999618530273,29.200000762939453,1676423
2025-12-01,28.399999618530273,28.399999618530273,28.899999618530273,28.0,28.600000381469727,1482500
2025-12-02,28.049999237060547,28.049999237060547,28.950000762939453,28.049999237060547,28.399999618530273,1758413
2025-12-03,28.399999618530273,28.399999618530273,28.450000762939453,27.950000762939453,28.200000762939453,1361598
2025-12-04,28.5,28.5,29.0,28.350000381469727,28.700000762939453,1704719
2025-12-05,28.600000381469727,28.600000381469727,28.899999618530273,28.350000381469727,28.600000381469727,1309400
2025-12-08,29.0,29.0,29.200000762939453,28.450000762939453,28.600000381469727,1609504
2025-12-09,30.75,30.75,31.5,29.0,29.149999618530273,8768471
2025-12-10,29.850000381469727,29.850000381469727,31.299999237060547,29.399999618530273,30.0,7703544
2025-12-11,29.700000762939453,29.700000762939453,31.5,29.600000381469727,29.950000762939453,6803893
2025-12-12,30.200000762939453,30.200000762939453,31.149999618530273,29.899999618530273,29.899999618530273,4966427
2025-12-15,31.25,31.25,31.25,29.299999237060547,29.899999618530273,4818830
2025-12-16,30.149999618530273,30.149999618530273,32.650001525878906,29.850000381469727,31.350000381469727,20016039
2025-12-17,29.5,29.5,30.299999237060547,29.5,30.049999237060547,4042758
2025-12-18,29.299999237060547,29.299999237060547,30.0,29.100000381469727,29.399999618530273,1931419
2025-12-19,29.200000762939453,29.200000762939453,29.799999237060547,29.200000762939453,29.700000762939453,2197619
2025-12-22,30.5,30.5,30.700000762939453,29.450000762939453,29.600000381469727,4354685
2025-12-23,29.549999237060547,29.549999237060547,30.899999618530273,29.549999237060547,30.899999618530273,3776467
2025-12-24,29.25,29.25,30.149999618530273,29.200000762939453,29.850000381469727,3382538
2025-12-26,29.350000381469727,29.350000381469727,29.450000762939453,28.899999618530273,29.399999618530273,2696922
2025-12-29,28.75,28.75,29.5,28.700000762939453,29.5,3438885
2025-12-30,29.149999618530273,29.149999618530273,29.149999618530273,28.350000381469727,28.799999237060547,2717753
2025-12-31,28.5,28.5,30.25,28.5,29.200000762939453,6033690
2026-01-02,28.799999237060547,28.799999237060547,29.149999618530273,28.600000381469727,28.850000381469727,2509583
2026-01-05,27.200000762939453,27.200000762939453,28.799999237060547,27.049999237060547,28.799999237060547,6376369
2026-01-06,28.0,28.0,28.25,27.0,27.200000762939453,3664954
2026-01-07,29.0,29.0,29.100000381469727,28.0,28.100000381469727,4640891
2026-01-08,28.399999618530273,28.399999618530273,29.600000381469727,28.299999237060547,29.299999237060547,3714007
2026-01-09,28.0,28.0,29.149999618530273,27.649999618530273,28.5,2898659
2026-01-12,28.100000381469727,28.100000381469727,29.0,28.049999237060547,28.25,3869165
2026-01-13,28.0,28.0,28.200000762939453,27.200000762939453,28.200000762939453,5107286
2026-01-14,29.049999237060547,29.049999237060547,29.350000381469727,28.049999237060547,28.049999237060547,7348033
2026-01-15,29.350000381469727,29.350000381469727,30.0,28.649999618530273,29.299999237060547,8218498
2026-01-16,32.25,32.25,32.25,29.399999618530273,29.799999237060547,21741362
2026-01-19,30.600000381469727,30.600000381469727,34.349998474121094,30.600000381469727,34.099998474121094,52568832
2026-01-20,33.650001525878906,33.650001525878906,33.650001525878906,29.799999237060547,30.5,50828568
2026-01-21,37.0,37.0,37.0,33.25,34.0,71547746
2026-01-22,38.54999923706055,38.54999923706055,40.599998474121094,37.0,39.54999923706055,87324164
2026-01-23,35.04999923706055,35.04999923706055,37.45000076293945,35.0,37.29999923706055,49241492
2026-01-26,34.20000076293945,34.20000076293945,35.400001525878906,33.599998474121094,35.29999923706055,23411324
2026-01-27,32.20000076293945,32.20000076293945,34.45000076293945,32.099998474121094,34.400001525878906,19428136
2026-01-28,32.54999923706055,32.54999923706055,33.25,31.950000762939453,32.349998474121094,10863434
2026-01-29,30.75,30.75,32.75,30.600000381469727,32.75,14380410
2026-01-30,29.0,29.0,31.0,28.899999618530273,31.0,14120462
2026-02-02,29.350000381469727,29.350000381469727,29.75,28.600000381469727,28.75,10125347
2026-02-03,28.899999618530273,28.899999618530273,30.399999618530273,28.75,29.549999237060547,8113271
2026-02-04,29.700000762939453,29.700000762939453,29.799999237060547,28.600000381469727,28.850000381469727,4397402
2026-02-05,29.100000381469727,29.100000381469727,30.100000381469727,28.899999618530273,29.5,4978978
2026-02-06,27.75,27.75,28.75,27.5,28.75,6076018
2026-02-09,28.5,28.5,28.850000381469727,28.0,28.350000381469727,3371326
2026-02-10,28.149999618530273,28.149999618530273,28.899999618530273,28.0,28.450000762939453,3706378
2026-02-11,28.149999618530273,28.149999618530273,28.450000762939453,27.899999618530273,28.399999618530273,2445320
2026-02-23,30.0,30.0,30.0,28.450000762939453,28.5,6377819
2026-02-24,30.700000762939453,30.700000762939453,31.100000381469727,29.799999237060547,30.049999237060547,8125554
2026-02-25,30.299999237060547,30.299999237060547,31.25,30.049999237060547,31.100000381469727,4385088
2026-02-26,31.0,31.0,31.299999237060547,30.200000762939453,30.299999237060547,5173952
2026-03-02,30.850000381469727,30.850000381469727,31.299999237060547,29.600000381469727,30.200000762939453,4864620
2026-03-03,29.899999618530273,29.899999618530273,31.700000762939453,29.799999237060547,31.0,5363246
2026-03-04,28.25,28.25,29.299999237060547,27.649999618530273,29.100000381469727,6043567
2026-03-05,28.799999237060547,28.799999237060547,29.5,28.399999618530273,29.0,2832874
2026-03-06,28.799999237060547,28.799999237060547,29.5,28.399999618530273,29.25,2445204
2026-03-09,26.950000762939453,26.950000762939453,27.350000381469727,26.25,27.0,3609605
2026-03-10,27.299999237060547,27.299999237060547,27.850000381469727,27.100000381469727,27.600000381469727,2233016
2026-03-11,28.649999618530273,28.649999618530273,28.850000381469727,27.649999618530273,27.649999618530273,2161679
2026-03-12,27.850000381469727,27.850000381469727,28.75,27.75,28.200000762939453,2604127
2026-03-13,27.399999618530273,27.399999618530273,27.75,26.850000381469727,27.200000762939453,2388208
2026-03-16,27.450000762939453,27.450000762939453,27.950000762939453,27.200000762939453,27.5,2539165
2026-03-17,28.200000762939453,28.200000762939453,28.799999237060547,27.850000381469727,27.850000381469727,2881407
2026-03-18,28.399999618530273,28.399999618530273,28.799999237060547,27.799999237060547,28.75,4498568
2026-03-19,27.950000762939453,27.950000762939453,28.600000381469727,27.899999618530273,28.149999618530273,2569775
2026-03-20,27.5,27.5,28.399999618530273,27.5,28.100000381469727,2564686
2026-03-23,26.399999618530273,26.399999618530273,26.950000762939453,26.100000381469727,26.700000762939453,3104815
2026-03-24,26.25,26.25,27.149999618530273,26.0,26.950000762939453,1748229
2026-03-25,26.600000381469727,26.600000381469727,26.899999618530273,26.5,26.600000381469727,1177140
2026-03-26,26.350000381469727,26.350000381469727,27.149999618530273,26.299999237060547,26.799999237060547,1719363
2026-03-27,25.75,25.75,26.149999618530273,25.600000381469727,26.049999237060547,2228701
2026-03-30,24.899999618530273,24.899999618530273,25.350000381469727,24.799999237060547,25.100000381469727,3024806
2026-03-31,24.049999237060547,24.049999237060547,25.049999237060547,23.850000381469727,24.799999237060547,2520611
2026-04-01,24.75,24.75,25.100000381469727,24.600000381469727,24.899999618530273,1610416
2026-04-02,23.899999618530273,23.899999618530273,25.100000381469727,23.899999618530273,24.799999237060547,2107451
2026-04-07,23.799999237060547,23.799999237060547,24.299999237060547,23.649999618530273,24.100000381469727,1447462
2026-04-08,24.799999237060547,24.799999237060547,25.0,24.200000762939453,24.200000762939453,1668964
2026-04-09,24.350000381469727,24.350000381469727,24.950000762939453,24.200000762939453,24.950000762939453,1543435
2026-04-10,23.799999237060547,23.799999237060547,24.850000381469727,23.700000762939453,24.600000381469727,2822105
2026-04-13,24.350000381469727,24.350000381469727,24.399999618530273,23.700000762939453,23.799999237060547,1759144
2026-04-14,24.799999237060547,24.799999237060547,25.149999618530273,24.399999618530273,24.600000381469727,3445997
2026-04-15,24.75,24.75,25.299999237060547,24.649999618530273,25.200000762939453,2508459
2026-04-16,24.899999618530273,24.899999618530273,25.25,24.799999237060547,24.950000762939453,2199663
2026-04-17,24.75,24.75,25.149999618530273,24.549999237060547,24.549999237060547,2174421
2026-04-20,25.350000381469727,25.350000381469727,26.0,24.899999618530273,24.950000762939453,4169546
2026-04-21,25.399999618530273,25.399999618530273,26.0,25.200000762939453,25.700000762939453,2676001
2026-04-22,25.75,25.75,26.049999237060547,25.049999237060547,25.700000762939453,4143368
2026-04-23,24.649999618530273,24.649999618530273,26.299999237060547,23.950000762939453,26.0,5622404
2026-04-24,24.25,24.25,25.0,23.950000762939453,24.950000762939453,2385642
2026-04-27,23.75,23.75,24.350000381469727,23.450000762939453,24.25,2847597
2026-04-28,23.899999618530273,23.899999618530273,23.950000762939453,23.5,23.950000762939453,1575086
2026-04-29,23.950000762939453,23.950000762939453,24.0,23.549999237060547,23.950000762939453,1370059
2026-04-30,23.950000762939453,23.950000762939453,24.299999237060547,23.75,23.950000762939453,1707266
2026-05-04,24.75,24.75,24.75,24.049999237060547,24.049999237060547,2354013
2026-05-05,25.649999618530273,25.649999618530273,25.700000762939453,24.700000762939453,24.799999237060547,3452313
2026-05-06,25.049999237060547,25.049999237060547,25.799999237060547,24.700000762939453,25.700000762939453,2791519
2026-05-07,25.549999237060547,25.549999237060547,25.850000381469727,24.899999618530273,25.399999618530273,2842042
2026-05-08,24.25,24.25,25.549999237060547,24.200000762939453,25.5,4393882
2026-05-11,25.5,25.5,25.5,24.299999237060547,24.5,3436968
2026-05-12,25.450000762939453,25.450000762939453,26.200000762939453,25.149999618530273,25.5,3206862
2026-05-13,25.200000762939453,25.200000762939453,25.299999237060547,24.600000381469727,25.299999237060547,2095812
2026-05-14,24.700000762939453,24.700000762939453,25.649999618530273,24.350000381469727,25.299999237060547,2592959
2026-05-15,23.850000381469727,23.850000381469727,25.450000762939453,23.75,24.899999618530273,2845595
2026-05-18,24.549999237060547,24.549999237060547,24.649999618530273,23.149999618530273,23.799999237060547,1949305
2026-05-19,24.049999237060547,24.049999237060547,24.799999237060547,24.0,24.549999237060547,1578525
2026-05-20,24.299999237060547,24.299999237060547,24.5,23.899999618530273,24.200000762939453,1470638
2026-05-21,25.049999237060547,25.049999237060547,25.149999618530273,24.600000381469727,24.600000381469727,2672245
2026-05-22,26.200000762939453,26.200000762939453,26.200000762939453,25.049999237060547,25.200000762939453,5239787
2026-05-25,26.850000381469727,26.850000381469727,27.450000762939453,26.399999618530273,27.149999618530273,5574963
2026-05-26,25.950000762939453,25.950000762939453,27.049999237060547,25.799999237060547,27.049999237060547,3835508
2026-05-27,25.200000762939453,25.200000762939453,26.399999618530273,25.0,26.149999618530273,3361548
