Price,Close,High,Low,Open,Volume
2024-07-03,51.93062210083008,52.51851444084247,50.46088751307074,51.734656741583166,491200
2024-07-04,51.8326416015625,52.518514756455986,51.24474552028876,51.53869169206145,275108
2024-07-05,51.440711975097656,52.02860433115025,50.95080043247768,52.02860433115025,268102
2024-07-08,50.75483322143555,51.44071010369717,49.970975529305825,50.166940886770334,476111
2024-07-09,49.089134216308594,50.65685336789252,48.893172592872936,50.65685336789252,535000
2024-07-10,48.942161560058594,49.481063484122195,48.06031932960669,49.481063484122195,315200
2024-07-11,50.95079803466797,51.34272874541057,48.991151956411514,49.089132765233025,557319
2024-07-12,50.85281753540039,51.34272905794672,50.26492146570782,51.34272905794672,118162
2024-07-15,51.04877853393555,51.8326399506675,50.46088620911483,51.244743888118535,237040
2024-07-16,49.97097396850586,51.44070849699133,49.97097396850586,51.04877779430392,180204
2024-07-17,49.579044342041016,50.460886573365904,49.579044342041016,49.97097505323614,154840
2024-07-18,49.579044342041016,49.872994244301495,48.550230897314165,48.991152012976606,145006
2024-07-19,48.06032180786133,49.5790468495283,48.01133140091629,49.5790468495283,278125
2024-07-22,47.17848205566406,48.06032057116859,45.85571867581472,47.227472461348476,406540
2024-07-23,47.521419525146484,47.61940033835438,46.541596442153775,46.590586848757724,261002
2024-07-26,47.129486083984375,47.47242638592851,46.247647602688495,47.47242638592851,119420
2024-07-29,46.835540771484375,47.815363815815545,46.63957541507248,47.815363815815545,72060
2024-07-30,46.835540771484375,47.227471484308154,46.149663892906894,46.835540771484375,196020
2024-07-31,46.4436149597168,46.83554194462935,46.34563041019237,46.78655153873133,112000
2024-08-01,46.98251724243164,47.37444423020032,46.63957692318959,46.63957692318959,85000
2024-08-02,44.581947326660156,46.198656801729214,44.336991572118066,46.198656801729214,520000
2024-08-05,41.10357666015625,43.896070787256626,40.4666901986002,43.896070787256626,328000
2024-08-06,40.515682220458984,41.642480239682925,39.58485329940171,40.956603347013065,556200
2024-08-07,43.40616226196289,43.60212762806167,41.78945640153701,41.83844680862959,117022
2024-08-08,42.6223030090332,43.357170302292396,42.18138188553202,43.357170302292396,45001
2024-08-09,42.9162483215332,43.896071359640025,42.76927710845413,42.76927710845413,101000
2024-08-12,42.9162483215332,43.30817903186723,42.573311753287115,42.9162483215332,102202
2024-08-13,41.74045944213867,42.91624782171896,41.74045944213867,42.91624782171896,204719
2024-08-14,42.42633819580078,43.30818045414876,42.083401616292335,43.30818045414876,58500
2024-08-15,41.495506286621094,42.42633896787698,41.44651587976099,42.42633896787698,100100
2024-08-16,41.78945541381836,42.13239199308936,41.49550550275363,41.593490052351335,161250
2024-08-19,41.936424255371094,42.524320306460105,41.44651274832768,41.44651274832768,72100
2024-08-20,41.838443756103516,41.985414966658254,41.4955034560194,41.4955034560194,19000
2024-08-21,42.57331085205078,42.57331085205078,41.8384435890271,41.8384435890271,68000
2024-08-22,43.798091888427734,44.87589576816793,42.57331305339188,42.57331305339188,272020
2024-08-23,44.288002014160156,44.288002014160156,43.210194430964,43.89607130432005,154100
2024-08-26,44.141029357910156,44.581950494966506,43.50414659347628,44.581950494966506,76000
2024-08-27,43.55313491821289,43.94506189195988,43.45515037147994,43.65111572721757,45000
2024-08-28,43.504146575927734,43.89607356825315,43.45515243137466,43.45515243137466,46100
2024-08-29,43.65111541748047,44.48396723902364,43.50414420501632,43.50414420501632,48000
2024-08-30,43.45515060424805,44.38598324569162,43.161204437931204,43.65111596103537,87073
2024-09-02,42.42633819580078,43.74910158332275,42.42633819580078,43.60212662768863,108025
2024-09-03,43.01423263549805,43.01423263549805,42.083400006781865,42.475326977269354,118232
2024-09-04,40.95660400390625,41.740461720503184,40.36871165089065,41.44651554399539,252478
2024-09-05,41.25054931640625,41.88743580027368,41.05458769465782,41.05458769465782,73001
2024-09-06,41.20155715942383,41.7404590717791,40.95660140492341,41.25054756277827,106250
2024-09-09,41.397525787353516,42.132393109022516,41.05458919899937,41.83844692790061,81000
2024-09-10,41.74045944213867,42.4263363083712,41.49550368546479,41.49550368546479,53000
2024-09-11,42.3283576965332,43.994057675867744,41.15256925596009,41.15256925596009,59000
2024-09-12,43.16120529174805,44.23901290653542,43.11221488601416,44.19001876307316,132328
2024-09-13,42.818267822265625,43.308179344859674,42.5733120609686,42.622302465682345,93000
2024-09-16,42.9162483215332,43.16120408105991,42.818267512813826,42.818267512813826,75010
2024-09-18,41.838443756103516,43.30817828802007,41.838443756103516,42.91624758441771,134000
2024-09-19,42.57331085205078,43.602124272738294,41.985414798994924,42.42633590435477,122000
2024-09-20,46.14966583251953,46.394621603897505,42.720285033227846,42.720285033227846,2039393
2024-09-23,47.521419525146484,49.775011868484036,46.590586848757724,48.94216374303161,3271253
2024-09-24,46.8845329284668,47.52141942617703,45.3168174940348,47.52141942617703,659150
2024-09-25,46.49260330200195,47.57040713483273,46.100672596757185,47.03150521841734,415301
2024-09-26,45.218833923339844,47.37444157979102,45.07185897506899,46.639574313893156,359002
2024-09-27,47.37444305419922,48.30527570085194,46.05168342950684,46.835541123314485,1539050
2024-09-30,46.00269317626953,47.32545280532681,45.4637912436065,47.32545280532681,503000
2024-10-01,46.247650146484375,46.68857128024876,45.41479828543423,46.68857128024876,260000
2024-10-04,45.561771392822266,46.345629077841295,44.87589451678251,46.345629077841295,339100
2024-10-07,45.561771392822266,46.345629077841295,45.07185987246934,46.345629077841295,403020
2024-10-08,44.777915954589844,45.561773678939886,44.777915954589844,45.561773678939886,169000
2024-10-09,42.67129135131836,44.38598161935538,42.426335598741645,44.38598161935538,668412
2024-10-11,42.18138122558594,43.30817921937879,42.18138122558594,42.67129274676052,131002
2024-10-14,42.67129135131836,43.11221245350208,41.8874336906185,42.720281754288074,102000
2024-10-15,42.18138122558594,42.67129274676052,42.18138122558594,42.67129274676052,115000
2024-10-16,41.985416412353516,42.67129329841053,41.83844519673808,42.67129329841053,93020
2024-10-17,42.3283576965332,42.671294278574834,41.83844615777177,41.83844615777177,127000
2024-10-18,42.23037338256836,42.62230411086308,42.23037338256836,42.377348340110984,86115
2024-10-21,45.75773620605469,46.29663812450862,42.86725752269316,42.86725752269316,838308
2024-10-22,45.80672836303711,46.443614851411326,45.12085146887912,45.12085146887912,301010
2024-10-23,45.16984176635742,47.129487894836764,45.12085136069111,46.05168401926447,907163
2024-10-24,43.65111541748047,45.12084996849145,43.602125013325754,45.12084996849145,261050
2024-10-25,43.65111541748047,44.38598269298596,43.35716925482392,44.33699228883124,122000
2024-10-28,43.504146575927734,44.19001974692933,42.96524088767155,43.79809275460391,62002
2024-10-29,42.72028350830078,43.210195033569036,42.62230269833845,42.96523927093491,127000
2024-10-30,43.25918960571289,43.896072352246975,42.81826848104877,42.916249291983746,92014
2024-11-01,43.798091888427734,43.89607270013925,42.32835728638471,42.32835728638471,61000
2024-11-04,42.965240478515625,43.6511173807141,42.965240478515625,43.6511173807141,74000
2024-11-05,43.84708023071289,44.14102638974186,43.25918791265495,43.25918791265495,104210
2024-11-06,43.994056701660156,44.385983681353395,43.55313557899298,43.74910093770376,122000
2024-11-07,43.94506072998047,44.87589334182528,43.40615881924763,44.87589334182528,97000
2024-11-08,43.74909973144531,43.99405548864774,43.50414397424288,43.99405548864774,101000
2024-11-11,43.01423263549805,43.74909991010637,42.622301927282315,43.74909991010637,116000
2024-11-12,42.3283576965332,42.86725964162509,41.495505838001726,42.62230387224438,197000
2024-11-13,42.42633819580078,42.91624973094335,42.32835738386362,42.52432274546633,63621
2024-11-14,42.03440856933594,42.27936432151685,42.03440856933594,42.181379778007596,92001
2024-11-15,43.2101936340332,43.25918777515581,42.2793647563548,42.2793647563548,93003
2024-11-18,42.86725997924805,43.602127293178015,42.62230420793806,43.602127293178015,30001
2024-11-19,42.9162483215332,43.4551502449463,42.86725791717351,42.9162483215332,37000
2024-11-20,43.06322479248047,43.06322479248047,43.06322479248047,43.06322479248047,53351
2024-11-21,43.112213134765625,43.357168891213156,42.67129202561442,43.06322273102176,36000
2024-11-22,43.30817794799805,43.60212410452788,42.91624724747282,42.91624724747282,45120
2024-11-25,43.94506072998047,43.9940548709156,43.35716841604068,43.40615881924763,58068
2024-11-26,43.504146575927734,43.94506397507777,43.504146575927734,43.94506397507777,58110
2024-11-27,42.818267822265625,43.504144701442954,42.72028327510984,43.259188940145926,69090
2024-11-28,42.9162483215332,42.96523872589289,42.67129256200649,42.9162483215332,58000
2024-11-29,43.35717010498047,43.60212586828544,43.01423353144483,43.1122143416755,61000
2024-12-02,43.70010757446289,43.84708253055051,43.259190181656834,43.35717099389631,68199
2024-12-03,44.288002014160156,44.679928986272,43.7001059494,43.7001059494,175239
2024-12-04,44.48396682739258,44.728922583627714,44.336991878560205,44.336991878560205,106329
2024-12-05,44.87589645385742,45.46379254629453,44.532959869898775,44.58195027650309,205092
2024-12-06,44.33699417114258,45.31681724674794,44.33699417114258,44.87589611517985,51000
2024-12-09,43.89607238769531,44.67993008899323,43.89607238769531,44.67993008899323,75000
2024-12-10,44.33699417114258,44.777915302710674,44.04304799600665,44.04304799600665,134420
2024-12-11,43.89607238769531,44.19001855846599,43.89607238769531,44.19001855846599,78816
2024-12-12,43.504146575927734,44.28800429830702,43.504146575927734,44.2390138914824,44000
2024-12-13,43.45515060424805,44.48396779294943,43.40616019948329,43.5041447467411,33000
2024-12-16,43.40616226196289,43.60212762806167,43.21019689586411,43.50414681387652,61000
2024-12-17,43.60212707519531,43.70010788813809,43.40616171158133,43.55313666872392,31000
2024-12-18,43.60212707519531,43.945063658223454,43.60212707519531,43.60212707519531,19100
2024-12-19,43.65111541748047,43.99405572201998,43.602125013325754,43.65111541748047,39500
2024-12-20,43.74909973144531,44.09203629643742,43.55313437813772,43.6511151859274,121052
2024-12-23,44.581947326660156,45.169839642469896,44.53295692329738,44.53295692329738,107001
2024-12-24,43.798091888427734,45.561772663333684,43.798091888427734,45.561772663333684,99000
2024-12-25,43.84708023071289,44.483966690049165,43.79808982716276,43.89607063426302,60000
2024-12-26,44.434974670410156,44.826905392981125,43.847082324282084,43.89607273017136,57151
2024-12-27,44.385982513427734,44.48396705906903,44.385982513427734,44.48396705906903,30000
2024-12-30,45.51278305053711,46.00269459308815,44.9248869568388,45.463792643827695,475000
2024-12-31,45.46379089355469,46.0026928220684,45.41479675100302,45.512781298378066,135328
2025-01-02,46.98251724243164,48.01133072470098,45.75773839741376,45.75773839741376,791512
2025-01-03,46.39461898803711,47.91334767513309,46.39461898803711,47.61939777587049,286150
2025-01-06,45.95370101928711,46.73755868580025,45.56177031716645,46.73755868580025,187050
2025-01-07,45.414798736572266,46.10067564727145,45.36580832960699,46.051685240306185,186050
2025-01-08,45.561771392822266,46.93352514490177,45.561771392822266,46.002692508685556,133762
2025-01-09,45.267826080322266,46.933526028424644,45.267826080322266,45.610762655933776,91068
2025-01-10,45.70874786376953,46.05168444432742,45.26782673324625,45.26782673324625,91100
2025-01-13,46.29663848876953,46.34562889306385,45.36580585626449,45.85571737466417,174050
2025-01-14,47.17848205566406,47.521418633183316,46.296639802431166,46.34563020811558,202041
2025-01-15,46.835540771484375,47.32545229364996,46.835540771484375,47.17848107963726,136000
2025-01-16,46.8845329284668,47.27646365593901,46.14966561775272,46.933527072697146,103200
2025-01-17,46.8845329284668,46.933527072697146,46.59058675172685,46.68857130245912,32022
2025-01-20,48.795188903808594,49.970977353796556,47.52141964037516,47.52141964037516,929240
2025-01-21,48.89317321777344,48.99115403074356,48.01133095012869,48.746198260589836,248000
2025-01-22,48.011329650878906,49.28509887366268,47.52141812382912,49.18711806334405,331137
2025-02-03,48.20729446411133,48.942161746376044,47.17848101648637,48.01132910796174,221000
2025-02-04,48.35426712036133,48.84417865648547,48.35426712036133,48.746197844352,104040
2025-02-05,48.69720458984375,48.84417579944718,48.01132773184321,48.501239239311,70070
2025-02-06,48.991153717041016,49.18711907945486,48.10931145504291,48.697207542284445,179387
2025-02-07,53.40035629272461,53.40035629272461,49.18711791992686,49.2850987299598,1837770
2025-02-10,57.41762924194336,57.90754076700338,52.812463896561795,54.67412544915289,3905859
2025-02-11,57.711578369140625,60.16113596141776,56.731755332229774,57.5156130142128,3342582
2025-02-12,58.985347747802734,60.3570977609857,57.31964783247574,57.809559352411426,2658760
2025-02-13,62.31674575805664,64.47236099737042,58.593418839533726,59.27929573609204,4165666
2025-02-14,59.671226501464844,62.610695713601466,58.98534960442062,62.610695713601466,1882142
2025-02-17,59.8671875,61.140960468801644,57.90754137904774,60.25911821928179,2050201
2025-02-18,60.35709762573242,60.944993690974805,58.29947074170474,59.377274588056714,1937693
2025-02-19,61.6308708190918,61.6308708190918,58.397451791243014,60.45508242148572,3254157
2025-02-20,67.70577239990234,67.70577239990234,62.61069544429681,63.68849932235297,6396735
2025-02-21,63.198585510253906,69.37147359678687,61.53288560972482,68.88156208120351,12635285
2025-02-24,61.9248161315918,65.55016208358319,61.826831586132,62.31674310024629,3401146
2025-02-25,61.728851318359375,63.68849739195808,59.67122443617203,61.92481667326489,4000200
2025-02-26,62.022796630859375,63.19858500643166,61.33691976696486,62.31674279032039,986110
2025-02-27,61.04297637939453,64.57034166628493,61.04297637939453,62.02279944724269,2367253
2025-03-03,59.47526168823242,60.25911940448491,58.78938478486333,58.88736559774674,1119089
2025-03-04,63.98244857788086,64.47236010611745,58.0055256907575,58.69140257783439,3907933
2025-03-05,65.15823364257812,67.11787976716694,63.394549140265504,64.37437220255991,6421414
2025-03-06,68.39165496826172,71.13515514686463,63.688501125718204,64.66832421996003,9621873
2025-03-07,70.0573501586914,73.29076931004452,67.80375408648084,68.39165391433183,10005757
2025-03-10,67.99971771240234,70.93918671315066,67.313837126954,68.78357162732816,5990406
2025-03-11,63.98244857788086,66.52998702961978,62.70867561428307,65.9420946908272,4614161
2025-03-12,63.198585510253906,65.55016228014534,62.02279712530819,64.668320057004,3803350
2025-03-13,60.94499588012695,64.0804304608601,60.74903051800706,63.68849973662031,2521601
2025-03-14,60.84701156616211,61.33692310449749,59.27929613858028,60.944996116466235,1287500
2025-03-17,60.74903106689453,63.49253868590477,60.35710033911352,61.33692342083762,1303012
2025-03-18,62.610694885253906,63.00262560344485,60.357098862248485,61.23894110931394,1087275
2025-03-19,62.21876525878906,65.45218439627894,61.826834533721076,62.21876525878906,1652100
2025-03-20,66.7259521484375,67.31384451804678,63.19859045532474,63.19859045532474,3324955
2025-03-21,64.47235870361328,67.60778942593795,64.27638961130768,66.23603568162471,2546170
2025-03-24,64.66831970214844,66.13805424083363,63.88445829133376,64.57033889466071,1701150
2025-03-25,66.52998352050781,69.07752183787728,65.06024901331894,65.25621062409495,3646204
2025-03-26,65.35419464111328,66.62796760012179,64.47235987382992,65.7461253573818,2432011
2025-03-27,65.74612426757812,66.23603578592886,64.2763897125259,64.76630123087664,1578015
2025-03-28,61.53288650512695,65.64814404345644,60.25911729362047,65.45218242455414,3809127
2025-03-31,58.10350799560547,60.259119522829614,57.61359645476946,57.90754263172538,2157100
2025-04-01,58.29947280883789,60.063153591643605,58.10350744680872,59.083330519226166,1153181
2025-04-02,58.88736343383789,59.671224859014586,57.31964805894107,58.299471102683654,805001
2025-04-07,53.008426666259766,53.008426666259766,53.008426666259766,53.008426666259766,90000
2025-04-08,47.717384338378906,48.40326123610083,47.717384338378906,47.717384338378906,1482036
2025-04-09,42.965240478515625,46.639577021298436,42.965240478515625,44.826905821950284,2033233
2025-04-10,47.22747039794922,47.22747039794922,47.22747039794922,47.22747039794922,380050
2025-04-11,48.991153717041016,48.991153717041016,43.6021268081665,45.07186141967773,1260110
2025-04-14,49.18711853027344,51.3427300173012,48.79518780982171,48.991153170047575,1087000
2025-04-15,53.59632110595703,54.08623262660065,49.67702894080812,49.87299429661122,1950150
2025-04-16,52.714481353759766,55.06605825857481,52.61650054011266,53.89026980616729,1346150
2025-04-17,53.008426666259766,53.69430356376747,51.440711247152194,52.71448049239314,566100
2025-04-18,53.30237579345703,54.28219885041228,52.12658737756506,52.910445075583596,811100
2025-04-21,50.75483322143555,53.49833701275374,50.46088705410294,53.40035620288563,848001
2025-04-22,49.67702865600586,51.04877866330666,48.84417683304956,48.99115178349133,690001
2025-04-23,53.20439147949219,53.40035683929214,51.0487799971494,52.22456841822077,730010
2025-04-24,54.77210998535156,55.84991384516697,53.20439086285024,53.89026774533655,1424010
2025-04-25,55.94789505004883,57.613594994209876,55.653948880544725,56.24184495728127,1444506
2025-04-28,55.55596923828125,56.53579231571927,55.06605769956224,56.53579231571927,614000
2025-04-29,55.84991455078125,56.6337722530711,54.57614531734419,55.65394919077669,507000
2025-04-30,53.10641098022461,56.73175707575759,52.71448025832382,56.73175707575759,1232035
2025-05-02,53.89026641845703,54.67412409154349,53.596320258265635,53.596320258265635,417450
2025-05-05,51.34272766113281,54.47815832994517,51.048777765419494,54.28219671644054,453026
2025-05-06,51.93062210083008,52.22456827083628,50.26492215382382,50.26492215382382,304000
2025-05-07,51.14676284790039,52.322551229936956,50.656851333529175,52.322551229936956,277095
2025-05-08,51.14676284790039,52.12658587664282,50.46088598023505,51.342728201194525,374000
2025-05-09,51.8326416015625,51.93062241291061,50.85281853716796,51.14676470894065,267000
2025-05-12,53.20439147949219,54.380179900563554,51.83264143634921,52.420533778020726,406022
2025-05-13,52.91044616699219,53.988250056784,51.4407115512424,53.89026924415871,650151
2025-05-14,58.20149230957031,58.20149230957031,53.10641155806351,53.30237692114616,1542494
2025-05-15,60.259117126464844,60.357097935644205,58.98534791849173,59.96517096119848,7967315
2025-05-16,60.65104675292969,61.04297372035957,58.88736231744648,60.94499291293415,7517210
2025-05-19,59.37727737426758,60.84701199974676,59.27929656099368,60.84701199974676,2592000
2025-05-20,59.37727737426758,60.749031186472855,59.08333119671743,59.573242738543826,2665109
2025-05-21,58.29947280883789,59.86718822961444,58.29947280883789,59.57324205543488,3272002
2025-05-22,61.33692169189453,62.41472929404725,58.00552555057383,59.18131396304574,4770640
2025-05-23,60.259117126464844,63.68849777593846,59.67122479593211,61.6308708813456,4393040
2025-05-26,58.78938293457031,60.74902903238932,58.78938293457031,60.553063675061765,1189060
2025-05-27,62.21876525878906,64.17841140867219,59.96517293396916,60.16113829650315,8970073
2025-05-28,60.553062438964844,62.51270849678072,59.96517011671137,62.120781527854476,4026073
2025-05-29,61.04297637939453,61.23894174050984,59.18131479312006,61.23894174050984,1988000
2025-06-02,59.76920700073242,60.84701087778543,58.59341857448381,59.86718781219965,1363100
2025-06-03,59.279293060302734,60.06315073338919,59.279293060302734,59.7692045731978,681200
2025-06-04,62.90463638305664,63.2965670954267,59.279294113410835,59.6712248257809,3672359
2025-06-05,62.414730072021484,64.27639165538923,61.826833989593474,62.90463786745226,2818623
2025-06-06,64.17841339111328,64.86428657457594,62.12078636526823,63.198590285905446,4376152
2025-06-09,67.80374908447266,68.68559128573717,63.19858394241703,63.68849544584662,6607628
2025-06-10,74.5,74.5,69.19999694824219,69.19999694824219,12660075
2025-06-11,76.30000305175781,77.0,73.30000305175781,75.0999984741211,16073102
2025-06-12,75.30000305175781,75.69999694824219,72.5999984741211,75.0999984741211,5694198
2025-06-13,73.5,74.0,70.5,71.80000305175781,6453895
2025-06-16,77.0999984741211,77.0999984741211,72.19999694824219,73.0,8106924
2025-06-17,74.0,77.5,73.5999984741211,77.5,8563560
2025-06-18,72.5999984741211,75.5,72.5,73.4000015258789,3166390
2025-06-19,70.9000015258789,73.0,70.80000305175781,72.5999984741211,2483403
2025-06-20,69.69999694824219,71.5,68.80000305175781,70.69999694824219,2020712
2025-06-23,69.5999984741211,71.30000305175781,69.19999694824219,69.30000305175781,2112344
2025-06-24,70.5,71.9000015258789,69.30000305175781,70.9000015258789,3031900
2025-06-25,70.5999984741211,72.30000305175781,70.0,71.0,2960171
2025-06-26,67.69999694824219,71.5,67.30000305175781,70.80000305175781,3281336
2025-06-27,69.5999984741211,69.69999694824219,66.19999694824219,67.9000015258789,3403502
2025-06-30,67.5999984741211,69.9000015258789,67.5999984741211,69.80000305175781,1239200
2025-07-01,66.0,68.69999694824219,66.0,68.19999694824219,972312
2025-07-02,65.5999984741211,67.5,65.5999984741211,66.4000015258789,787718
2025-07-03,65.19999694824219,67.0,65.0999984741211,66.0999984741211,731694
2025-07-04,64.0999984741211,66.9000015258789,63.79999923706055,65.69999694824219,1093200
2025-07-07,63.0,64.9000015258789,62.900001525878906,64.9000015258789,714506
2025-07-08,61.900001525878906,63.0,61.29999923706055,61.900001525878906,1494500
2025-07-09,62.20000076293945,63.0,61.5,62.29999923706055,586006
2025-07-10,63.29999923706055,65.0999984741211,61.900001525878906,62.20000076293945,884620
2025-07-11,62.5,63.5,62.400001525878906,63.099998474121094,657300
2025-07-14,63.5,64.5999984741211,61.79999923706055,62.5,551022
2025-07-15,68.69999694824219,68.9000015258789,63.5,63.70000076293945,2518767
2025-07-16,69.19999694824219,70.5,68.0999984741211,69.0,3462376
2025-07-17,69.0,70.9000015258789,68.5999984741211,68.80000305175781,2286265
2025-07-18,68.19999694824219,69.19999694824219,67.80000305175781,68.80000305175781,1415177
2025-07-21,65.0999984741211,68.19999694824219,65.0999984741211,68.19999694824219,1131500
2025-07-22,63.0,65.5,62.79999923706055,65.0999984741211,1283460
2025-07-23,64.9000015258789,66.5,63.20000076293945,63.5,997160
2025-07-24,64.80000305175781,66.5999984741211,64.5,65.5,607010
2025-07-25,65.30000305175781,65.5999984741211,64.5,65.0,397815
2025-07-28,68.19999694824219,68.5999984741211,65.0,65.5,1998261
2025-07-29,69.5,73.69999694824219,69.0999984741211,71.69999694824219,5437359
2025-07-30,68.19999694824219,70.0,67.9000015258789,70.0,1502828
2025-07-31,70.0999984741211,71.19999694824219,67.5,68.19999694824219,3355458
2025-08-04,71.0,71.30000305175781,69.0,69.4000015258789,1439107
2025-08-05,71.0,73.69999694824219,70.5,71.30000305175781,3634111
2025-08-06,69.5999984741211,71.80000305175781,69.30000305175781,71.30000305175781,1384437
2025-08-07,70.19999694824219,72.19999694824219,69.5,70.80000305175781,1762075
2025-08-08,71.0,72.30000305175781,70.19999694824219,71.19999694824219,1777122
2025-08-11,78.0999984741211,78.0999984741211,69.0999984741211,71.0,7548489
2025-08-12,85.9000015258789,85.9000015258789,80.5999984741211,81.5999984741211,7718877
2025-08-13,84.19999694824219,93.80000305175781,82.80000305175781,89.19999694824219,28016882
2025-08-14,83.5999984741211,85.5999984741211,81.69999694824219,84.5,6143434
2025-08-15,88.5,89.30000305175781,82.5999984741211,83.69999694824219,8076289
2025-08-18,97.30000305175781,97.30000305175781,87.5,89.19999694824219,10516992
2025-08-19,107.0,107.0,102.0,107.0,7611302
2025-08-20,117.5,117.5,112.0,116.0,19985353
2025-08-21,115.0,116.0,108.5,116.0,5620339
2025-08-22,117.0,118.5,110.5,115.0,3288933
2025-08-25,128.5,128.5,118.5,121.0,4482629
2025-08-26,141.0,141.0,126.0,128.5,3010345
2025-08-27,143.0,144.5,138.0,138.0,833526
2025-08-28,150.0,157.0,143.0,143.0,1842421
2025-08-29,143.0,157.5,143.0,147.5,1151335
2025-09-01,142.5,143.0,132.0,143.0,2047500
2025-09-02,136.5,142.5,134.5,142.5,1223282
2025-09-03,133.5,137.5,132.5,134.0,1074360
2025-09-04,131.0,137.0,128.0,137.0,1072303
2025-09-05,134.0,135.5,131.5,133.0,675450
2025-09-08,131.5,135.5,129.5,135.5,832435
2025-09-09,129.0,138.0,119.5,131.0,15364513
2025-09-10,141.5,141.5,126.5,128.0,4704641
2025-09-11,127.5,144.0,127.5,143.5,9275330
2025-09-12,123.5,132.5,120.5,124.5,6768258
2025-09-15,120.0,128.5,118.0,123.0,5854394
2025-09-16,132.0,132.0,128.0,129.0,5449465
2025-09-17,129.5,136.0,126.0,129.5,7502228
2025-09-18,138.5,142.0,129.0,131.0,12060842
2025-09-19,152.0,152.0,139.5,144.5,12729168
2025-09-22,167.0,167.0,151.5,162.0,11010304
2025-09-23,166.0,180.5,162.0,178.5,20316896
2025-09-24,170.0,180.0,162.0,165.0,15102931
2025-09-25,171.0,187.0,168.0,168.0,27207690
2025-09-26,175.0,175.0,160.5,167.5,14413822
2025-09-30,192.5,192.5,174.0,181.5,9592782
2025-10-01,193.0,196.0,185.0,186.0,17613709
2025-10-02,195.0,200.0,188.5,195.0,10725960
2025-10-03,214.5,214.5,193.0,195.5,19665613
2025-10-07,203.5,211.5,202.0,211.5,1773444
2025-10-08,207.0,207.0,195.0,200.0,1452479
2025-10-09,214.0,216.5,206.5,212.5,1210633
2025-10-13,204.0,210.0,203.0,203.0,905814
2025-10-14,192.0,207.5,191.0,207.5,1488672
2025-10-15,201.0,202.0,191.0,195.5,581109
2025-10-16,204.0,207.5,202.0,205.0,413500
2025-10-17,204.0,204.0,199.0,200.5,418016
2025-10-20,208.0,208.0,200.0,204.5,470890
2025-10-21,208.0,211.0,205.0,208.0,737800
2025-10-22,196.0,216.5,190.5,205.5,14261826
2025-10-23,176.5,197.0,176.5,195.5,7684397
2025-10-27,180.5,184.0,173.0,179.0,6390306
2025-10-28,176.5,183.5,170.0,180.5,4429135
2025-10-29,180.5,193.5,178.5,180.0,7478020
2025-10-30,174.5,183.5,174.5,181.0,2816388
2025-10-31,181.0,185.0,173.0,177.5,3080063
2025-11-03,181.5,183.5,177.0,180.0,1666432
2025-11-04,175.5,183.0,172.0,181.5,2570082
2025-11-05,171.5,172.5,163.5,170.0,3364020
2025-11-06,170.5,178.0,168.5,173.0,1525057
2025-11-07,168.5,170.5,165.0,169.5,1394502
2025-11-10,161.0,171.5,160.0,171.5,3420205
