Date,Adj Close,Close,High,Low,Open,Volume
2026-03-02,338.0,338.0,345.0,334.0,334.0,2044131
2026-03-03,330.5,330.5,345.0,327.0,338.5,1737917
2026-03-04,311.0,311.0,323.0,304.0,320.5,1467829
2026-03-05,342.0,342.0,342.0,318.0,320.0,1546631
2026-03-06,332.0,332.0,348.5,330.0,338.5,3067142
2026-03-09,314.0,314.0,314.0,301.0,304.0,1277283
2026-03-10,333.5,333.5,337.0,320.0,320.5,1493781
2026-03-11,347.5,347.5,355.0,340.5,352.5,2414786
2026-03-12,346.0,346.0,363.5,344.0,349.0,2654410
2026-03-13,338.0,338.0,344.0,335.5,340.0,1183421
2026-03-16,346.0,346.0,350.5,334.5,341.5,1712686
2026-03-17,350.0,350.0,356.0,341.5,352.0,2027350
2026-03-18,385.0,385.0,385.0,358.5,358.5,3977547
2026-03-19,371.0,371.0,404.0,370.0,385.5,4257273
2026-03-20,362.5,362.5,383.0,356.0,374.5,2870004
2026-03-23,343.5,343.5,360.0,342.5,352.0,1829167
2026-03-24,377.5,377.5,377.5,354.5,355.0,3574497
2026-03-25,401.0,401.0,409.0,383.0,390.0,6824791
2026-03-26,381.0,381.0,409.5,381.0,405.0,3505120
2026-03-27,380.0,380.0,401.0,377.5,377.5,3097292
2026-03-30,365.0,365.0,372.0,356.5,371.0,1727323
2026-03-31,352.0,352.0,370.5,342.0,365.0,1793785
2026-04-01,363.0,363.0,371.5,362.0,370.0,1031205
2026-04-02,373.5,373.5,387.5,363.0,369.5,2768203
2026-04-07,376.5,376.5,386.0,371.0,382.0,1249398
2026-04-08,392.5,392.5,396.5,380.0,388.0,1922582
2026-04-09,400.0,400.0,406.0,383.0,393.0,2284323
2026-04-10,365.0,365.0,382.5,360.5,380.0,5017385
2026-04-13,369.0,369.0,372.5,356.0,361.0,1545757
2026-04-14,392.0,392.0,402.0,372.0,378.0,4113374
2026-04-15,389.0,389.0,398.0,382.0,395.5,2078268
2026-04-16,392.0,392.0,398.0,381.0,391.0,1376528
2026-04-17,431.0,431.0,431.0,384.0,389.5,4558595
2026-04-20,474.0,474.0,474.0,468.5,471.5,1662346
2026-04-21,508.0,508.0,521.0,489.0,495.5,4879610
2026-04-22,523.0,523.0,549.0,504.0,515.0,3228222
2026-04-23,471.0,471.0,535.0,471.0,528.0,4072752
2026-04-24,459.0,459.0,483.0,450.0,478.0,2701128
2026-04-27,435.0,435.0,476.5,417.5,473.0,2553342
2026-04-28,435.0,435.0,447.5,432.0,436.0,1184136
2026-04-29,438.5,438.5,454.0,433.5,434.0,1483376
2026-04-30,442.0,442.0,446.5,434.0,440.0,1341318
2026-05-04,438.5,438.5,454.0,438.0,453.0,1217507
2026-05-05,442.0,442.0,443.0,433.0,436.0,773157
2026-05-06,439.5,439.5,447.0,420.0,446.0,1736679
2026-05-07,460.5,460.5,483.0,436.0,443.0,2345511
2026-05-08,454.5,454.5,487.0,444.0,460.5,2338433
2026-05-11,467.5,467.5,473.5,448.0,457.5,1657697
2026-05-12,465.0,465.0,478.0,458.0,470.0,1278501
2026-05-13,454.0,454.0,461.5,449.5,461.5,947184
2026-05-14,443.5,443.5,461.5,442.5,458.0,993650
2026-05-15,408.0,408.0,448.0,403.0,445.5,2126337
2026-05-18,403.5,403.5,407.5,392.0,407.5,910584
2026-05-19,404.0,404.0,417.5,398.0,403.0,553108
2026-05-20,393.0,393.0,409.0,393.0,409.0,540135
2026-05-21,407.5,407.5,408.0,403.0,403.0,413908
2026-05-22,423.5,423.5,425.0,411.0,411.0,736477
2026-05-25,424.0,424.0,434.0,423.5,430.5,740148
2026-05-26,427.0,427.0,434.5,422.5,429.5,631214
2026-05-27,419.0,419.0,438.0,414.5,436.0,830173
