Price,Close,High,Low,Open,Volume
2025-01-02,29.147010803222656,29.556890732683833,28.87375689727919,28.87375689727919,93895
2025-01-03,29.010385513305664,29.420263594223595,28.828216238070077,29.420263594223595,35804
2025-01-06,29.101469039916992,29.42026247104656,28.91929977163608,28.91929977163608,55640
2025-01-07,28.964841842651367,29.238095751519914,28.691589792690888,29.101469726539673,63210
2025-01-08,28.919300079345703,29.010384714455327,28.509420150806424,28.873756832336873,26750
2025-01-09,28.60050392150879,28.873755959670987,28.236165392081883,28.873755959670987,96300
2025-01-10,27.871828079223633,28.463877285930533,27.780743442891183,28.32725126088589,74822
2025-01-13,27.598575592041016,27.68966022693091,26.824357124930923,27.05206964160968,131610
2025-01-14,27.91737174987793,27.962913139280214,27.325322534199664,27.689661085050318,34240
2025-01-15,27.91737174987793,27.962913139280214,27.052070479969764,27.37086578251004,38573
2025-01-16,28.09954071044922,28.463877398309403,27.962912825957083,28.23616673603328,63130
2025-01-17,27.735200881958008,27.962911533710972,27.598574862687826,27.962911533710972,41730
2025-01-20,27.871828079223633,27.871828079223633,27.598576029134346,27.735202054178988,40660
2025-01-21,27.871828079223633,27.871828079223633,27.689660665466796,27.689660665466796,31064
2025-01-22,27.780742645263672,28.236165813850036,27.46194921561524,28.236165813850036,68480
2025-02-03,27.461950302124023,27.78074374438525,27.370865664803063,27.78074374438525,57160
2025-02-04,27.461950302124023,27.50749169133046,27.188696390161144,27.370865664803063,77040
2025-02-05,27.64411735534668,27.780743380082427,27.4619499420017,27.55303457812822,51372
2025-02-06,27.871828079223633,28.190625235841246,27.780743442891183,27.91737132684389,42800
2025-02-07,27.780742645263672,27.871827278980945,27.325321335585322,27.871827278980945,25680
2025-02-10,27.780742645263672,27.962911912698218,27.370864581897965,27.416405969302595,63451
2025-02-11,27.689661026000977,27.78074380461131,27.50749175096413,27.78074380461131,47092
2025-02-12,27.689661026000977,28.145082354684995,27.461950361658964,27.50749175096413,40767
2025-02-13,28.327251434326172,28.327251434326172,27.78074361298534,27.962912886765615,55640
2025-02-14,28.4183349609375,28.600504227600588,28.372791714817726,28.372791714817726,26750
2025-02-17,28.828214645385742,29.101468543142552,28.37279148245773,28.37279148245773,39590
2025-02-18,29.010385513305664,29.3291789566058,28.828216238070077,28.873757627424926,51360
2025-02-19,28.919300079345703,29.51134741919619,28.919300079345703,29.10146934956495,41731
2025-02-20,29.147010803222656,29.238095438537144,28.964841532593677,28.964841532593677,38621
2025-02-21,29.420263290405273,29.647975811552254,29.147011239281817,29.147011239281817,65797
2025-02-24,29.329177856445312,29.46580573720103,28.87375654434765,29.14701044695106,48413
2025-02-25,29.192554473876953,29.46580652487688,29.055926589468918,29.055926589468918,46459
2025-02-26,29.192554473876953,29.28363725160488,29.055926589468918,29.055926589468918,25080
2025-02-27,29.055925369262695,29.37472065464682,29.010383982311247,29.37472065464682,49327
2025-03-03,28.69158935546875,28.919300013268494,28.418335450764232,28.782672131462217,87073
2025-03-04,28.69158935546875,28.782672131462217,28.236166180961224,28.509420085665738,98541
2025-03-05,29.420263290405273,29.420263290405273,28.600505278126825,28.64604666701138,41829
2025-03-06,30.14893913269043,30.51327580537168,29.420262069511935,29.420262069511935,140874
2025-03-07,29.921226501464844,30.05785437971901,29.784600482118663,30.05785437971901,38617
2025-03-10,29.69351577758789,29.96676967452569,29.602431145275293,29.8301417966028,46108
2025-03-11,30.0578556060791,30.0578556060791,29.101469713819327,29.46580639991007,143565
2025-03-12,30.422191619873047,30.558819500682308,29.693516404886413,29.693516404886413,76243
2025-03-13,30.14893913269043,30.604360438268994,29.83014198809584,30.42219117247437,53500
2025-03-14,30.422191619873047,30.422191619873047,30.057854941833742,30.148939576070575,51360
2025-03-17,30.376649856567383,30.513275876779087,30.331106610558148,30.513275876779087,45368
2025-03-18,30.558818817138672,30.558818817138672,30.376649552739796,30.467734184939232,47080
2025-03-19,30.33110809326172,30.649905254186415,30.103397428808155,30.558820616623372,161891
2025-03-20,30.74098777770996,30.832072414517057,30.37665108938965,30.558820363003843,82443
2025-03-21,31.014240264892578,31.241949058098683,30.331106449642295,30.37664969540991,124505
2025-03-24,31.37858009338379,31.37858009338379,30.968698300152372,30.968698300152372,68480
2025-03-25,31.287492752075195,31.378579244915283,30.87761282883489,31.378579244915283,98440
2025-03-26,31.60628890991211,31.8795446781253,31.19641083431653,31.2874936118435,151940
2025-03-27,31.7884578704834,31.970627141563796,31.51520582277085,31.742914623259274,79180
2025-03-28,31.287492752075195,32.06171306995179,31.014240709187003,31.515205266359377,154080
2025-03-31,30.604360580444336,30.92315586761192,30.33110668048297,30.92315586761192,142310
2025-04-01,30.92315673828125,31.059782762654756,30.51327680625267,30.604361442137694,54623
2025-04-02,30.83207130432129,30.877612691630954,30.513276016429614,30.877612691630954,51367
2025-04-07,27.780742645263672,27.780742645263672,27.780742645263672,27.780742645263672,46545
2025-04-08,25.59471893310547,27.32532140116285,25.139295763426144,25.139295763426144,413555
2025-04-09,23.909656524658203,26.141225458377267,23.81857374760752,25.776888773450352,315781
2025-04-10,26.277851104736328,26.277851104736328,26.232309716866304,26.277851104736328,63130
2025-04-11,27.416406631469727,27.416406631469727,26.05014081052831,26.323392859371758,92020
2025-04-14,27.006526947021484,27.598576156459792,26.915442310268816,27.416406882954455,140473
2025-04-15,27.96291160583496,27.96291160583496,27.143153629191506,27.325321035718943,88724
2025-04-16,27.325321197509766,27.9629117714009,27.325321197509766,27.9629117714009,62060
2025-04-17,27.507490158081055,27.507490158081055,27.09761024243722,27.325320893593133,35310
2025-04-18,27.55303382873535,27.68965984975512,27.416405948807572,27.507490582456754,33170
2025-04-21,27.325321197509766,27.598575097280825,26.824356644050162,27.553033710106316,64200
2025-04-22,27.23423957824707,27.23423957824707,27.052070304006683,27.052070304006683,58227
2025-04-23,27.507490158081055,27.78074219590496,27.325320893593133,27.325320893593133,48150
2025-04-24,27.2797794342041,27.780742121848476,27.18869480220295,27.780742121848476,68480
2025-04-25,27.598575592041016,27.68966022693091,27.416406322261224,27.416406322261224,52431
2025-04-28,28.145082473754883,28.145082473754883,27.598576505240406,27.598576505240406,52430
2025-04-29,28.69158935546875,28.69158935546875,28.05399691115821,28.145081546059718,41730
2025-04-30,28.4183349609375,28.509419594269044,28.008455040399554,28.372791714817726,71690
2025-05-02,29.5568904876709,29.875685779174923,28.418335344039953,28.418335344039953,49577
2025-05-05,29.921226501464844,30.285565031598644,29.19255315901322,29.87568511465211,141563
2025-05-06,30.012311935424805,30.19448120535622,29.69351664249885,30.012311935424805,41730
2025-05-07,29.5568904876709,30.012311801560067,29.238095196166878,30.012311801560067,37470
2025-05-08,29.147010803222656,29.602432120887055,29.101469415019434,29.602432120887055,51727
2025-05-09,29.147010803222656,29.420262850258077,29.101469415019434,29.19255405033392,48150
2025-05-12,29.420263290405273,30.057855747145513,29.147011239281817,30.057855747145513,29853
2025-05-13,29.420263290405273,29.784601837113982,29.19255448707444,29.19255448707444,44940
2025-05-14,29.921226501464844,30.103395766531744,29.64797446277248,29.64797446277248,79180
2025-05-15,29.739057540893555,30.05785468747876,29.739057540893555,30.05785468747876,27263
2025-05-16,30.0578556060791,30.0578556060791,29.60243242483059,29.693517061080293,42834
2025-05-19,29.78460121154785,29.830142599475895,29.739057964711773,29.739057964711773,38520
2025-05-20,30.194480895996094,30.194480895996094,29.2836364145792,29.2836364145792,46297
2025-05-21,30.194480895996094,30.24002228355833,29.921226993898618,29.921226993898618,44940
2025-05-22,29.96677017211914,30.194480827227743,29.92122692575261,30.194480827227743,23540
2025-05-23,29.78460121154785,29.92122723424002,29.78460121154785,29.875685846311978,33695
2025-05-26,30.14893913269043,30.14893913269043,29.60243133530656,29.60243133530656,40693
2025-05-27,29.96677017211914,30.14893943976923,29.64797488318549,30.14893943976923,35536
2025-05-28,29.78460121154785,30.012311869004147,29.511347307255473,29.966770481076104,40660
2025-05-29,29.830142974853516,29.966770858173025,29.602432314531743,29.966770858173025,22470
2025-06-02,29.37472152709961,29.69351682195221,28.691589549090345,29.60243218643603,59954
2025-06-03,29.329177856445312,29.647975005603307,29.101469059304506,29.374721102999892,151940
2025-06-04,29.602432250976562,29.96677079383562,29.511347615261798,29.693516886691327,60367
2025-06-05,29.64797592163086,29.693517310684502,29.5568912846155,29.602432673669142,41730
2025-06-06,29.64797592163086,29.693517310684502,29.5568912846155,29.64797592163086,54570
2025-06-09,30.012311935424805,30.057855182361678,29.602432007533142,29.69351664249885,29568
2025-06-10,30.103397369384766,30.285566644151253,29.693517430614207,29.96677134276394,79180
2025-06-11,29.875686645507812,29.875686645507812,29.784602008307107,29.875686645507812,67410
2025-06-12,29.875686645507812,29.92122803465412,29.693517371106402,29.73905876025271,74900
2025-06-13,29.420263290405273,29.739058589321356,29.420263290405273,29.693517200436805,64200
2025-06-16,29.830142974853516,29.966770858173025,29.420263042711102,29.420263042711102,100580
2025-06-17,30.012311935424805,30.057855182361678,29.69351664249885,29.69351664249885,56710
2025-06-18,30.103397369384766,30.24002339600559,29.83014345723503,29.83014345723503,72808
2025-06-19,29.329177856445312,30.10339631770097,29.2380950811522,30.10339631770097,134960
2025-06-20,29.875686645507812,29.966771282708518,29.147011406810257,29.420263459504287,79404
2025-06-23,29.37472152709961,29.37472152709961,28.32725100702563,28.32725100702563,55882
2025-06-24,30.0578556060791,30.0578556060791,29.420263152331188,29.420263152331188,57780
2025-06-25,29.96677017211914,30.057854805944185,29.693516270644004,29.96677017211914,27820
2025-06-26,30.194480895996094,30.467734798093566,29.921226993898618,29.966770240368874,70620
2025-06-27,29.96677017211914,30.376650094877835,29.693516270644004,30.376650094877835,48182
2025-06-30,29.78460121154785,29.78460121154785,29.420262672491347,29.78460121154785,39590
2025-07-01,30.194480895996094,30.74098684128302,29.739057725833636,29.784600972303892,73830
2025-07-02,29.921226501464844,30.05785437971901,29.921226501464844,30.05785437971901,28488
2025-07-03,30.103397369384766,30.103397369384766,29.921228094618275,30.103397369384766,22470
2025-07-04,30.0578556060791,30.103396994749918,29.966770969829398,29.966770969829398,13966
2025-07-07,29.830142974853516,30.057855494083345,29.602432314531743,30.057855494083345,14980
2025-07-08,29.739057540893555,29.739057540893555,29.420262253216354,29.420262253216354,29960
2025-07-09,29.830142974853516,30.012312246674156,29.693516950442064,29.875686222262704,59920
2025-07-10,29.921226501464844,29.921226501464844,29.602431217051763,29.602431217051763,11770
2025-07-11,30.012311935424805,30.012311935424805,29.83014266549339,29.96677054739597,23896
2025-07-14,29.64797592163086,29.966771221730585,29.283637373569416,29.966771221730585,65270
2025-07-15,29.420263290405273,29.420263290405273,29.147011239281817,29.329178653728096,50290
2025-07-16,29.69351577758789,29.96676967452569,29.010383823605377,29.010383823605377,41730
2025-07-17,29.5113468170166,29.87568535002076,29.5113468170166,29.87568535002076,58850
2025-07-18,29.69351577758789,29.78460040990049,29.602431145275293,29.78460040990049,24674
2025-07-21,29.602432250976562,29.693516886691327,29.329178343832265,29.693516886691327,36380
2025-07-22,28.873756408691406,29.511346986195782,28.41833509873343,29.283636331216794,2222785
2025-07-23,29.147010803222656,29.374721462054854,28.7826722619647,28.87375689727919,52008
2025-07-24,28.919300079345703,29.14701073766574,28.691589421025668,28.873756832336873,43324
2025-07-25,28.964841842651367,29.238095751519914,28.91930045396064,29.1470111152304,14980
2025-07-28,28.964841842651367,29.010385090250157,28.828215817671126,28.87375720636185,19260
2025-07-29,28.69158935546875,29.101469283071506,28.554961473662473,29.101469283071506,20330
2025-07-30,28.646045684814453,28.919299585476832,28.37279178415207,28.600504297491394,25478
2025-07-31,28.69158935546875,28.782672131462217,28.418335450764232,28.600504720567244,39719
2025-08-04,28.60050392150879,28.691588553865518,27.735200843573878,27.735200843573878,22444
2025-08-05,28.554962158203125,28.691590043284744,28.32725149494453,28.32725149494453,39590
2025-08-06,28.69158935546875,28.69158935546875,28.509420085665738,28.554961473662473,23353
2025-08-07,29.252336502075195,29.345794677734375,28.971961975097656,28.971961975097656,50290
2025-08-08,29.252336502075195,29.252336502075195,28.831775665283203,28.831775665283203,34240
2025-08-11,29.20560646057129,29.252336502075195,28.878503799438477,28.971961975097656,37450
2025-08-12,29.252336502075195,29.345794677734375,28.971961975097656,29.20560646057129,47437
2025-08-13,29.252336502075195,29.345794677734375,29.01869010925293,29.29906463623047,34240
2025-08-14,29.29906463623047,29.345794677734375,29.065420150756836,29.252336502075195,23002
2025-08-15,29.29906463623047,29.39252281188965,29.065420150756836,29.345794677734375,25680
2025-08-18,29.29906463623047,29.29906463623047,29.11214828491211,29.29906463623047,18404
2025-08-19,29.11214828491211,29.11214828491211,28.691587448120117,29.065420150756836,82570
2025-08-20,28.971961975097656,29.11214828491211,28.831775665283203,29.11214828491211,32100
2025-08-21,29.065420150756836,29.20560646057129,28.878503799438477,28.971961975097656,59932
2025-08-22,28.878503799438477,29.065420150756836,28.504671096801758,28.504671096801758,45508
2025-08-25,28.971961975097656,29.252336502075195,28.878503799438477,28.971961975097656,54891
2025-08-26,28.785045623779297,29.01869010925293,28.738317489624023,28.738317489624023,47181
2025-08-27,29.252336502075195,29.439252853393555,28.0841121673584,28.0841121673584,139290
2025-08-28,29.299999237060547,29.549999237060547,29.200000762939453,29.549999237060547,73000
2025-08-29,29.100000381469727,29.5,28.950000762939453,29.049999237060547,61021
2025-09-01,29.100000381469727,29.299999237060547,28.899999618530273,29.100000381469727,39310
2025-09-02,29.100000381469727,29.149999618530273,29.0,29.100000381469727,23230
2025-09-03,29.299999237060547,29.299999237060547,29.0,29.100000381469727,25000
2025-09-04,30.899999618530273,31.700000762939453,29.200000762939453,29.299999237060547,189132
2025-09-05,30.700000762939453,31.25,30.299999237060547,31.25,52000
2025-09-08,30.549999237060547,30.700000762939453,30.200000762939453,30.700000762939453,85102
2025-09-09,30.799999237060547,31.0,30.299999237060547,30.299999237060547,48100
2025-09-10,30.799999237060547,30.950000762939453,30.450000762939453,30.799999237060547,47000
2025-09-11,30.799999237060547,31.0,30.049999237060547,30.049999237060547,38000
2025-09-12,31.049999237060547,31.200000762939453,30.950000762939453,31.0,46000
2025-09-15,30.450000762939453,31.0,30.350000381469727,31.0,52063
2025-09-16,30.5,30.700000762939453,30.450000762939453,30.450000762939453,88000
2025-09-17,30.25,30.549999237060547,30.25,30.5,62000
2025-09-18,30.299999237060547,30.5,30.149999618530273,30.25,53000
2025-09-19,28.350000381469727,30.25,28.350000381469727,30.25,697001
2025-09-22,28.850000381469727,29.0,28.450000762939453,28.600000381469727,264000
2025-09-23,28.850000381469727,29.0,28.5,29.0,75000
2025-09-24,28.850000381469727,28.850000381469727,28.700000762939453,28.799999237060547,57000
2025-09-25,28.75,28.950000762939453,28.600000381469727,28.850000381469727,45025
2025-09-26,28.549999237060547,28.799999237060547,28.299999237060547,28.799999237060547,49000
2025-09-30,28.399999618530273,28.5,28.25,28.5,69123
2025-10-01,28.5,28.5,28.200000762939453,28.399999618530273,24539
2025-10-02,28.350000381469727,28.399999618530273,28.149999618530273,28.149999618530273,23212
2025-10-03,28.600000381469727,28.600000381469727,28.299999237060547,28.350000381469727,45241
2025-10-07,28.299999237060547,28.799999237060547,28.299999237060547,28.600000381469727,42143
2025-10-08,28.350000381469727,28.649999618530273,28.200000762939453,28.299999237060547,65035
