Date,Adj Close,Close,High,Low,Open,Volume
2024-07-08,30.856639862060547,31.399999618530273,32.20000076293945,31.399999618530273,32.20000076293945,19000
2024-07-09,30.3161563873291,30.850000381469727,31.299999237060547,30.700000762939453,30.700000762939453,4000
2024-07-10,30.07048225402832,30.600000381469727,32.29999923706055,30.600000381469727,30.850000381469727,38021
2024-07-11,30.07048225402832,30.600000381469727,31.799999237060547,30.5,31.799999237060547,38500
2024-07-12,29.972213745117188,30.5,31.0,30.200000762939453,30.950000762939453,45097
2024-07-15,29.677404403686523,30.200000762939453,30.5,30.200000762939453,30.5,6051
2024-07-16,28.989517211914062,29.5,31.0,29.350000381469727,31.0,51241
2024-07-17,28.596439361572266,29.100000381469727,29.899999618530273,26.700000762939453,29.899999618530273,223038
2024-07-18,29.087787628173828,29.600000381469727,30.0,27.899999618530273,29.100000381469727,112000
2024-07-19,27.957687377929688,28.450000762939453,29.399999618530273,27.25,29.399999618530273,247000
2024-07-22,30.414426803588867,30.950000762939453,31.200000762939453,28.100000381469727,28.25,342000
2024-07-23,31.937602996826172,32.5,34.0,30.0,30.0,259000
2024-07-26,30.414426803588867,30.950000762939453,32.45000076293945,30.899999618530273,32.45000076293945,46040
2024-07-29,30.512693405151367,31.049999237060547,32.400001525878906,30.350000381469727,31.649999618530273,285000
2024-07-30,30.3161563873291,30.850000381469727,31.100000381469727,30.600000381469727,30.649999618530273,74000
2024-07-31,30.11961555480957,30.649999618530273,31.799999237060547,30.649999618530273,30.950000762939453,67155
2024-08-01,32.576358795166016,33.150001525878906,33.70000076293945,30.950000762939453,30.950000762939453,650123
2024-08-02,31.298851013183594,31.850000381469727,32.150001525878906,29.899999618530273,30.700000762939453,289027
2024-08-05,28.20336151123047,28.700000762939453,29.049999237060547,28.700000762939453,29.0,242646
2024-08-06,28.596439361572266,29.100000381469727,30.399999618530273,27.600000381469727,30.399999618530273,167030
2024-08-07,28.792978286743164,29.299999237060547,29.950000762939453,28.350000381469727,28.350000381469727,56000
2024-08-08,26.87672233581543,27.350000381469727,29.399999618530273,26.899999618530273,27.850000381469727,218124
2024-08-09,28.596439361572266,29.100000381469727,29.5,26.700000762939453,26.700000762939453,316100
2024-08-12,29.087787628173828,29.600000381469727,30.5,28.100000381469727,28.649999618530273,140000
2024-08-13,28.842113494873047,29.350000381469727,29.649999618530273,29.200000762939453,29.600000381469727,23000
2024-08-14,28.89124870300293,29.399999618530273,30.399999618530273,29.299999237060547,29.649999618530273,48100
2024-08-15,29.284326553344727,29.799999237060547,29.899999618530273,29.0,29.899999618530273,6000
2024-08-16,31.347986221313477,31.899999618530273,32.75,30.149999618530273,30.200000762939453,284000
2024-08-19,31.347986221313477,31.899999618530273,33.0,30.549999237060547,30.549999237060547,65010
2024-08-20,30.463560104370117,31.0,31.549999237060547,30.75,31.549999237060547,39100
2024-08-21,33.50991439819336,34.099998474121094,34.099998474121094,31.0,31.799999237060547,264478
2024-08-22,34.09953689575195,34.70000076293945,35.79999923706055,34.099998474121094,35.79999923706055,167074
2024-08-23,34.09953689575195,34.70000076293945,34.75,31.5,33.849998474121094,153000
2024-08-26,34.98395919799805,35.599998474121094,35.599998474121094,32.75,34.20000076293945,188100
2024-08-27,34.09953689575195,34.70000076293945,35.099998474121094,33.79999923706055,35.099998474121094,95150
2024-08-28,34.05039978027344,34.650001525878906,34.70000076293945,33.29999923706055,34.349998474121094,76000
2024-08-29,33.36251449584961,33.95000076293945,34.0,32.849998474121094,33.70000076293945,117016
2024-08-30,34.689151763916016,35.29999923706055,35.599998474121094,33.349998474121094,33.349998474121094,97016
2024-09-02,34.541751861572266,35.150001525878906,36.099998474121094,34.79999923706055,34.900001525878906,39000
2024-09-03,33.11684036254883,33.70000076293945,35.45000076293945,33.45000076293945,34.75,57114
2024-09-04,29.82480812072754,30.350000381469727,32.20000076293945,30.350000381469727,31.549999237060547,388008
2024-09-05,29.087787628173828,29.600000381469727,31.799999237060547,28.850000381469727,30.5,250299
2024-09-06,28.939380645751953,29.25,30.399999618530273,27.799999237060547,28.700000762939453,161000
2024-09-09,26.46592903137207,26.75,28.399999618530273,26.549999237060547,27.850000381469727,485693
2024-09-10,25.97123908996582,26.25,27.200000762939453,25.850000381469727,26.799999237060547,119050
2024-09-11,25.57548713684082,25.850000381469727,26.450000762939453,25.649999618530273,25.649999618530273,49031
2024-09-12,26.86168098449707,27.149999618530273,27.450000762939453,26.25,26.25,122000
2024-09-13,27.109025955200195,27.399999618530273,27.549999237060547,26.700000762939453,26.700000762939453,56000
2024-09-16,28.444690704345703,28.75,29.0,26.899999618530273,26.899999618530273,109015
2024-09-18,29.829822540283203,30.149999618530273,30.149999618530273,28.75,29.200000762939453,181500
2024-09-19,31.313894271850586,31.649999618530273,31.950000762939453,29.299999237060547,30.549999237060547,185010
2024-09-20,33.73787307739258,34.099998474121094,34.099998474121094,30.799999237060547,31.649999618530273,361087
2024-09-23,33.29265594482422,33.650001525878906,34.70000076293945,32.25,34.70000076293945,136000
2024-09-24,32.946372985839844,33.29999923706055,34.150001525878906,32.25,33.04999923706055,48000
2024-09-25,35.123008728027344,35.5,35.900001525878906,33.75,33.75,300066
2024-09-26,35.51876449584961,35.900001525878906,36.70000076293945,35.25,35.400001525878906,340024
2024-09-27,36.50814437866211,36.900001525878906,37.0,36.099998474121094,36.79999923706055,233170
2024-09-30,39.327877044677734,39.75,40.54999923706055,37.900001525878906,40.45000076293945,252208
2024-10-01,36.31026840209961,36.70000076293945,40.20000076293945,36.150001525878906,39.75,107098
2024-10-04,32.946372985839844,33.29999923706055,36.45000076293945,33.099998474121094,35.0,120189
2024-10-07,34.67778778076172,35.04999923706055,35.5,32.650001525878906,33.29999923706055,93200
2024-10-08,33.24318313598633,33.599998474121094,36.0,31.600000381469727,34.04999923706055,233004
2024-10-09,30.720264434814453,31.049999237060547,34.25,31.0,34.25,113249
2024-10-11,30.621328353881836,30.950000762939453,33.0,30.200000762939453,30.200000762939453,45038
2024-10-14,31.759113311767578,32.099998474121094,32.45000076293945,30.700000762939453,31.950000762939453,44003
2024-10-15,31.80858612060547,32.150001525878906,33.5,32.04999923706055,32.099998474121094,101050
2024-10-16,29.681415557861328,30.0,31.149999618530273,28.950000762939453,31.049999237060547,314086
2024-10-17,30.126638412475586,30.450000762939453,31.399999618530273,29.100000381469727,29.25,147003
2024-10-18,32.847434997558594,33.20000076293945,33.25,30.25,30.299999237060547,294180
2024-10-21,34.133628845214844,34.5,35.0,34.099998474121094,35.0,141022
2024-10-22,32.352745056152344,32.70000076293945,34.79999923706055,32.70000076293945,34.79999923706055,30121
2024-10-23,32.10540008544922,32.45000076293945,33.70000076293945,31.049999237060547,32.599998474121094,92000
2024-10-24,30.76973533630371,31.100000381469727,32.599998474121094,29.899999618530273,31.5,154215
2024-10-25,30.27504539489746,30.600000381469727,31.5,30.149999618530273,30.450000762939453,78018
2024-10-28,31.412832260131836,31.75,32.0,31.049999237060547,31.100000381469727,72000
2024-10-29,29.483539581298828,29.799999237060547,33.599998474121094,29.450000762939453,32.20000076293945,219048
2024-10-30,29.38460350036621,29.700000762939453,30.600000381469727,29.700000762939453,30.549999237060547,54191
2024-11-01,30.819204330444336,31.149999618530273,31.149999618530273,28.100000381469727,29.450000762939453,192139
2024-11-04,29.483539581298828,29.799999237060547,30.600000381469727,29.549999237060547,30.600000381469727,37125
2024-11-05,29.78035545349121,30.100000381469727,30.450000762939453,29.200000762939453,30.25,58000
2024-11-06,29.533008575439453,29.850000381469727,30.950000762939453,29.75,30.950000762939453,9037
2024-11-07,30.27504539489746,30.600000381469727,30.700000762939453,28.75,29.200000762939453,73000
2024-11-08,29.928760528564453,30.25,31.5,30.25,31.299999237060547,54000
2024-11-11,30.522390365600586,30.850000381469727,31.450000762939453,30.399999618530273,31.450000762939453,15000
2024-11-12,29.335132598876953,29.649999618530273,32.70000076293945,29.049999237060547,29.649999618530273,95297
2024-11-13,28.24681282043457,28.549999237060547,29.799999237060547,28.5,29.049999237060547,270032
2024-11-14,26.911151885986328,27.200000762939453,28.25,26.600000381469727,28.25,228086
2024-11-15,27.554248809814453,27.850000381469727,27.850000381469727,26.799999237060547,27.450000762939453,83000
2024-11-18,28.790973663330078,29.100000381469727,29.5,27.450000762939453,27.850000381469727,93000
2024-11-19,29.483539581298828,29.799999237060547,30.700000762939453,29.0,29.0,199000
2024-11-20,27.900531768798828,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,256188
2024-11-21,27.603715896606445,27.899999618530273,28.450000762939453,27.299999237060547,27.450000762939453,65000
2024-11-22,28.147876739501953,28.450000762939453,29.200000762939453,27.75,28.450000762939453,69000
2024-11-25,30.918142318725586,31.25,31.25,29.049999237060547,29.450000762939453,415312
2024-11-26,29.78035545349121,30.100000381469727,32.45000076293945,30.049999237060547,32.45000076293945,90048
2024-11-27,29.533008575439453,29.850000381469727,30.600000381469727,29.299999237060547,29.600000381469727,117000
2024-11-28,30.126638412475586,30.450000762939453,30.450000762939453,28.649999618530273,29.100000381469727,70100
2024-11-29,30.67079734802246,31.0,31.0,28.799999237060547,29.5,94000
2024-12-02,30.027700424194336,30.350000381469727,31.149999618530273,30.100000381469727,31.0,33000
2024-12-03,30.67079734802246,31.0,31.0,30.100000381469727,30.350000381469727,45060
2024-12-04,30.76973533630371,31.100000381469727,32.0,30.700000762939453,31.149999618530273,23010
2024-12-05,31.06654930114746,31.399999618530273,31.399999618530273,30.950000762939453,30.950000762939453,12000
2024-12-06,30.967609405517578,31.299999237060547,31.700000762939453,30.850000381469727,31.700000762939453,7000
2024-12-09,30.76973533630371,31.100000381469727,32.0,30.799999237060547,32.0,11000
2024-12-10,29.631948471069336,29.950000762939453,30.649999618530273,29.5,30.600000381469727,39042
2024-12-11,28.494159698486328,28.799999237060547,30.200000762939453,28.700000762939453,30.200000762939453,66011
2024-12-12,27.999467849731445,28.299999237060547,29.5,27.899999618530273,28.600000381469727,71090
2024-12-13,28.197345733642578,28.5,28.799999237060547,27.649999618530273,28.200000762939453,8030
2024-12-16,27.603715896606445,27.899999618530273,28.950000762939453,27.5,28.950000762939453,40018
2024-12-17,27.85106086730957,28.149999618530273,28.399999618530273,28.149999618530273,28.399999618530273,7000
2024-12-18,27.010087966918945,27.299999237060547,28.25,26.200000762939453,27.850000381469727,144030
2024-12-19,25.67442512512207,25.950000762939453,26.649999618530273,25.850000381469727,26.649999618530273,286040
2024-12-20,24.48716926574707,24.75,25.600000381469727,24.549999237060547,25.600000381469727,315128
2024-12-23,25.822832107543945,26.100000381469727,26.700000762939453,25.200000762939453,25.200000762939453,142123
2024-12-24,26.020708084106445,26.299999237060547,27.399999618530273,26.25,26.25,76000
2024-12-25,26.46592903137207,26.75,26.899999618530273,26.399999618530273,26.899999618530273,27000
2024-12-26,26.119646072387695,26.399999618530273,27.149999618530273,26.399999618530273,27.149999618530273,6155
2024-12-27,26.416461944580078,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,3000
2024-12-30,26.26805305480957,26.549999237060547,26.899999618530273,26.149999618530273,26.899999618530273,17005
2024-12-31,25.229204177856445,25.5,26.100000381469727,25.049999237060547,26.100000381469727,125185
2025-01-02,24.48716926574707,24.75,25.200000762939453,24.5,25.049999237060547,246020
2025-01-03,24.536636352539062,24.799999237060547,24.950000762939453,24.549999237060547,24.600000381469727,39381
2025-01-06,25.08079719543457,25.350000381469727,25.600000381469727,24.899999618530273,24.899999618530273,74100
2025-01-07,24.041946411132812,24.299999237060547,25.5,24.0,24.799999237060547,122060
2025-01-08,24.239822387695312,24.5,24.799999237060547,24.299999237060547,24.299999237060547,32010
2025-01-09,23.745132446289062,24.0,24.649999618530273,23.899999618530273,24.549999237060547,113003
2025-01-10,23.250442504882812,23.5,23.799999237060547,23.200000762939453,23.799999237060547,127269
2025-01-13,23.547256469726562,23.799999237060547,24.350000381469727,21.649999618530273,23.200000762939453,393000
2025-01-14,22.458938598632812,22.700000762939453,23.450000762939453,22.200000762939453,23.450000762939453,101250
2025-01-15,22.458938598632812,22.700000762939453,23.200000762939453,22.100000381469727,22.700000762939453,88100
2025-01-16,24.041946411132812,24.299999237060547,24.899999618530273,22.799999237060547,23.100000381469727,217010
2025-01-17,23.398849487304688,23.649999618530273,24.200000762939453,23.350000381469727,24.0,44046
2025-01-20,23.844070434570312,24.100000381469727,24.350000381469727,23.899999618530273,24.350000381469727,58100
2025-01-21,24.041946411132812,24.299999237060547,24.299999237060547,23.450000762939453,23.850000381469727,21053
2025-01-22,24.140884399414062,24.399999618530273,24.899999618530273,24.0,24.0,63183
2025-02-03,22.706283569335938,22.950000762939453,24.549999237060547,22.75,24.399999618530273,159082
2025-02-04,22.360000610351562,22.600000381469727,23.200000762939453,22.600000381469727,23.049999237060547,84687
2025-02-05,23.299911499023438,23.549999237060547,23.899999618530273,22.899999618530273,22.899999618530273,86001
2025-02-06,23.596725463867188,23.850000381469727,23.850000381469727,23.700000762939453,23.75,17003
2025-02-07,23.547256469726562,23.799999237060547,24.299999237060547,23.799999237060547,24.299999237060547,9000
2025-02-10,22.953628540039062,23.200000762939453,23.799999237060547,22.950000762939453,23.799999237060547,76252
2025-02-11,23.052566528320312,23.299999237060547,23.5,23.0,23.25,23115
2025-02-12,22.805221557617188,23.049999237060547,23.299999237060547,23.0,23.299999237060547,33000
2025-02-13,23.299911499023438,23.549999237060547,23.600000381469727,23.200000762939453,23.25,59000
2025-02-14,22.854690551757812,23.100000381469727,23.450000762939453,23.0,23.450000762939453,68488
2025-02-17,23.349380493164062,23.600000381469727,23.950000762939453,23.450000762939453,23.549999237060547,49000
2025-02-18,23.497787475585938,23.75,23.850000381469727,23.649999618530273,23.850000381469727,13001
2025-02-19,23.497787475585938,23.75,24.100000381469727,23.649999618530273,23.850000381469727,27001
2025-02-20,24.09141731262207,24.350000381469727,24.350000381469727,24.100000381469727,24.100000381469727,8020
2025-02-21,24.932390213012695,25.200000762939453,25.549999237060547,24.350000381469727,24.350000381469727,124000
2025-02-24,24.338762283325195,24.600000381469727,25.0,24.600000381469727,25.0,29181
2025-02-25,23.497787475585938,23.75,24.100000381469727,23.600000381469727,23.899999618530273,102498
2025-02-26,24.140884399414062,24.399999618530273,24.5,23.799999237060547,24.5,26000
2025-02-27,24.19035530090332,24.450000762939453,24.5,24.149999618530273,24.299999237060547,12000
2025-03-03,24.635574340820312,24.899999618530273,25.049999237060547,24.049999237060547,24.799999237060547,32200
2025-03-04,24.536636352539062,24.799999237060547,24.850000381469727,24.149999618530273,24.149999618530273,23000
2025-03-05,24.58610725402832,24.850000381469727,25.5,23.700000762939453,24.5,34000
2025-03-06,24.536636352539062,24.799999237060547,24.799999237060547,24.350000381469727,24.350000381469727,4000
2025-03-07,24.09141731262207,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1201
2025-03-10,23.745132446289062,24.0,24.149999618530273,23.5,24.0,57000
2025-03-11,22.854690551757812,23.100000381469727,23.549999237060547,22.600000381469727,23.549999237060547,83000
2025-03-12,22.904159545898438,23.149999618530273,23.149999618530273,22.850000381469727,22.850000381469727,38000
2025-03-13,22.755752563476562,23.0,23.5,23.0,23.200000762939453,10000
2025-03-14,23.250442504882812,23.5,23.549999237060547,23.200000762939453,23.350000381469727,54000
2025-03-17,23.893539428710938,24.149999618530273,24.149999618530273,23.649999618530273,23.649999618530273,9010
2025-03-18,24.19035530090332,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,2021
2025-03-19,23.349380493164062,23.600000381469727,24.399999618530273,23.350000381469727,24.399999618530273,39050
2025-03-20,24.388229370117188,24.649999618530273,24.899999618530273,24.0,24.0,66100
2025-03-21,23.349380493164062,23.600000381469727,24.299999237060547,23.5,23.75,112011
2025-03-24,23.052566528320312,23.299999237060547,23.600000381469727,23.149999618530273,23.600000381469727,24055
2025-03-25,23.102035522460938,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,3149
2025-03-26,23.398849487304688,23.649999618530273,23.75,23.350000381469727,23.350000381469727,12000
2025-03-27,22.953628540039062,23.200000762939453,23.350000381469727,23.0,23.049999237060547,17112
2025-03-28,22.112655639648438,22.350000381469727,23.200000762939453,22.049999237060547,23.100000381469727,109005
2025-03-31,21.27168083190918,21.5,21.700000762939453,20.899999618530273,21.5,113243
2025-04-01,21.964248657226562,22.200000762939453,22.299999237060547,21.649999618530273,22.299999237060547,27438
2025-04-02,22.360000610351562,22.600000381469727,22.600000381469727,21.700000762939453,21.899999618530273,47000
2025-04-07,20.133893966674805,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,33418
2025-04-08,18.847698211669922,19.049999237060547,19.950000762939453,18.850000381469727,19.0,123000
2025-04-09,17.858318328857422,18.049999237060547,19.850000381469727,17.5,17.75,80006
2025-04-10,19.589733123779297,19.799999237060547,19.850000381469727,19.450000762939453,19.75,54000
2025-04-11,20.727523803710938,20.950000762939453,21.0,19.600000381469727,19.700000762939453,46000
2025-04-14,21.07380485534668,21.299999237060547,23.0,20.100000381469727,20.950000762939453,231150
2025-04-15,20.925397872924805,21.149999618530273,22.200000762939453,20.700000762939453,20.700000762939453,54000
2025-04-16,19.589733123779297,19.799999237060547,21.350000381469727,19.799999237060547,20.350000381469727,216216
2025-04-17,19.837078094482422,20.049999237060547,20.350000381469727,20.0,20.350000381469727,29000
2025-04-18,20.08442497253418,20.299999237060547,20.899999618530273,19.5,19.899999618530273,78482
2025-04-21,19.88654899597168,20.100000381469727,20.350000381469727,19.600000381469727,19.700000762939453,43100
2025-04-22,19.78761100769043,20.0,20.0,19.5,19.5,6000
2025-04-23,20.480178833007812,20.700000762939453,20.950000762939453,19.75,19.75,38000
2025-04-24,20.38123893737793,20.600000381469727,20.799999237060547,20.149999618530273,20.149999618530273,19164
2025-04-25,21.123275756835938,21.350000381469727,21.850000381469727,20.75,20.799999237060547,48062
2025-04-28,21.370620727539062,21.600000381469727,21.799999237060547,21.600000381469727,21.799999237060547,10033
2025-04-29,21.370620727539062,21.600000381469727,21.799999237060547,21.350000381469727,21.600000381469727,23378
2025-04-30,20.87592887878418,21.100000381469727,21.950000762939453,20.649999618530273,21.950000762939453,45000
2025-05-02,21.024335861206055,21.25,21.600000381469727,21.049999237060547,21.600000381469727,7048
2025-05-05,21.07380485534668,21.299999237060547,22.0,21.25,21.25,42000
2025-05-06,21.321149826049805,21.549999237060547,21.75,21.549999237060547,21.75,16000
2025-05-07,21.617965698242188,21.850000381469727,22.0,21.850000381469727,22.0,12020
2025-05-08,21.56849479675293,21.799999237060547,21.799999237060547,21.649999618530273,21.649999618530273,5000
2025-05-09,22.013717651367188,22.25,22.25,21.25,22.0,64080
2025-05-12,22.904159545898438,23.149999618530273,23.350000381469727,22.399999618530273,23.350000381469727,52131
2025-05-13,22.953628540039062,23.200000762939453,23.350000381469727,22.450000762939453,22.450000762939453,11070
2025-05-14,23.151504516601562,23.399999618530273,23.950000762939453,22.850000381469727,23.5,31000
2025-05-15,22.706283569335938,22.950000762939453,23.549999237060547,22.950000762939453,23.399999618530273,12100
2025-05-16,23.052566528320312,23.299999237060547,23.5,22.950000762939453,22.950000762939453,16000
2025-05-19,22.508407592773438,22.75,22.75,22.75,22.75,2058
2025-05-20,23.151504516601562,23.399999618530273,23.399999618530273,22.350000381469727,22.799999237060547,29000
2025-05-21,23.398849487304688,23.649999618530273,23.75,22.799999237060547,23.299999237060547,43073
2025-05-22,22.755752563476562,23.0,23.049999237060547,22.899999618530273,23.049999237060547,15000
2025-05-23,22.854690551757812,23.100000381469727,23.100000381469727,22.799999237060547,22.799999237060547,2000
2025-05-26,24.09141731262207,24.350000381469727,25.350000381469727,23.200000762939453,23.200000762939453,239000
2025-05-27,23.250442504882812,23.5,24.950000762939453,23.5,24.100000381469727,56110
2025-05-28,23.052566528320312,23.299999237060547,24.25,23.299999237060547,24.25,4000
2025-05-29,23.497787475585938,23.75,24.200000762939453,23.299999237060547,23.850000381469727,6400
2025-06-02,22.706283569335938,22.950000762939453,23.049999237060547,22.850000381469727,23.049999237060547,78000
2025-06-03,22.55787467956543,22.799999237060547,23.649999618530273,22.600000381469727,23.25,37100
2025-06-04,23.250442504882812,23.5,23.649999618530273,22.850000381469727,22.850000381469727,20000
2025-06-05,22.854690551757812,23.100000381469727,23.200000762939453,23.100000381469727,23.200000762939453,3014
2025-06-06,22.953628540039062,23.200000762939453,23.200000762939453,23.149999618530273,23.149999618530273,2000
2025-06-09,22.854690551757812,23.100000381469727,23.200000762939453,22.649999618530273,23.200000762939453,5000
2025-06-10,23.646194458007812,23.899999618530273,24.100000381469727,23.600000381469727,23.75,93055
2025-06-11,23.003097534179688,23.25,24.450000762939453,23.25,24.450000762939453,33130
2025-06-12,22.805221557617188,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1014
2025-06-13,22.261062622070312,22.5,22.950000762939453,22.25,22.549999237060547,41005
2025-06-16,23.69566535949707,23.950000762939453,23.950000762939453,22.049999237060547,22.049999237060547,70000
2025-06-17,23.992477416992188,24.25,24.350000381469727,24.049999237060547,24.350000381469727,58321
2025-06-18,24.734514236450195,25.0,25.0,24.200000762939453,24.200000762939453,120054
2025-06-19,22.458938598632812,22.700000762939453,24.25,22.649999618530273,24.25,214023
2025-06-20,22.755752563476562,23.0,23.450000762939453,22.149999618530273,22.5,97000
2025-06-23,21.865310668945312,22.100000381469727,22.299999237060547,22.049999237060547,22.149999618530273,121091
2025-06-24,23.200973510742188,23.450000762939453,23.600000381469727,22.549999237060547,22.600000381469727,149000
2025-06-25,23.151504516601562,23.399999618530273,23.450000762939453,23.049999237060547,23.450000762939453,16000
2025-06-26,24.734514236450195,25.0,25.0,23.700000762939453,23.850000381469727,255150
2025-06-27,25.624956130981445,25.899999618530273,25.950000762939453,24.549999237060547,25.399999618530273,189619
2025-06-30,24.783981323242188,25.049999237060547,25.799999237060547,25.049999237060547,25.799999237060547,15020
2025-07-01,26.812213897705078,27.100000381469727,27.549999237060547,25.700000762939453,25.799999237060547,212324
2025-07-02,26.26805305480957,26.549999237060547,27.600000381469727,26.299999237060547,27.549999237060547,50020
2025-07-03,26.26805305480957,26.549999237060547,27.350000381469727,26.549999237060547,27.350000381469727,14000
2025-07-04,25.526016235351562,25.799999237060547,26.700000762939453,25.5,26.549999237060547,14026
2025-07-07,25.47654914855957,25.75,25.799999237060547,25.75,25.799999237060547,2000
2025-07-08,25.97123908996582,26.25,26.5,25.049999237060547,25.049999237060547,13000
2025-07-09,25.17973518371582,25.450000762939453,25.450000762939453,25.299999237060547,25.350000381469727,8015
2025-07-10,23.893539428710938,24.149999618530273,25.100000381469727,23.600000381469727,24.450000762939453,75159
2025-07-11,24.140884399414062,24.399999618530273,24.5,24.149999618530273,24.149999618530273,9159
2025-07-14,23.299911499023438,23.549999237060547,24.0,23.5,23.850000381469727,56248
2025-07-15,23.69566535949707,23.950000762939453,23.950000762939453,23.149999618530273,23.200000762939453,16030
2025-07-16,23.893539428710938,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,4585
2025-07-17,23.200973510742188,23.450000762939453,23.600000381469727,23.399999618530273,23.399999618530273,17529
2025-07-18,23.844070434570312,24.100000381469727,24.100000381469727,24.0,24.0,18019
2025-07-21,23.349380493164062,23.600000381469727,24.149999618530273,23.25,24.149999618530273,19040
2025-07-22,22.755752563476562,23.0,24.0,22.899999618530273,24.0,32029
2025-07-23,23.349380493164062,23.600000381469727,23.600000381469727,23.350000381469727,23.399999618530273,16000
2025-07-24,22.904159545898438,23.149999618530273,23.850000381469727,23.100000381469727,23.100000381469727,38222
2025-07-25,23.151504516601562,23.399999618530273,23.399999618530273,23.149999618530273,23.350000381469727,9000
2025-07-28,23.200973510742188,23.450000762939453,23.450000762939453,22.600000381469727,23.200000762939453,43000
2025-07-29,22.409469604492188,22.649999618530273,23.450000762939453,22.649999618530273,23.0,80754
2025-07-30,22.805221557617188,23.049999237060547,23.049999237060547,22.600000381469727,22.600000381469727,22150
2025-07-31,22.656814575195312,22.899999618530273,23.149999618530273,22.5,22.700000762939453,58054
2025-08-04,22.854690551757812,23.100000381469727,23.100000381469727,22.25,22.25,44000
2025-08-05,22.607345581054688,22.850000381469727,23.0,22.600000381469727,23.0,24069
2025-08-06,22.656814575195312,22.899999618530273,22.899999618530273,22.700000762939453,22.850000381469727,48048
2025-08-07,23.200973510742188,23.450000762939453,23.450000762939453,23.25,23.299999237060547,44006
2025-08-08,22.508407592773438,22.75,23.049999237060547,22.75,23.0,30001
2025-08-11,22.904159545898438,23.149999618530273,23.149999618530273,22.350000381469727,22.350000381469727,5000
2025-08-12,22.854690551757812,23.100000381469727,23.149999618530273,23.100000381469727,23.149999618530273,2065
2025-08-13,23.052566528320312,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,2000
2025-08-14,23.052566528320312,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000
2025-08-15,22.55787467956543,22.799999237060547,23.350000381469727,22.799999237060547,23.100000381469727,12000
2025-08-18,22.656814575195312,22.899999618530273,23.200000762939453,22.799999237060547,22.799999237060547,14000
2025-08-19,22.360000610351562,22.600000381469727,22.899999618530273,22.450000762939453,22.799999237060547,78000
