Date,Adj Close,Close,High,Low,Open,Volume
2024-07-02,45.783111572265625,48.79999923706055,49.099998474121094,48.099998474121094,48.75,432000
2024-07-03,46.627471923828125,49.70000076293945,49.900001525878906,49.099998474121094,49.099998474121094,503000
2024-07-04,47.002742767333984,50.099998474121094,50.79999923706055,49.349998474121094,50.70000076293945,769000
2024-07-05,47.09656524658203,50.20000076293945,50.400001525878906,49.54999923706055,50.20000076293945,596000
2024-07-08,42.405670166015625,45.20000076293945,46.70000076293945,45.20000076293945,46.70000076293945,2822000
2024-07-09,41.139129638671875,43.849998474121094,44.849998474121094,43.45000076293945,44.0,1035000
2024-07-10,41.32676315307617,44.04999923706055,44.70000076293945,43.849998474121094,43.900001525878906,425000
2024-07-11,40.52931213378906,43.20000076293945,44.54999923706055,43.04999923706055,44.5,566000
2024-07-12,40.623130798339844,43.29999923706055,43.75,43.0,43.400001525878906,344000
2024-07-15,39.87258529663086,42.5,43.599998474121094,42.5,43.599998474121094,371000
2024-07-16,39.403499603271484,42.0,42.95000076293945,41.95000076293945,42.79999923706055,343000
2024-07-17,40.1540412902832,42.79999923706055,42.79999923706055,42.25,42.5,312000
2024-07-18,39.54422378540039,42.150001525878906,42.45000076293945,41.79999923706055,42.45000076293945,307000
2024-07-19,37.99623107910156,40.5,42.20000076293945,40.5,42.20000076293945,379000
2024-07-22,37.05805206298828,39.5,40.5,37.79999923706055,40.5,422000
2024-07-23,37.94932174682617,40.45000076293945,40.900001525878906,39.54999923706055,39.599998474121094,257000
2024-07-26,36.7765998840332,39.20000076293945,40.099998474121094,38.75,39.20000076293945,193000
2024-07-29,35.744598388671875,38.099998474121094,39.5,37.849998474121094,39.45000076293945,207000
2024-07-30,36.72969055175781,39.150001525878906,39.150001525878906,37.900001525878906,38.099998474121094,192000
2024-07-31,36.48415756225586,38.04999923706055,38.400001525878906,37.95000076293945,38.150001525878906,97000
2024-08-01,37.25123596191406,38.849998474121094,39.0,38.45000076293945,39.0,156000
2024-08-02,36.436214447021484,38.0,38.599998474121094,37.95000076293945,38.54999923706055,150000
2024-08-05,32.79259490966797,34.20000076293945,37.599998474121094,34.20000076293945,37.599998474121094,261000
2024-08-06,30.683128356933594,32.0,34.650001525878906,30.799999237060547,34.29999923706055,717000
2024-08-07,33.751441955566406,35.20000076293945,35.20000076293945,32.25,32.25,398000
2024-08-08,34.134979248046875,35.599998474121094,36.400001525878906,35.29999923706055,36.0,491000
2024-08-09,34.27880859375,35.75,37.150001525878906,35.75,36.79999923706055,412000
2024-08-12,35.47736740112305,37.0,37.54999923706055,36.0,36.20000076293945,324000
2024-08-13,36.53209686279297,38.099998474121094,38.5,36.849998474121094,38.5,542000
2024-08-14,37.49094772338867,39.099998474121094,40.0,38.70000076293945,39.5,576000
2024-08-15,38.44979476928711,40.099998474121094,40.95000076293945,38.54999923706055,39.0,748000
2024-08-16,38.9771614074707,40.650001525878906,41.79999923706055,40.20000076293945,41.0,809000
2024-08-19,39.648353576660156,41.349998474121094,41.900001525878906,40.099998474121094,41.099998474121094,526000
2024-08-20,39.31275939941406,41.0,42.20000076293945,40.849998474121094,41.599998474121094,343000
2024-08-21,39.31275939941406,41.0,41.79999923706055,40.849998474121094,41.099998474121094,461000
2024-08-22,38.833335876464844,40.5,41.599998474121094,40.5,41.29999923706055,236000
2024-08-23,38.593624114990234,40.25,40.349998474121094,39.0,39.70000076293945,389000
2024-08-26,39.31275939941406,41.0,42.150001525878906,40.54999923706055,40.54999923706055,462000
2024-08-27,39.02510452270508,40.70000076293945,41.25,40.599998474121094,41.25,139000
2024-08-28,40.31954574584961,42.04999923706055,42.54999923706055,40.29999923706055,41.0,855000
2024-08-29,39.79218292236328,41.5,42.45000076293945,41.099998474121094,41.400001525878906,326000
2024-08-30,39.648353576660156,41.349998474121094,42.0,41.29999923706055,41.70000076293945,256000
2024-09-02,38.9771614074707,40.650001525878906,41.599998474121094,40.650001525878906,41.400001525878906,178000
2024-09-03,38.401851654052734,40.04999923706055,41.5,40.04999923706055,40.79999923706055,166000
2024-09-04,36.29238510131836,37.849998474121094,38.79999923706055,36.95000076293945,38.0,336000
2024-09-05,36.675926208496094,38.25,38.95000076293945,38.20000076293945,38.349998474121094,106000
2024-09-06,36.34033203125,37.900001525878906,38.400001525878906,37.75,38.29999923706055,102000
2024-09-09,35.90884780883789,37.45000076293945,37.54999923706055,36.45000076293945,36.45000076293945,130000
2024-09-10,34.422637939453125,35.900001525878906,37.54999923706055,35.599998474121094,37.349998474121094,236000
2024-09-11,34.18292236328125,35.650001525878906,36.25,35.5,35.95000076293945,145000
2024-09-12,34.662349700927734,36.150001525878906,36.29999923706055,35.900001525878906,36.150001525878906,151000
2024-09-13,34.662349700927734,36.150001525878906,36.29999923706055,35.70000076293945,36.099998474121094,102000
2024-09-16,35.23765563964844,36.75,36.849998474121094,36.04999923706055,36.04999923706055,76000
2024-09-18,35.14177322387695,36.650001525878906,37.150001525878906,36.599998474121094,36.650001525878906,87000
2024-09-19,35.90884780883789,37.45000076293945,37.75,36.650001525878906,37.0,89000
2024-09-20,35.76502227783203,37.29999923706055,38.04999923706055,37.150001525878906,38.04999923706055,132000
2024-09-23,36.1485595703125,37.70000076293945,38.04999923706055,37.150001525878906,37.29999923706055,73000
2024-09-24,35.956790924072266,37.5,38.400001525878906,37.25,38.150001525878906,111000
2024-09-25,36.81975555419922,38.400001525878906,38.70000076293945,38.0,38.099998474121094,205000
2024-09-26,36.34033203125,37.900001525878906,39.0,37.900001525878906,38.79999923706055,116000
2024-09-27,35.81296157836914,37.349998474121094,38.099998474121094,37.29999923706055,37.95000076293945,99000
2024-09-30,34.99794387817383,36.5,37.20000076293945,36.5,37.20000076293945,192000
2024-10-01,35.42942428588867,36.95000076293945,37.099998474121094,36.70000076293945,36.900001525878906,90000
2024-10-04,34.80617141723633,36.29999923706055,37.0,36.04999923706055,37.0,73000
2024-10-07,35.62119674682617,37.150001525878906,37.20000076293945,36.29999923706055,36.5,112000
2024-10-08,35.09382629394531,36.599998474121094,37.04999923706055,36.0,36.900001525878906,86000
2024-10-09,34.18292236328125,35.650001525878906,36.599998474121094,35.650001525878906,36.599998474121094,115000
2024-10-11,33.895267486572266,35.349998474121094,35.849998474121094,35.349998474121094,35.5,59000
2024-10-14,33.751441955566406,35.20000076293945,35.349998474121094,34.79999923706055,35.349998474121094,109000
2024-10-15,33.655555725097656,35.099998474121094,35.5,35.0,35.0,93000
2024-10-16,33.41584396362305,34.849998474121094,35.099998474121094,34.70000076293945,34.900001525878906,80000
2024-10-17,34.134979248046875,35.599998474121094,36.25,34.95000076293945,34.95000076293945,95000
2024-10-18,36.9156379699707,38.5,39.150001525878906,35.75,35.75,1615000
2024-10-21,37.778602600097656,39.400001525878906,41.20000076293945,37.599998474121094,38.5,2207000
2024-10-22,38.018314361572266,39.650001525878906,40.70000076293945,39.04999923706055,40.70000076293945,824000
2024-10-23,39.07304763793945,40.75,41.25,39.150001525878906,39.70000076293945,744000
2024-10-24,37.34712219238281,38.95000076293945,40.70000076293945,38.79999923706055,40.599998474121094,640000
2024-10-25,36.77180862426758,38.349998474121094,39.79999923706055,38.349998474121094,39.400001525878906,382000
2024-10-28,36.24444580078125,37.79999923706055,39.150001525878906,37.650001525878906,38.349998474121094,261000
2024-10-29,35.66913604736328,37.20000076293945,38.45000076293945,37.20000076293945,38.45000076293945,164000
2024-10-30,34.710289001464844,36.20000076293945,37.599998474121094,36.20000076293945,36.849998474121094,229000
2024-11-01,34.75823211669922,36.25,36.29999923706055,35.25,36.20000076293945,88000
2024-11-04,35.04588317871094,36.54999923706055,36.650001525878906,35.849998474121094,36.099998474121094,56000
2024-11-05,36.10062026977539,37.650001525878906,37.650001525878906,36.70000076293945,36.70000076293945,104000
2024-11-06,37.15534973144531,38.75,39.5,37.54999923706055,37.54999923706055,405000
2024-11-07,37.29917907714844,38.900001525878906,39.150001525878906,38.400001525878906,38.95000076293945,130000
2024-11-08,37.05946731567383,38.650001525878906,39.0,38.04999923706055,38.70000076293945,143000
2024-11-11,37.87448501586914,39.5,41.349998474121094,39.20000076293945,40.5,649000
2024-11-12,35.47736740112305,37.0,38.0,36.900001525878906,38.0,526000
2024-11-13,34.902061462402344,36.400001525878906,36.849998474121094,36.20000076293945,36.20000076293945,112000
2024-11-14,33.60761260986328,35.04999923706055,36.70000076293945,35.04999923706055,36.70000076293945,203000
2024-11-15,34.230865478515625,35.70000076293945,35.70000076293945,34.95000076293945,35.54999923706055,130000
2024-11-18,33.94321060180664,35.400001525878906,35.650001525878906,34.29999923706055,35.54999923706055,145000
2024-11-19,34.0870361328125,35.54999923706055,35.79999923706055,34.79999923706055,35.79999923706055,60000
2024-11-20,33.41584396362305,34.849998474121094,35.54999923706055,34.849998474121094,35.5,55299
2024-11-21,33.08024597167969,34.5,35.0,34.20000076293945,34.25,100000
2024-11-22,33.94321060180664,35.400001525878906,35.400001525878906,34.54999923706055,34.900001525878906,73000
2024-11-25,33.991153717041016,35.45000076293945,35.75,35.25,35.400001525878906,83000
2024-11-26,33.41584396362305,34.849998474121094,35.45000076293945,34.849998474121094,35.45000076293945,53000
2024-11-27,32.169342041015625,33.54999923706055,34.79999923706055,33.5,34.79999923706055,158000
2024-11-28,31.785804748535156,33.150001525878906,33.400001525878906,32.900001525878906,33.400001525878906,65000
2024-11-29,32.55288314819336,33.95000076293945,34.150001525878906,32.79999923706055,32.849998474121094,31000
2024-12-02,32.60082244873047,34.0,34.150001525878906,33.95000076293945,33.95000076293945,23000
2024-12-03,32.84053421020508,34.25,34.900001525878906,34.25,34.25,19000
2024-12-04,33.08024597167969,34.5,34.849998474121094,34.5,34.75,54000
2024-12-05,33.08024597167969,34.5,35.099998474121094,34.45000076293945,34.5,27000
2024-12-06,33.03230667114258,34.45000076293945,34.849998474121094,34.150001525878906,34.150001525878906,27000
2024-12-09,33.46378707885742,34.900001525878906,34.95000076293945,34.150001525878906,34.150001525878906,74000
2024-12-10,33.08024597167969,34.5,35.29999923706055,34.5,34.5,50000
2024-12-11,32.744651794433594,34.150001525878906,34.5,34.150001525878906,34.29999923706055,50000
2024-12-12,33.17613220214844,34.599998474121094,35.95000076293945,34.20000076293945,35.95000076293945,54000
2024-12-13,32.025516510009766,33.400001525878906,34.79999923706055,33.400001525878906,34.79999923706055,49000
2024-12-16,31.73785972595215,33.099998474121094,33.79999923706055,32.04999923706055,33.45000076293945,134000
2024-12-17,31.929630279541016,33.29999923706055,33.849998474121094,32.849998474121094,33.849998474121094,27000
2024-12-18,32.36111068725586,33.75,34.650001525878906,33.349998474121094,34.650001525878906,40000
2024-12-19,31.88168716430664,33.25,33.400001525878906,33.20000076293945,33.400001525878906,20000
2024-12-20,31.25843620300293,32.599998474121094,33.5,32.599998474121094,32.70000076293945,29000
2024-12-23,31.88168716430664,33.25,33.599998474121094,33.0,33.54999923706055,33000
2024-12-24,33.655555725097656,35.099998474121094,35.650001525878906,33.599998474121094,33.599998474121094,218000
2024-12-25,34.32674789428711,35.79999923706055,36.70000076293945,34.54999923706055,35.599998474121094,419000
2024-12-26,33.94321060180664,35.400001525878906,36.599998474121094,35.29999923706055,35.79999923706055,151000
2024-12-27,33.36790084838867,34.79999923706055,35.75,34.79999923706055,35.75,56000
2024-12-30,34.0870361328125,35.54999923706055,36.0,34.54999923706055,34.79999923706055,118000
2024-12-31,33.84732437133789,35.29999923706055,35.54999923706055,34.5,35.54999923706055,64000
2025-01-02,32.69670867919922,34.099998474121094,35.599998474121094,34.099998474121094,35.599998474121094,65000
2025-01-03,33.12818908691406,34.54999923706055,34.54999923706055,34.04999923706055,34.54999923706055,56000
2025-01-06,33.5117301940918,34.95000076293945,34.95000076293945,34.25,34.54999923706055,72000
2025-01-07,33.22407531738281,34.650001525878906,35.29999923706055,34.650001525878906,34.849998474121094,24000
2025-01-08,33.5117301940918,34.95000076293945,35.04999923706055,34.04999923706055,34.150001525878906,38000
2025-01-09,32.169342041015625,33.54999923706055,34.20000076293945,33.29999923706055,34.20000076293945,43000
2025-01-10,31.210493087768555,32.54999923706055,33.599998474121094,32.5,33.54999923706055,57000
2025-01-13,29.67633819580078,30.950000762939453,32.29999923706055,30.850000381469727,32.25,79000
2025-01-14,29.963993072509766,31.25,31.399999618530273,30.899999618530273,30.899999618530273,19000
2025-01-15,29.7722225189209,31.049999237060547,31.649999618530273,30.799999237060547,30.799999237060547,11000
2025-01-16,29.963993072509766,31.25,31.5,31.049999237060547,31.200000762939453,17000
2025-01-17,29.724281311035156,31.0,31.149999618530273,31.0,31.149999618530273,14000
2025-01-20,29.436626434326172,30.700000762939453,31.0,30.049999237060547,31.0,43000
2025-01-21,29.340742111206055,30.600000381469727,30.700000762939453,30.600000381469727,30.700000762939453,7000
2025-01-22,29.340742111206055,30.600000381469727,31.0,30.549999237060547,31.0,21000
2025-02-03,28.861318588256836,30.100000381469727,30.100000381469727,29.799999237060547,30.100000381469727,18000
2025-02-04,28.66954803466797,29.899999618530273,30.149999618530273,29.700000762939453,30.149999618530273,35100
2025-02-05,29.340742111206055,30.600000381469727,30.799999237060547,29.899999618530273,29.899999618530273,32000
2025-02-06,30.059877395629883,31.350000381469727,32.25,30.799999237060547,31.350000381469727,27000
2025-02-07,30.299589157104492,31.600000381469727,31.850000381469727,31.299999237060547,31.450000762939453,43100
2025-02-10,30.5393009185791,31.850000381469727,32.29999923706055,31.850000381469727,32.29999923706055,22000
2025-02-11,31.73785972595215,33.099998474121094,33.5,32.0,32.0,94031
2025-02-12,32.12139892578125,33.5,34.04999923706055,32.900001525878906,33.29999923706055,83000
2025-02-13,32.45699691772461,33.849998474121094,34.29999923706055,33.20000076293945,33.70000076293945,31068
2025-02-14,32.169342041015625,33.54999923706055,34.150001525878906,33.04999923706055,33.849998474121094,21592
2025-02-17,32.169342041015625,33.54999923706055,33.599998474121094,33.20000076293945,33.20000076293945,24100
2025-02-18,31.64197540283203,33.0,33.25,32.400001525878906,32.400001525878906,43000
2025-02-19,31.402263641357422,32.75,33.5,32.75,33.150001525878906,25001
2025-02-20,31.35432243347168,32.70000076293945,33.25,32.599998474121094,32.75,19000
2025-02-21,31.306381225585938,32.650001525878906,33.20000076293945,32.650001525878906,32.70000076293945,29000
2025-02-24,31.450206756591797,32.79999923706055,32.79999923706055,32.349998474121094,32.650001525878906,19000
2025-02-25,30.970781326293945,32.29999923706055,32.5,32.20000076293945,32.5,36000
2025-02-26,30.87489891052246,32.20000076293945,32.5,32.20000076293945,32.29999923706055,16000
2025-02-27,30.63518714904785,31.950000762939453,32.29999923706055,31.850000381469727,32.29999923706055,33001
2025-03-03,29.963993072509766,31.25,31.950000762939453,31.25,31.950000762939453,20001
2025-03-04,29.963993072509766,31.25,31.450000762939453,30.75,31.049999237060547,57000
2025-03-05,30.251646041870117,31.549999237060547,31.700000762939453,31.299999237060547,31.700000762939453,32000
2025-03-06,29.91604995727539,31.200000762939453,31.950000762939453,31.200000762939453,31.950000762939453,36010
2025-03-07,30.107818603515625,31.399999618530273,31.850000381469727,31.200000762939453,31.799999237060547,35000
2025-03-10,29.436626434326172,30.700000762939453,31.200000762939453,30.5,31.200000762939453,58000
2025-03-11,28.717491149902344,29.950000762939453,30.0,29.799999237060547,29.799999237060547,81000
2025-03-12,29.101030349731445,30.350000381469727,30.5,30.0,30.049999237060547,37000
2025-03-13,28.909259796142578,30.149999618530273,30.899999618530273,30.149999618530273,30.850000381469727,58000
2025-03-14,29.244855880737305,30.5,30.549999237060547,29.950000762939453,29.950000762939453,52000
2025-03-17,29.388683319091797,30.649999618530273,31.0,30.450000762939453,30.450000762939453,22013
2025-03-18,29.29279899597168,30.549999237060547,30.899999618530273,30.549999237060547,30.75,18000
2025-03-19,28.813373565673828,30.049999237060547,30.600000381469727,30.0,30.600000381469727,60120
2025-03-20,28.909259796142578,30.149999618530273,30.5,30.149999618530273,30.149999618530273,41100
2025-03-21,28.861318588256836,30.100000381469727,30.200000762939453,30.100000381469727,30.200000762939453,27239
2025-03-24,31.73785972595215,33.099998474121094,33.099998474121094,30.600000381469727,31.299999237060547,229339
2025-03-25,34.902061462402344,36.400001525878906,36.400001525878906,35.20000076293945,36.150001525878906,625505
2025-03-26,38.353912353515625,40.0,40.0,38.0,38.75,4692341
2025-03-27,39.31275939941406,41.0,42.349998474121094,39.20000076293945,40.099998474121094,12126117
2025-03-28,36.81975555419922,38.400001525878906,40.599998474121094,37.75,40.45000076293945,2309005
2025-03-31,33.17613220214844,34.599998474121094,38.04999923706055,34.599998474121094,38.04999923706055,1383010
2025-04-01,36.48415756225586,38.04999923706055,38.04999923706055,34.900001525878906,34.95000076293945,1140002
2025-04-02,37.1074104309082,38.70000076293945,41.79999923706055,38.70000076293945,38.900001525878906,6446050
2025-04-07,33.41584396362305,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,43000
2025-04-08,30.299589157104492,31.600000381469727,33.79999923706055,31.399999618530273,31.549999237060547,1663000
2025-04-09,27.279218673706055,28.450000762939453,31.950000762939453,28.450000762939453,31.799999237060547,721001
2025-04-10,29.963993072509766,31.25,31.25,31.0,31.149999618530273,377000
2025-04-11,28.286008834838867,29.5,30.0,28.149999618530273,30.0,655012
2025-04-14,28.286008834838867,29.5,31.700000762939453,29.399999618530273,30.25,907000
2025-04-15,31.11461067199707,32.45000076293945,32.45000076293945,31.0,31.200000762939453,705000
2025-04-16,34.18292236328125,35.650001525878906,35.650001525878906,33.5,34.0,1852436
2025-04-17,37.58683395385742,39.20000076293945,39.20000076293945,35.099998474121094,36.75,4887020
2025-04-18,41.32633590698242,43.099998474121094,43.099998474121094,41.20000076293945,42.29999923706055,3646046
2025-04-21,37.87448501586914,39.5,46.54999923706055,38.79999923706055,45.900001525878906,9191173
2025-04-22,35.956790924072266,37.5,41.5,37.5,39.70000076293945,2975117
2025-04-23,37.1074104309082,38.70000076293945,41.25,38.29999923706055,40.79999923706055,3403002
2025-04-24,35.66913604736328,37.20000076293945,39.5,36.25,39.400001525878906,2561030
2025-04-25,39.21687316894531,40.900001525878906,40.900001525878906,38.650001525878906,39.099998474121094,2341011
2025-04-28,43.1002082824707,44.95000076293945,44.95000076293945,43.5,43.95000076293945,2940512
2025-04-29,44.202880859375,46.099998474121094,48.29999923706055,44.5,46.5,15990250
2025-04-30,42.3331298828125,44.150001525878906,47.70000076293945,42.849998474121094,46.45000076293945,4590003
2025-05-02,43.4358024597168,45.29999923706055,48.54999923706055,44.75,44.79999923706055,10547400
2025-05-05,39.12098693847656,40.79999923706055,44.849998474121094,40.79999923706055,44.849998474121094,3305203
2025-05-06,41.23045349121094,43.0,44.849998474121094,40.099998474121094,40.150001525878906,4994262
2025-05-07,40.127777099609375,41.849998474121094,44.70000076293945,41.79999923706055,43.099998474121094,3294227
2025-05-08,40.079833984375,41.79999923706055,42.900001525878906,41.79999923706055,42.900001525878906,923015
2025-05-09,38.641563415527344,40.29999923706055,42.25,39.900001525878906,42.0,1183030
2025-05-12,42.47695541381836,44.29999923706055,44.29999923706055,41.29999923706055,42.29999923706055,3431000
2025-05-13,40.94279861450195,42.70000076293945,47.29999923706055,42.70000076293945,44.79999923706055,7319050
2025-05-14,40.894859313964844,42.650001525878906,43.25,41.900001525878906,43.20000076293945,1381010
2025-05-15,38.92921829223633,40.599998474121094,42.599998474121094,40.54999923706055,42.29999923706055,1511052
2025-05-16,39.16893005371094,40.849998474121094,41.70000076293945,40.29999923706055,40.599998474121094,897115
2025-05-19,37.49094772338867,39.099998474121094,40.95000076293945,39.099998474121094,40.70000076293945,726400
2025-05-20,39.31275939941406,41.0,42.599998474121094,39.5,39.54999923706055,2084010
2025-05-21,40.2716064453125,42.0,42.849998474121094,40.45000076293945,40.95000076293945,1925200
2025-05-22,39.55247116088867,41.25,42.599998474121094,41.150001525878906,41.400001525878906,860040
2025-05-23,38.88127517700195,40.54999923706055,42.45000076293945,40.5,41.79999923706055,315042
2025-05-26,38.54568099975586,40.20000076293945,41.45000076293945,40.20000076293945,40.75,346002
2025-05-27,37.63477325439453,39.25,40.79999923706055,38.400001525878906,40.400001525878906,620004
2025-05-28,36.77180862426758,38.349998474121094,40.900001525878906,38.20000076293945,40.25,566000
2025-05-29,36.00473403930664,37.54999923706055,38.900001525878906,37.5,38.54999923706055,441003
2025-06-02,35.28559875488281,36.79999923706055,37.349998474121094,36.150001525878906,37.349998474121094,341190
2025-06-03,36.29238510131836,37.849998474121094,40.0,37.0,37.5,1118153
2025-06-04,36.05267333984375,37.599998474121094,38.900001525878906,37.599998474121094,38.150001525878906,365025
2025-06-05,35.09382629394531,36.599998474121094,38.0,36.599998474121094,37.70000076293945,347030
2025-06-06,34.710289001464844,36.20000076293945,37.0,36.0,36.599998474121094,239000
2025-06-09,33.36790084838867,34.79999923706055,36.099998474121094,34.400001525878906,36.099998474121094,473000
2025-06-10,33.08024597167969,34.5,35.20000076293945,34.5,35.0,224000
2025-06-11,33.41584396362305,34.849998474121094,34.849998474121094,33.95000076293945,34.45000076293945,382000
2025-06-12,33.79938507080078,35.25,35.5,34.54999923706055,34.849998474121094,217000
2025-06-13,32.07345962524414,33.45000076293945,35.54999923706055,33.45000076293945,35.54999923706055,315215
2025-06-16,32.169342041015625,33.54999923706055,33.95000076293945,33.25,33.45000076293945,109000
2025-06-17,35.38148498535156,36.900001525878906,36.900001525878906,33.75,33.75,1353000
2025-06-18,35.38148498535156,36.900001525878906,38.54999923706055,36.400001525878906,37.349998474121094,2235183
2025-06-19,33.70349884033203,35.150001525878906,36.400001525878906,35.150001525878906,36.400001525878906,442001
2025-06-20,33.36790084838867,34.79999923706055,36.79999923706055,34.29999923706055,35.150001525878906,714000
2025-06-23,32.55288314819336,33.95000076293945,34.20000076293945,33.5,34.20000076293945,220026
2025-06-24,32.69670867919922,34.099998474121094,34.95000076293945,34.0,34.25,234000
2025-06-25,33.655555725097656,35.099998474121094,35.70000076293945,34.099998474121094,34.79999923706055,310000
2025-06-26,32.9843635559082,34.400001525878906,35.25,34.400001525878906,35.099998474121094,225000
2025-06-27,33.17613220214844,34.599998474121094,34.849998474121094,34.400001525878906,34.54999923706055,94000
2025-06-30,32.69670867919922,34.099998474121094,34.599998474121094,34.0,34.599998474121094,76000
2025-07-01,32.504940032958984,33.900001525878906,34.900001525878906,33.70000076293945,34.25,157025
2025-07-02,32.84053421020508,34.25,34.650001525878906,33.900001525878906,33.900001525878906,79035
2025-07-03,32.79259490966797,34.20000076293945,34.79999923706055,34.20000076293945,34.70000076293945,127240
2025-07-04,31.689918518066406,33.04999923706055,34.650001525878906,33.04999923706055,34.45000076293945,238015
2025-07-07,34.8541145324707,36.349998474121094,36.349998474121094,34.45000076293945,34.75,1445003
2025-07-08,35.57324981689453,37.099998474121094,39.849998474121094,36.75,37.099998474121094,7464002
2025-07-09,34.27880859375,35.75,36.79999923706055,35.650001525878906,36.599998474121094,1140000
2025-07-10,34.902061462402344,36.400001525878906,38.400001525878906,36.25,36.5,1771000
2025-07-11,34.470577239990234,35.95000076293945,36.650001525878906,35.70000076293945,36.25,491000
2025-07-14,34.99794387817383,36.5,37.20000076293945,35.79999923706055,35.79999923706055,596013
2025-07-15,35.18971252441406,36.70000076293945,37.5,36.5,36.79999923706055,565010
2025-07-16,34.710289001464844,36.20000076293945,36.849998474121094,35.849998474121094,36.849998474121094,335000
2025-07-17,34.470577239990234,35.95000076293945,36.5,35.900001525878906,36.25,216070
2025-07-18,34.18292236328125,35.650001525878906,36.099998474121094,35.54999923706055,36.099998474121094,177039
2025-07-21,34.27880859375,35.75,36.79999923706055,35.54999923706055,35.70000076293945,144000
2025-07-22,32.84053421020508,34.25,35.75,34.099998474121094,35.75,267078
2025-07-23,33.55967330932617,35.0,35.54999923706055,34.599998474121094,35.150001525878906,139072
2025-07-24,35.18971252441406,36.70000076293945,37.650001525878906,35.0,35.25,933085
2025-07-25,34.75823211669922,36.25,37.5,36.099998474121094,36.900001525878906,342032
2025-07-28,34.614402770996094,36.099998474121094,36.95000076293945,35.900001525878906,36.349998474121094,208000
2025-07-29,34.230865478515625,35.70000076293945,36.29999923706055,35.45000076293945,36.04999923706055,158000
2025-07-30,34.230865478515625,35.70000076293945,36.25,35.45000076293945,36.099998474121094,143000
2025-07-31,34.134979248046875,35.599998474121094,36.25,35.5,35.900001525878906,162010
2025-08-04,34.134979248046875,35.599998474121094,35.79999923706055,34.5,35.099998474121094,161000
2025-08-05,34.51852035522461,36.0,36.5,35.349998474121094,35.70000076293945,300000
2025-08-06,34.95000076293945,36.45000076293945,36.79999923706055,35.79999923706055,35.79999923706055,406000
2025-08-07,34.400001525878906,34.400001525878906,36.29999923706055,34.150001525878906,36.0,391003
2025-08-08,34.70000076293945,34.70000076293945,35.79999923706055,34.70000076293945,35.29999923706055,209000
2025-08-11,34.04999923706055,34.04999923706055,34.75,33.79999923706055,34.75,196001
2025-08-12,34.20000076293945,34.20000076293945,34.95000076293945,34.0,34.0,173000
2025-08-13,33.650001525878906,33.650001525878906,34.849998474121094,33.45000076293945,34.45000076293945,327000
2025-08-14,33.20000076293945,33.20000076293945,34.150001525878906,33.20000076293945,33.849998474121094,245000
2025-08-15,32.79999923706055,32.79999923706055,33.5,32.79999923706055,33.20000076293945,249000
2025-08-18,32.400001525878906,32.400001525878906,33.25,32.400001525878906,32.45000076293945,181015
2025-08-19,33.0,33.0,33.650001525878906,32.20000076293945,32.400001525878906,365000
