Price,Close,High,Low,Open,Volume
2024-07-12,156.58351135253906,157.5441463915117,154.66224127459378,155.62287631356642,762378
2024-07-15,156.1031951904297,156.58351271409254,154.66224261944112,156.1031951904297,823423
2024-07-16,156.1031951904297,158.02446528508113,156.1031951904297,157.54414776141826,1131011
2024-07-17,158.0244598388672,158.98509485308523,156.58350731754012,156.58350731754012,1536269
2024-07-18,160.42604064941406,161.38667562336266,157.063818240594,158.0244532145426,1771587
2024-07-19,164.26858520507812,165.2292202062774,158.5047751978824,160.42604520028098,2866935
2024-07-22,158.98509216308594,165.22921964985366,157.54413966613953,165.22921964985366,1822951
2024-07-23,162.34732055664062,163.30795558952016,158.98509794156226,158.98509794156226,1544352
2024-07-26,155.14254760742188,162.34730988021238,154.66223012256918,162.34730988021238,1827725
2024-07-29,149.8590545654297,157.54413428673377,149.8590545654297,156.10318183898926,1854189
2024-07-30,150.8197021484375,151.30001967120322,146.496844443546,149.37874958014032,1359393
2024-07-31,150.33938598632812,151.30002104055387,147.93779835076379,150.819703513441,1238105
2024-08-01,156.1031951904297,157.0638302377554,151.30001995380107,151.30001995380107,1286944
2024-08-02,155.62286376953125,160.42603857723284,153.22127636568047,154.66222880799094,1291965
2024-08-05,148.41810607910156,151.78032854691293,144.09524862048696,151.78032854691293,1815730
2024-08-06,150.33938598632812,152.74097362189246,144.5755756609737,151.78033856766672,1219236
2024-08-07,155.62286376953125,157.06381621184173,148.89841903874904,148.89841903874904,1133470
2024-08-08,148.41810607910156,153.22128103311778,146.97715359289668,152.74096353771617,1486814
2024-08-09,149.3787384033203,151.7803258374573,148.8984209164929,149.85905589014772,1170714
2024-08-12,149.8590545654297,152.74095946091873,148.41810211768518,151.7803244957557,1393731
2024-08-13,153.70159912109375,153.70159912109375,149.85905914306642,151.78032913208008,1633463
2024-08-14,157.5441436767578,157.5441436767578,152.74096856466153,154.66223860950004,1007687
2024-08-15,158.50477600097656,160.4260460131096,156.10318848581025,159.4654110070431,1295851
2024-08-16,159.9457244873047,160.42604197825756,157.54413703254033,159.46540699635182,835239
2024-08-19,158.50477600097656,160.4260460131096,158.0244584979433,160.4260460131096,394933
2024-08-20,155.14254760742188,159.94572245594887,155.14254760742188,158.9850874862435,1050405
2024-08-21,154.6622314453125,158.50477135699728,153.22127897843072,156.1031839121943,1468761
2024-08-22,151.78033447265625,155.14255707173407,151.30001695850228,154.6622395575801,605924
2024-08-23,151.78033447265625,152.7409695009642,150.81969944434832,151.78033447265625,352316
2024-08-26,151.30001831054688,153.70160590277777,149.85906575520832,152.7409708658854,593436
2024-08-27,153.70159912109375,153.70159912109375,150.81969413757324,151.78032913208008,328603
2024-08-28,152.740966796875,153.7016018081761,151.7803317855739,152.740966796875,303819
2024-08-29,151.30001831054688,152.7409708658854,150.8197007921007,152.26065334743922,322999
2024-08-30,154.6622314453125,154.6622314453125,151.3000090225883,151.7803265115489,874511
2024-09-02,156.58351135253906,157.5441463915117,155.14255879408012,157.06382887202537,616487
2024-09-03,153.70159912109375,156.58350410461426,152.74096412658693,156.58350410461426,487560
2024-09-04,150.33938598632812,153.7016086761182,148.41811587787666,149.85906845921525,838945
2024-09-05,150.8197021484375,152.7409722395004,149.85906710290607,151.30001967120322,550809
2024-09-06,148.89842224121094,151.78032718781503,148.89842224121094,150.81969220561365,579671
2024-09-09,153.22128295898438,153.22128295898438,146.9771554402797,147.45747294171852,698104
2024-09-10,153.22128295898438,154.18191796186204,150.81969545179027,154.18191796186204,474367
2024-09-11,151.78033447265625,153.22128701511818,150.33938193019432,153.22128701511818,540308
2024-09-12,154.18191528320312,154.18191528320312,150.81969283154447,152.74096280392084,691821
2024-09-13,156.1031951904297,156.1031951904297,154.18192509577824,154.66224261944112,484681
2024-09-16,155.14254760742188,156.10318257712728,154.1819126377165,155.62286509227457,248326
2024-09-18,153.22128295898438,155.14255296473968,153.22128295898438,154.18191796186204,326204
2024-09-19,153.70159912109375,154.18191661834717,152.2606466293335,153.70159912109375,417528
2024-09-20,154.18191528320312,155.1425502693913,152.74096280392084,155.1425502693913,619530
2024-09-23,153.22128295898438,155.62287046617848,153.22128295898438,154.18191796186204,363013
2024-09-24,163.30795288085938,163.30795288085938,154.1819202198702,155.1425552368164,2349698
2024-09-25,161.86700439453125,167.1504971195753,160.90636935361414,167.1504971195753,1022601
2024-09-26,160.42604064941406,164.2685805452084,160.42604064941406,163.30794557125984,402683
2024-09-27,160.42604064941406,162.82762808428552,158.98508818849118,162.34731059731124,493267
2024-09-30,155.965087890625,161.22772169405366,155.965087890625,159.79245659692526,458608
2024-10-01,154.05142211914062,156.44352590304243,150.7024797533036,155.9650992830111,1197136
2024-10-04,155.48667907714844,157.4003561395551,154.05141395128015,154.05141395128015,1012947
2024-10-07,157.06382751464844,157.54414502998375,155.6228749686425,156.1031924839778,475340
2024-10-08,154.6622314453125,157.0638188901155,153.7015964673913,157.0638188901155,588732
2024-10-09,151.78033447265625,156.10319210004204,151.78033447265625,156.10319210004204,734776
2024-10-11,149.8590545654297,153.70159442608173,149.8590545654297,153.70159442608173,950645
2024-10-14,150.8197021484375,151.78033719396896,149.85906710290607,150.8197021484375,564406
2024-10-15,151.30001831054688,152.26065334743922,149.85906575520832,151.30001831054688,579222
2024-10-16,148.41810607910156,151.3000110515113,147.45747108829832,150.81969355610968,1488204
2024-10-17,150.8197021484375,151.78033719396896,148.4181145346089,148.8984320573746,1072893
2024-10-18,149.3787384033203,151.3000083506299,148.4181034296655,150.8196908638025,784545
2024-10-21,148.89842224121094,150.81969220561365,147.93778725900958,150.81969220561365,708203
2024-10-22,148.41810607910156,149.3787410699048,146.49683609749508,148.89842357450317,1695570
2024-10-23,147.9377899169922,148.89842491645317,147.4574724172617,148.89842491645317,369819
2024-10-24,150.8197021484375,150.8197021484375,147.45747948907743,147.93779701184314,684350
2024-10-25,149.3787384033203,150.33937337697512,148.8984209164929,149.85905589014772,404267
2024-10-28,148.89842224121094,150.33937471451299,148.41810475011025,148.89842224121094,352210
2024-10-29,146.97715759277344,148.4181101181928,146.97715759277344,148.4181101181928,567315
2024-10-30,146.97715759277344,147.45747510124656,143.13461752498853,146.97715759277344,967470
2024-11-01,146.97715759277344,147.93779260971968,143.61493503346162,144.09525254193474,1131834
2024-11-04,148.89842224121094,149.8590572234123,146.97715227680823,146.97715227680823,612277
2024-11-05,148.89842224121094,149.37873973231163,147.93778725900958,149.37873973231163,312766
2024-11-06,150.33938598632812,150.819703513441,147.93779835076379,148.8984334049895,358245
2024-11-07,149.8590545654297,151.3000070131742,148.8984196002667,149.8590545654297,657838
2024-11-08,149.3787384033203,152.74096081111207,149.3787384033203,150.8196908638025,1033479
2024-11-11,145.5362091064453,149.85906680267635,144.09525654103496,149.85906680267635,1980855
2024-11-12,146.97715759277344,147.93779260971968,145.5362050673541,145.5362050673541,901391
2024-11-13,146.49684143066406,147.93779396932632,145.5362064048892,146.49684143066406,624382
2024-11-14,146.97715759277344,149.378745135139,146.01652257582722,146.49684008430032,910042
2024-11-15,150.33938598632812,150.819703513441,146.49684576942516,146.97716329653804,608909
2024-11-18,149.8590545654297,151.3000070131742,148.41810211768518,151.3000070131742,389876
2024-11-19,150.8197021484375,150.8197021484375,149.37874958014032,149.85906710290607,347241
2024-11-20,147.4574737548828,147.4574737548828,147.4574737548828,147.4574737548828,985471
2024-11-21,143.13461303710938,147.93778797124057,143.13461303710938,147.93778797124057,2414266
2024-11-22,144.09524536132812,144.57556284586587,142.65429290771485,143.61492787679038,1230666
2024-11-25,146.49684143066406,146.49684143066406,144.09525386622695,145.05588889200178,1026159
2024-11-26,145.5362091064453,146.49684415005223,145.5362091064453,146.49684415005223,285386
2024-11-27,143.61492919921875,146.01651664402175,143.61492919921875,145.05588166610056,612845
2024-11-28,141.21334838867188,143.61493594630235,141.21334838867188,143.61493594630235,729572
2024-11-29,141.21334838867188,142.17398341172407,138.3314433195153,140.73303087714578,892860
2024-12-02,142.654296875,143.1346143728956,141.21334438131314,141.21334438131314,505978
2024-12-03,142.654296875,143.61493187079125,142.1739793771044,142.654296875,549825
2024-12-04,143.13461303710938,145.05588301076185,143.13461303710938,143.61493053052249,801547
2024-12-05,142.654296875,145.05588436447812,142.1739793771044,145.05588436447812,731462
2024-12-06,143.13461303710938,143.13461303710938,141.69366055687001,142.17397805028313,808207
2024-12-09,139.77239990234375,143.13462258040698,139.29208237690614,143.13462258040698,1208031
2024-12-10,140.25271606445312,141.69366862675915,139.77239854368443,141.21335110599048,599414
2024-12-11,139.77239990234375,142.1739875295318,139.29208237690614,140.25271742778136,730337
2024-12-12,138.81175231933594,141.21333972970507,138.81175231933594,141.21333972970507,743569
2024-12-13,137.3708038330078,138.81175632076665,135.929851345249,138.81175632076665,1251130
2024-12-16,136.41017150878906,139.77239404597753,136.41017150878906,138.33144153003963,1024497
2024-12-17,136.89048767089844,137.85112267209772,136.41017017029878,136.41017017029878,618340
2024-12-18,139.2920684814453,139.2920684814453,136.41016361631196,136.89048109383418,870112
2024-12-19,139.2920684814453,140.73302091401197,137.85111604887862,138.8117510039231,836155
2024-12-20,140.25271606445312,144.09525623060253,139.29208102291577,139.29208102291577,1735417
2024-12-23,143.61492919921875,146.01651664402175,141.69365924337637,142.17397673233697,992693
2024-12-24,142.17398071289062,144.09525072252427,141.6936632104822,144.09525072252427,517400
2024-12-25,142.17398071289062,143.61493322011586,141.2133457080738,143.61493322011586,316393
2024-12-26,143.13461303710938,144.0952480239356,142.65429554369626,143.13461303710938,306177
2024-12-27,143.13461303710938,144.57556551734874,143.13461303710938,144.57556551734874,265543
2024-12-30,143.13461303710938,144.0952480239356,142.65429554369626,143.13461303710938,261033
2024-12-31,141.69366455078125,144.09525208554027,141.21334704382946,142.65429956468486,540507
2025-01-02,141.69366455078125,142.17398205773304,140.73302953687767,141.21334704382946,525460
2025-01-03,139.2920684814453,142.65429082410088,139.2920684814453,141.69365586905644,440762
2025-01-06,139.77239990234375,142.1739875295318,139.77239990234375,142.1739875295318,505523
2025-01-07,139.2920684814453,140.73302091401197,138.8117510039231,140.25270343648975,807215
2025-01-08,141.69366455078125,141.69366455078125,138.33144200211865,139.77239452297405,791064
2025-01-09,137.8511199951172,141.69365992529467,137.8511199951172,141.21334243402248,447063
2025-01-10,138.81175231933594,139.7723872834836,138.33143483726212,138.33143483726212,548307
2025-01-13,138.81175231933594,139.7723872834836,136.4101649089668,138.81175231933594,913171
2025-01-14,140.25271606445312,141.69366862675915,138.8117635021471,139.77239854368443,682041
2025-01-15,142.654296875,146.01651936026937,140.7330268834175,141.21334438131314,1205372
2025-01-16,146.97715759277344,149.378745135139,144.09525254193474,145.5362050673541,2228362
2025-01-17,146.97715759277344,148.89842762666592,146.01652257582722,146.01652257582722,1143402
2025-01-20,149.3787384033203,150.8196908638025,146.01651599552855,146.01651599552855,1169078
2025-01-21,152.26065063476562,154.18192067432102,148.89842806554367,150.3393805952102,2184483
2025-01-22,155.14254760742188,155.62286509227457,150.81969024374757,150.81969024374757,1312297
2025-02-03,151.30001831054688,154.66224093967014,151.30001831054688,153.2212883843316,1070062
2025-02-04,153.22128295898438,154.66223546330085,151.3000129532291,151.3000129532291,825314
2025-02-05,153.70159912109375,157.5441390991211,153.70159912109375,153.70159912109375,1163548
2025-02-06,151.30001831054688,154.66224093967014,151.30001831054688,153.70160590277777,600848
2025-02-07,153.22128295898438,154.66223546330085,150.33937795035143,151.7803304546679,808793
2025-02-10,151.78033447265625,153.70160452927217,151.30001695850228,153.22128701511818,465261
2025-02-11,151.30001831054688,153.70160590277777,151.30001831054688,153.2212883843316,430751
2025-02-12,151.30001831054688,152.7409708658854,150.8197007921007,150.8197007921007,438007
2025-02-13,155.14254760742188,157.54413503168539,152.26064269830567,152.26064269830567,1475458
2025-02-14,153.22128295898438,156.10318796761732,153.22128295898438,155.14255296473968,903366
2025-02-17,153.70159912109375,155.62286911010742,152.74096412658693,154.18191661834717,881778
2025-02-18,156.1031951904297,156.1031951904297,153.7016075721154,154.18192509577824,702588
2025-02-19,155.14254760742188,156.10318257712728,154.66223012256918,156.10318257712728,648982
2025-02-20,154.18191528320312,154.6622327762972,153.22128029701494,154.6622327762972,636660
2025-02-21,155.62286376953125,155.62286376953125,153.22127636568047,153.22127636568047,508913
2025-02-24,156.58351135253906,156.58351135253906,154.66224127459378,155.14255879408012,642317
2025-02-25,156.58351135253906,158.98509894997065,154.66224127459378,155.62287631356642,1021028
2025-02-26,159.4654083251953,161.38667830501694,157.06382085041827,158.50477333528448,2154678
2025-02-27,161.38668823242188,163.3079583304269,158.9851006099156,161.38668823242188,2219856
2025-03-03,159.4654083251953,160.90636081006153,157.06382085041827,160.4260433151061,1245005
2025-03-04,159.4654083251953,159.4654083251953,156.10318586050744,157.06382085041827,810558
2025-03-05,158.50477600097656,159.4654110070431,157.54414099491004,158.0244584979433,679652
2025-03-06,158.0244598388672,158.98509485308523,156.10318981043113,158.5047773459762,662070
2025-03-07,157.06382751464844,157.54414502998375,156.1031924839778,156.58350999931312,739619
2025-03-10,159.4654083251953,159.4654083251953,155.14255087059664,157.06382085041827,1586811
2025-03-11,158.50477600097656,159.4654110070431,155.14255347974373,157.54414099491004,2633882
2025-03-12,156.1031951904297,159.94573537973258,156.1031951904297,159.4654178560697,731105
2025-03-13,153.22128295898438,157.5441404719338,151.7803304546679,156.10318796761732,1082495
2025-03-14,156.58351135253906,156.58351135253906,149.3787485602443,153.70160623562117,1464160
2025-03-17,156.1031951904297,156.1031951904297,152.2606550011268,156.1031951904297,1364576
2025-03-18,158.98509216308594,158.98509216308594,154.1819171732646,157.54413966613953,1947459
2025-03-19,153.70159912109375,158.0244565963745,153.22128162384033,157.5441390991211,1384733
2025-03-20,153.22128295898438,155.14255296473968,153.22128295898438,154.66223546330085,733196
2025-03-21,155.14254760742188,155.62286509227457,152.7409601831584,153.70159515286377,1570110
2025-03-24,152.26065063476562,155.14255569409872,150.81969810509906,155.14255569409872,1279586
2025-03-25,150.33938598632812,152.74097362189246,150.33938598632812,152.74097362189246,867476
2025-03-26,150.33938598632812,151.78033856766672,150.33938598632812,150.33938598632812,462340
2025-03-27,150.33938598632812,150.819703513441,149.37875093210238,149.85906845921525,389172
2025-03-28,147.4574737548828,150.3393787794082,146.01652124262012,150.3393787794082,865984
2025-03-31,141.21334838867188,145.05588848088064,141.21334838867188,143.13461843477626,1542683
2025-04-01,146.49684143066406,147.93779396932632,141.69366630178982,141.69366630178982,877645
2025-04-02,145.05589294433594,147.45748057586468,144.57557541803018,145.5362104706417,358431
2025-04-07,133.52825927734375,135.44952919500338,130.64635440085434,130.64635440085434,3331691
2025-04-08,141.21334838867188,141.21334838867188,136.41017327341092,136.41017327341092,3023808
2025-04-09,129.20541381835938,137.8511292411492,127.76446124789439,132.56763648277763,5250847
2025-04-10,140.7330322265625,141.6936672588257,138.81176216203605,141.6936672588257,1937180
2025-04-11,140.25271606445312,140.7330335852218,133.52827077369167,134.9692233359977,1283774
2025-04-14,143.61492919921875,145.53619915506115,139.77238928753397,139.77238928753397,1209536
2025-04-15,147.9377899169922,148.41810741672268,142.17397992022626,142.17397992022626,1331448
2025-04-16,147.9377899169922,148.89842491645317,145.05588491860922,146.97715491753118,1285176
2025-04-17,145.05589294433594,147.45748057586468,144.09525789172443,146.97716304955892,806261
2025-04-18,149.3787384033203,150.8196908638025,145.53619850870115,145.53619850870115,1454571
2025-04-21,146.97715759277344,148.89842762666592,146.97715759277344,148.4181101181928,571693
2025-04-22,146.0165252685547,147.9377953378778,145.05589023389314,146.49684278588546,700452
2025-04-23,146.0165252685547,149.37874788987008,146.0165252685547,147.457477820547,1368784
2025-04-24,145.05589294433594,147.45748057586468,144.57557541803018,147.45748057586468,550446
2025-04-25,145.5362091064453,147.4574791936591,142.65430397562463,146.49684415005223,1832440
2025-04-28,145.05589294433594,146.49684552325317,144.57557541803018,146.49684552325317,432272
2025-04-29,144.5755615234375,145.53619648372612,143.61492656314888,145.05587900358182,611565
2025-04-30,147.9377899169922,148.41810741672268,144.57556741887873,144.57556741887873,813711
2025-05-02,149.3787384033203,149.85905589014772,146.49683348235592,147.93778594283813,683590
2025-05-05,147.9377899169922,152.26064741456662,147.9377899169922,149.85905991591414,1135475
2025-05-06,146.97715759277344,148.89842762666592,146.01652257582722,147.93779260971968,868394
2025-05-07,148.89842224121094,149.8590572234123,146.97715227680823,146.97715227680823,1147904
2025-05-08,150.33938598632812,150.33938598632812,147.93779835076379,149.37875093210238,533377
2025-05-09,150.8197021484375,151.78033719396896,148.4181145346089,150.8197021484375,607509
2025-05-12,146.0165252685547,148.8984303725393,145.5362077512239,148.8984303725393,1545441
2025-05-13,147.9377899169922,148.41810741672268,146.0165199180702,146.97715491753118,1134287
2025-05-14,146.97715759277344,147.93779260971968,145.5362050673541,147.93779260971968,1415328
2025-05-15,145.5362091064453,146.97716167185567,145.05589158464187,146.97716167185567,648939
2025-05-16,147.4574737548828,147.4574737548828,145.53620373853255,146.01652124262012,346326
2025-05-19,146.97715759277344,148.89842762666592,146.01652257582722,147.93779260971968,673190
2025-05-20,146.0165252685547,147.9377953378778,146.0165252685547,146.97716030321624,463170
2025-05-21,146.0165252685547,147.457477820547,145.5362077512239,146.97716030321624,610060
2025-05-22,145.5362091064453,146.97716167185567,144.57557406283843,145.5362091064453,642080
2025-05-23,145.05589294433594,146.49684552325317,145.05589294433594,145.5362104706417,203150
2025-05-26,144.5755615234375,146.01651396387044,143.61492656314888,146.01651396387044,790992
2025-05-27,143.61492919921875,145.53619915506115,142.17397673233697,145.05588166610056,1143258
2025-05-28,143.13461303710938,144.57556551734874,142.17397805028313,143.61493053052249,627488
2025-05-29,141.21334838867188,143.61493594630235,141.21334838867188,143.13461843477626,799019
2025-06-02,141.21334838867188,142.17398341172407,139.7723958540936,141.21334838867188,516358
2025-06-03,142.654296875,143.61493187079125,140.7330268834175,141.21334438131314,403655
2025-06-04,144.5755615234375,144.5755615234375,143.13460908300456,143.13460908300456,497318
2025-06-05,144.5755615234375,146.49683144401473,143.61492656314888,144.5755615234375,593039
2025-06-06,145.05589294433594,145.5362104706417,143.6149403654187,144.57557541803018,270254
2025-06-09,146.0165252685547,147.457477820547,146.0165252685547,146.0165252685547,583805
2025-06-10,147.9377899169922,148.41810741672268,146.0165199180702,146.97715491753118,622687
2025-06-11,147.9377899169922,149.85905991591414,146.4968374178007,146.4968374178007,964760
2025-06-12,147.9377899169922,150.81969491537515,147.4574724172617,147.9377899169922,1382868
2025-06-13,147.9377899169922,148.89842491645317,147.4574724172617,147.9377899169922,1191134
2025-06-16,152.740966796875,154.66223681947722,148.8984267516706,149.37874425732116,2274647
2025-06-17,152.26065063476562,154.66223818420985,152.26065063476562,153.22128565454332,1534339
2025-06-18,153.70159912109375,154.18191661834717,150.81969413757324,150.81969413757324,1123495
2025-06-19,153.70159912109375,154.18191661834717,152.2606466293335,152.2606466293335,1350649
2025-06-20,154.18191528320312,154.6622327762972,152.74096280392084,152.74096280392084,1469596
2025-06-23,153.70159912109375,154.6622341156006,151.30001163482666,153.22128162384033,1420615
2025-06-24,155.14254760742188,155.14254760742188,153.70159515286377,153.70159515286377,1434210
2025-06-25,154.6622314453125,155.6228664232337,152.74096148947012,155.1425489342731,1486328
2025-06-26,153.70159912109375,154.6622341156006,151.78032913208008,154.18191661834717,1581399
2025-06-27,152.740966796875,154.66223681947722,152.26064929122444,152.740966796875,1598140
2025-06-30,151.78033447265625,153.70160452927217,151.78033447265625,153.70160452927217,1064091
2025-07-01,151.30001831054688,152.7409708658854,151.30001831054688,152.26065334743922,1276955
2025-07-02,151.5,154.0,151.0,151.5,1849946
2025-07-03,156.5,158.0,152.5,152.5,1994875
2025-07-04,154.0,156.5,153.5,156.5,755444
2025-07-07,155.5,157.0,153.5,155.0,1200984
2025-07-08,152.5,155.5,152.5,155.5,1015234
2025-07-09,152.5,154.5,152.0,152.0,797195
2025-07-10,151.0,153.5,150.5,152.5,793060
2025-07-11,151.5,153.0,151.0,152.0,538157
2025-07-14,152.0,153.0,151.0,152.0,364060
2025-07-15,153.0,153.5,151.5,151.5,473597
2025-07-16,150.0,153.0,149.5,152.0,1249972
2025-07-17,151.0,151.5,149.5,150.5,796061
2025-07-18,149.0,151.5,148.5,151.5,876152
2025-07-21,149.5,151.0,148.0,149.0,852460
2025-07-22,148.0,150.5,148.0,149.5,528048
2025-07-23,151.5,152.5,148.5,149.5,1077983
2025-07-24,151.5,153.0,151.0,152.0,799815
2025-07-25,151.0,153.5,151.0,151.5,459297
2025-07-28,149.5,151.5,149.5,151.0,417583
2025-07-29,148.5,150.5,148.0,150.5,651365
2025-07-30,148.5,149.5,148.5,149.5,423232
2025-07-31,146.5,149.0,146.5,148.5,811633
2025-08-04,144.0,146.0,143.0,146.0,1162350
2025-08-05,144.5,145.5,144.0,144.0,761252
2025-08-06,144.0,146.5,144.0,144.5,799058
2025-08-07,143.5,145.5,143.5,144.5,872703
2025-08-08,143.0,145.0,143.0,143.5,1123695
2025-08-11,141.0,145.0,141.0,143.0,1703762
2025-08-12,141.0,142.5,140.0,142.0,906235
2025-08-13,139.5,141.5,138.5,141.5,1969997
2025-08-14,139.5,140.0,137.5,140.0,2450361
2025-08-15,140.0,141.0,139.5,140.5,1363578
2025-08-18,140.5,142.0,139.5,139.5,828652
2025-08-19,139.0,140.5,139.0,140.5,520625
2025-08-20,138.0,139.0,137.0,139.0,1372337
2025-08-21,138.5,140.0,138.0,138.5,910901
2025-08-22,139.5,140.0,138.0,138.5,873825
2025-08-25,139.5,140.5,139.0,140.5,517011
2025-08-26,139.0,140.5,139.0,139.5,718179
2025-08-27,139.0,140.0,139.0,139.0,373364
2025-08-28,138.0,139.5,137.5,139.0,1055200
2025-08-29,138.5,139.0,137.5,139.0,532773
2025-09-01,136.0,138.5,135.0,138.5,1530184
2025-09-02,134.0,136.0,133.5,135.5,1147427
2025-09-03,133.0,134.0,132.5,134.0,1249285
2025-09-04,133.5,134.5,133.0,133.0,1061889
2025-09-05,133.5,135.5,133.0,134.0,1232853
2025-09-08,132.5,134.5,132.5,134.5,1083486
2025-09-09,132.0,134.0,131.5,133.0,1070505
2025-09-10,132.5,133.5,131.0,132.0,1038714
2025-09-11,128.5,131.5,125.5,131.0,4513060
2025-09-12,128.0,129.5,128.0,129.5,1472059
2025-09-15,131.0,132.5,128.5,128.5,1687319
2025-09-16,128.5,131.0,128.5,131.0,2442776
2025-09-17,127.0,130.0,127.0,129.5,1322648
2025-09-18,127.0,129.0,127.0,128.5,943396
2025-09-19,128.0,129.0,127.5,128.5,1482415
2025-09-22,130.0,130.5,129.0,129.0,1001696
2025-09-23,129.0,130.0,129.0,130.0,917240
2025-09-24,128.0,130.0,128.0,129.0,853465
2025-09-25,128.5,129.5,127.5,128.0,618696
2025-09-26,127.0,129.0,126.5,128.5,860992
2025-09-30,127.5,128.5,127.5,128.0,481034
2025-10-01,127.0,128.0,126.5,128.0,478732
2025-10-02,125.5,127.5,125.5,127.5,1026240
2025-10-03,125.5,126.5,125.0,126.0,724748
2025-10-07,126.5,127.0,125.0,125.5,607032
2025-10-08,126.0,127.5,126.0,126.5,941277
2025-10-09,127.5,128.0,126.5,127.5,705213
2025-10-13,124.5,126.5,124.5,126.5,1633596
2025-10-14,124.5,127.0,124.5,125.0,713185
2025-10-15,127.0,127.0,124.5,125.0,1578031
2025-10-16,127.5,129.5,126.5,127.5,1329495
2025-10-17,128.5,131.0,126.5,126.5,1944053
2025-10-20,129.5,130.5,128.5,128.5,1069756
2025-10-21,130.0,131.5,129.5,130.0,991676
2025-10-22,131.5,132.0,130.0,130.5,1383501
2025-10-23,133.0,133.0,131.0,132.0,1110250
2025-10-27,131.0,133.5,130.5,133.5,1144356
2025-10-28,130.5,132.0,130.5,132.0,883227
2025-10-29,130.0,131.5,128.5,131.5,1221442
2025-10-30,130.0,130.5,129.0,130.5,632200
2025-10-31,126.5,131.0,126.5,131.0,2151903
2025-11-03,125.5,126.5,124.5,126.5,1007234
2025-11-04,125.0,126.5,124.5,126.0,900220
2025-11-05,124.5,125.5,124.0,125.5,899205
2025-11-06,126.5,127.0,126.0,126.0,352114
2025-11-07,124.0,127.5,124.0,126.5,1169370
2025-11-10,127.0,128.5,126.0,126.0,835264
2025-11-11,125.5,127.5,124.5,127.5,1325687
2025-11-12,127.5,128.0,125.5,125.5,920427
2025-11-13,127.0,129.0,127.0,128.0,1100159
2025-11-14,128.0,130.5,126.5,127.0,1276245
2025-11-17,128.0,130.0,127.5,129.5,877467
2025-11-18,125.0,128.0,125.0,128.0,647300
2025-11-19,122.0,126.5,121.5,126.0,1389270
2025-11-20,122.5,123.0,121.5,123.0,835624
2025-11-21,122.5,125.0,122.0,122.0,661272
2025-11-24,123.5,125.0,123.0,123.0,722231
2025-11-25,124.5,125.0,123.5,124.0,350189
2025-11-26,127.0,128.0,125.0,125.0,1131157
2025-11-27,127.0,127.5,125.5,127.0,400367
2025-11-28,128.0,128.5,125.5,127.0,767050
