Date,Adj Close,Close,High,Low,Open,Volume
2024-11-13,152.33837890625,156.5,159.5,147.0,147.5,13992011
2024-11-14,146.98463439941406,151.0,160.0,150.5,158.5,9703885
2024-11-15,146.4979248046875,150.5,154.5,149.5,152.0,3730562
2024-11-18,140.65748596191406,144.5,150.0,142.5,149.0,3993291
2024-11-19,148.9314422607422,153.0,154.0,142.5,144.0,4689594
2024-11-20,151.36497497558594,155.5,155.5,155.5,155.5,5067465
2024-11-21,156.71871948242188,161.0,163.0,154.0,154.5,8324971
2024-11-22,157.69212341308594,162.0,165.0,161.0,163.0,6207940
2024-11-25,163.53257751464844,168.0,170.0,162.5,162.5,8328602
2024-11-26,160.6123504638672,165.0,168.0,164.0,166.0,4394248
2024-11-27,158.66552734375,163.0,167.0,163.0,165.0,5210321
2024-11-28,158.1788330078125,162.5,167.0,156.0,163.0,8223582
2024-11-29,165.47938537597656,170.0,170.0,159.0,160.0,7658574
2024-12-02,168.88632202148438,173.5,179.0,168.5,173.0,14002859
2024-12-03,163.53257751464844,168.0,177.0,166.0,175.0,9461380
2024-12-04,164.99269104003906,169.5,171.5,167.0,168.5,6765331
2024-12-05,159.63893127441406,164.0,170.5,164.0,170.5,4758962
2024-12-06,162.5591583251953,167.0,170.0,165.0,166.0,4405543
2024-12-09,163.04586791992188,167.5,170.0,164.0,166.0,3539412
2024-12-10,161.0990447998047,165.5,169.5,164.0,168.5,3286147
2024-12-11,158.1788330078125,162.5,166.5,162.0,165.5,2885557
2024-12-12,160.12564086914062,164.5,166.0,162.0,165.0,3887173
2024-12-13,156.71871948242188,161.0,166.0,159.0,164.0,5592690
2024-12-16,162.0724639892578,166.5,171.5,164.0,166.0,10213583
2024-12-17,170.346435546875,175.0,178.0,167.0,168.0,13305837
2024-12-18,166.45278930664062,171.0,173.5,167.0,172.5,7273679
2024-12-19,163.53257751464844,168.0,169.0,164.0,166.0,6667363
2024-12-20,163.53257751464844,168.0,179.0,165.5,172.5,14944203
2024-12-23,164.5059814453125,169.0,170.5,165.0,170.0,4588910
2024-12-24,158.1788330078125,162.5,172.5,162.5,168.5,5368753
2024-12-25,166.45278930664062,171.0,172.5,163.5,164.0,7528203
2024-12-26,164.01927185058594,168.5,171.5,166.5,171.0,4670230
2024-12-27,164.99269104003906,169.5,173.0,167.0,169.0,3827297
2024-12-30,160.12564086914062,164.5,170.5,164.5,169.5,3122513
2024-12-31,162.0724639892578,166.5,166.5,163.0,163.5,2799096
2025-01-02,153.31178283691406,157.5,166.5,157.5,166.0,5795196
2025-01-03,154.28518676757812,158.5,166.0,157.5,160.0,6551643
2025-01-06,155.25860595703125,159.5,164.0,158.5,162.0,3731840
2025-01-07,162.0724639892578,166.5,171.0,161.5,161.5,8287557
2025-01-08,162.5591583251953,167.0,168.5,164.5,165.0,3363084
2025-01-09,159.15223693847656,163.5,168.5,162.5,167.5,3844255
2025-01-10,163.04586791992188,167.5,168.0,162.0,163.5,5300404
2025-01-13,150.87826538085938,155.0,165.5,152.5,165.5,8606821
2025-01-14,153.31178283691406,157.5,158.0,155.0,156.0,2416828
2025-01-15,152.82508850097656,157.0,160.5,156.0,157.5,2691115
2025-01-16,162.0724639892578,166.5,170.5,160.5,161.0,9391545
2025-01-17,160.6123504638672,165.0,169.0,163.5,166.0,5286238
2025-01-20,157.20541381835938,161.5,166.5,161.5,165.5,3735618
2025-01-21,157.69212341308594,162.0,166.0,161.5,162.5,4013605
2025-01-22,159.63893127441406,164.0,168.0,162.0,164.5,5609292
2025-02-03,150.3915557861328,154.5,162.0,154.0,154.0,6185209
2025-02-04,148.4447479248047,152.5,156.0,146.0,155.5,7362215
2025-02-05,150.87826538085938,155.0,156.0,152.0,152.5,2178306
2025-02-06,155.74530029296875,160.0,162.0,157.0,157.0,5843855
2025-02-07,162.0724639892578,166.5,167.0,158.0,160.5,6744183
2025-02-10,157.20541381835938,161.5,165.0,160.5,164.5,2938450
2025-02-11,154.7718963623047,159.0,165.0,158.5,163.0,4021593
2025-02-12,152.82508850097656,157.0,162.5,155.5,161.0,2810428
2025-02-13,152.33837890625,156.5,160.0,155.5,158.0,3792141
2025-02-14,152.33837890625,156.5,168.5,155.5,165.5,19882335
2025-02-17,152.82508850097656,157.0,160.0,155.5,158.0,6447634
2025-02-18,153.79849243164062,158.0,161.0,157.0,158.0,3739705
2025-02-19,154.28518676757812,158.5,162.0,158.0,158.5,4012806
2025-02-20,150.87826538085938,155.0,160.0,154.5,159.0,4072833
2025-02-21,150.3915557861328,154.5,155.5,152.5,154.5,2802517
2025-02-24,146.01123046875,150.0,154.0,150.0,153.0,5563091
2025-02-25,142.11758422851562,146.0,150.0,145.0,149.5,6148519
2025-02-26,144.0644073486328,148.0,148.5,144.5,146.0,2774881
2025-02-27,140.1707763671875,144.0,149.5,144.0,148.5,3094623
2025-03-03,135.79043579101562,139.5,143.5,139.0,143.0,3836399
2025-03-04,138.71066284179688,142.5,142.5,135.0,137.0,2705684
2025-03-05,137.7372589111328,141.5,143.0,137.0,142.0,4391504
2025-03-06,134.81703186035156,138.5,143.0,137.0,142.5,5501674
2025-03-07,130.92340087890625,134.5,140.0,134.5,138.5,4611202
2025-03-10,131.8968048095703,135.5,137.0,134.5,135.5,3662202
2025-03-11,124.59624481201172,128.0,132.0,127.0,132.0,7438331
2025-03-12,128.003173828125,131.5,133.5,128.5,129.0,3188729
2025-03-13,123.1361312866211,126.5,133.5,125.5,133.5,4388103
2025-03-14,126.05635833740234,129.5,129.5,125.0,127.5,3556985
2025-03-17,127.0297622680664,130.5,133.5,128.5,131.5,5493753
2025-03-18,130.92340087890625,134.5,135.5,131.5,133.0,3428884
2025-03-19,126.05635833740234,129.5,134.5,129.0,134.0,2204403
2025-03-20,128.003173828125,131.5,134.0,131.5,132.0,1849170
2025-03-21,135.79043579101562,139.5,139.5,134.0,134.5,10365230
2025-03-24,131.41009521484375,135.0,145.0,135.0,143.0,9865922
2025-03-25,128.48988342285156,132.0,139.0,132.0,137.0,4350928
2025-03-26,128.003173828125,131.5,134.5,131.0,134.0,2625023
2025-03-27,127.0297622680664,130.5,133.0,129.0,130.0,1616001
2025-03-28,122.64942932128906,126.0,130.0,124.0,130.0,3256332
2025-03-31,110.48182678222656,113.5,121.5,113.5,118.0,6559843
2025-04-01,115.34886932373047,118.5,118.5,113.0,115.0,2890386
2025-04-02,112.42864227294922,115.5,116.0,113.5,115.5,5503311
2025-04-07,101.23445129394531,104.0,104.0,104.0,104.0,159042
2025-04-08,91.11100006103516,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,885390
2025-04-09,82.05831146240234,84.30000305175781,86.5,84.30000305175781,84.30000305175781,7068082
2025-04-10,90.23493194580078,92.69999694824219,92.69999694824219,88.0999984741211,92.69999694824219,5662115
2025-04-11,85.85459899902344,88.19999694824219,90.0,83.5,83.5,14107936
2025-04-14,94.42059326171875,97.0,97.0,94.5999984741211,97.0,10954600
2025-04-15,95.58867645263672,98.19999694824219,99.30000305175781,93.4000015258789,99.0,21343452
2025-04-16,91.98706817626953,94.5,99.19999694824219,94.5,97.9000015258789,7528551
2025-04-17,92.96047973632812,95.5,96.0,93.0999984741211,94.19999694824219,5246257
2025-04-18,91.20834350585938,93.69999694824219,96.19999694824219,93.19999694824219,95.19999694824219,3004381
2025-04-21,88.28811645507812,90.69999694824219,94.69999694824219,90.0999984741211,93.5,3457336
2025-04-22,86.34130096435547,88.69999694824219,91.0,87.0999984741211,88.80000305175781,3818160
2025-04-23,90.91632080078125,93.4000015258789,93.4000015258789,91.19999694824219,91.9000015258789,5511706
2025-04-24,89.94291687011719,92.4000015258789,93.5,91.80000305175781,93.4000015258789,2616181
2025-04-25,92.86314392089844,95.4000015258789,95.5999984741211,93.5,94.30000305175781,4464016
2025-04-28,95.97804260253906,98.5999984741211,100.5,95.80000305175781,96.0999984741211,8540190
2025-04-29,97.24347686767578,99.9000015258789,99.9000015258789,96.19999694824219,96.69999694824219,6034321
2025-04-30,96.85411071777344,99.5,104.0,98.30000305175781,100.5,6539724
2025-05-02,97.04878997802734,99.69999694824219,102.0,99.5,101.0,2939374
2025-05-05,93.64186096191406,96.19999694824219,101.0,92.9000015258789,100.0,4380050
2025-05-06,93.15515899658203,95.69999694824219,96.69999694824219,94.5999984741211,94.80000305175781,2435757
2025-05-07,95.10197448730469,97.69999694824219,98.69999694824219,93.80000305175781,95.30000305175781,4409193
2025-05-08,94.90729522705078,97.5,99.5999984741211,97.30000305175781,98.69999694824219,2296175
2025-05-09,99.77433776855469,102.5,105.0,98.30000305175781,98.5,6529774
2025-05-12,102.20785522460938,105.0,106.5,102.0,102.5,4190252
2025-05-13,103.18126678466797,106.0,112.5,104.5,108.5,10489457
2025-05-14,106.10148620605469,109.0,109.0,107.0,107.5,4108042
2025-05-15,108.5350112915039,111.5,112.5,108.0,109.0,5244023
2025-05-16,105.12808227539062,108.0,111.0,108.0,110.5,3049708
2025-05-19,102.69456481933594,105.5,111.5,105.0,108.0,2669397
2025-05-20,101.72115325927734,104.5,108.0,103.0,107.0,1604241
2025-05-21,105.12808227539062,108.0,110.0,104.5,105.0,3608888
2025-05-22,102.20785522460938,105.0,108.0,104.5,108.0,2918011
2025-05-23,102.20785522460938,105.0,107.0,105.0,106.0,1334314
2025-05-26,102.20785522460938,105.0,106.5,104.5,105.0,1030138
2025-05-27,100.26103973388672,103.0,106.0,102.5,105.0,1302005
2025-05-28,100.26103973388672,103.0,106.5,102.0,105.0,1373184
2025-05-29,100.74774169921875,103.5,104.5,101.5,104.5,1122220
2025-06-02,94.90729522705078,97.5,102.0,97.0,102.0,2850017
2025-06-03,95.004638671875,97.5999984741211,99.80000305175781,97.19999694824219,99.0,1441162
2025-06-04,102.20785522460938,105.0,106.5,98.69999694824219,98.69999694824219,3667079
2025-06-05,99.28763580322266,102.0,105.0,101.5,103.5,1893688
2025-06-06,98.8009262084961,101.5,103.5,101.0,102.0,731260
2025-06-09,105.61478424072266,108.5,110.5,103.0,103.5,7066010
2025-06-10,107.56159973144531,110.5,111.0,106.0,109.5,7109226
2025-06-11,115.8355712890625,119.0,121.5,110.5,111.0,13766174
2025-06-12,119.24250030517578,122.5,126.0,118.5,119.0,16641812
2025-06-13,118.26908874511719,121.5,124.5,120.0,121.0,7406610
2025-06-16,119.24250030517578,122.5,124.5,119.0,120.0,6056031
2025-06-17,118.26908874511719,121.5,127.0,121.0,124.5,6252010
2025-06-18,118.75579833984375,122.0,125.5,121.0,122.0,4415149
2025-06-19,117.78238677978516,121.0,123.5,120.0,123.0,2781295
2025-06-20,114.5,114.5,120.0,114.5,119.5,2302258
2025-06-23,117.0,117.0,121.0,111.5,114.0,4516692
2025-06-24,125.5,125.5,128.5,119.5,120.0,12986265
2025-06-25,129.5,129.5,131.5,125.0,127.0,13507401
2025-06-26,129.0,129.0,133.5,127.0,130.0,13137664
2025-06-27,130.0,130.0,130.5,126.5,130.0,6673418
2025-06-30,125.0,125.0,130.0,124.5,129.5,5780774
2025-07-01,124.0,124.0,128.5,124.0,125.5,5221500
2025-07-02,128.5,128.5,129.5,124.0,125.0,8250691
2025-07-03,130.0,130.0,132.0,128.0,128.5,8956784
2025-07-04,127.5,127.5,132.0,127.0,131.0,6848954
2025-07-07,125.0,125.0,127.5,123.0,127.5,3737694
2025-07-08,127.5,127.5,127.5,122.5,124.0,4273239
2025-07-09,130.0,130.0,130.0,125.5,127.0,6316534
2025-07-10,130.0,130.0,132.0,128.5,130.0,5143996
2025-07-11,131.5,131.5,134.5,129.5,130.0,7174345
2025-07-14,126.5,126.5,131.0,126.0,130.5,3605411
2025-07-15,139.0,139.0,139.0,131.0,132.5,20260060
2025-07-16,134.5,134.5,141.5,134.0,140.5,18794802
2025-07-17,136.0,136.0,136.5,133.5,135.0,6116173
2025-07-18,136.0,136.0,138.0,135.0,136.5,3858770
2025-07-21,136.0,136.0,138.5,134.5,136.5,5291533
2025-07-22,130.5,130.5,136.5,130.0,136.0,5287712
2025-07-23,132.5,132.5,134.0,131.5,133.0,3465215
2025-07-24,133.5,133.5,134.5,132.0,134.0,2286485
2025-07-25,146.5,146.5,146.5,133.5,136.0,34652939
2025-07-28,147.5,147.5,150.5,145.0,150.0,29360432
2025-07-29,146.0,146.0,153.0,145.5,150.5,24105625
2025-07-30,145.0,145.0,147.0,142.5,146.0,8991651
2025-07-31,145.0,145.0,148.0,144.5,146.0,8008707
2025-08-04,147.0,147.0,148.5,145.0,146.0,3578998
2025-08-05,145.0,145.0,150.0,144.0,148.0,4697495
2025-08-06,147.0,147.0,149.0,144.5,146.0,5035248
2025-08-07,146.0,146.0,149.0,145.5,148.5,5003203
2025-08-08,146.0,146.0,147.0,142.0,146.5,9130729
2025-08-11,148.5,148.5,149.5,145.5,146.5,4265825
2025-08-12,147.0,147.0,152.5,146.0,151.5,6520775
2025-08-13,146.5,146.5,149.0,143.5,148.0,3794402
2025-08-14,151.0,151.0,151.0,146.5,147.0,5989628
2025-08-15,150.5,150.5,155.5,147.0,155.0,12936603
2025-08-18,148.5,148.5,153.0,148.5,150.5,3916587
2025-08-19,148.5,148.5,152.0,146.0,149.5,5074528
2025-08-20,136.5,136.5,147.0,135.5,147.0,12883962
2025-08-21,142.0,142.0,142.5,136.5,137.0,4579393
2025-08-22,142.5,142.5,145.0,141.0,143.5,4181508
2025-08-25,147.0,147.0,149.0,145.0,145.0,4647478
2025-08-26,155.0,155.0,155.0,148.5,149.0,11931685
2025-08-27,158.0,158.0,160.0,157.0,158.5,9190227
2025-08-28,153.5,153.5,158.5,153.5,157.0,4228906
2025-08-29,156.5,156.5,159.0,155.5,157.0,4157365
2025-09-01,157.0,157.0,158.0,152.0,158.0,6167974
2025-09-02,153.0,153.0,157.5,148.0,157.5,4823428
2025-09-03,154.0,154.0,155.0,151.5,151.5,2468916
2025-09-04,153.0,153.0,157.0,153.0,155.0,3933696
2025-09-05,154.5,154.5,158.0,153.0,154.0,3267342
2025-09-08,158.5,158.5,160.0,154.0,156.0,4313481
2025-09-09,160.0,160.0,162.0,158.0,160.0,5263416
2025-09-10,155.5,155.5,162.0,153.5,162.0,5644535
2025-09-11,153.5,153.5,157.0,151.5,155.0,7327513
2025-09-12,154.5,154.5,155.5,151.0,154.0,2949213
2025-09-15,150.5,150.5,154.5,150.0,154.5,3731571
2025-09-16,157.5,157.5,158.0,151.0,151.5,4879848
2025-09-17,160.5,160.5,161.0,157.0,157.5,4942034
2025-09-18,164.5,164.5,170.0,161.0,162.0,15146951
2025-09-19,165.0,165.0,169.5,164.0,167.5,7160531
2025-09-22,167.5,167.5,168.5,164.5,165.5,4509618
2025-09-23,160.0,160.0,167.5,159.5,167.0,6393942
2025-09-24,158.5,158.5,161.5,158.0,161.5,2860336
2025-09-25,159.5,159.5,163.5,157.5,159.5,2861520
2025-09-26,154.0,154.0,159.0,152.0,159.0,4161053
2025-09-30,161.0,161.0,161.0,157.0,159.0,2407037
2025-10-01,161.0,161.0,163.0,160.0,162.5,1712713
2025-10-02,160.5,160.5,164.0,160.5,164.0,2131055
2025-10-03,163.0,163.0,167.5,161.0,163.0,6057792
2025-10-07,163.0,163.0,167.5,161.0,167.0,5344510
2025-10-08,163.5,163.5,167.0,161.0,163.5,7914623
2025-10-09,160.5,160.5,167.0,160.5,166.5,6171928
2025-10-13,152.0,152.0,154.0,149.0,151.0,7745736
2025-10-14,148.0,148.0,155.0,148.0,154.0,4386556
2025-10-15,146.0,146.0,151.0,144.5,149.5,6181135
2025-10-16,146.5,146.5,150.0,144.0,146.0,6276550
2025-10-17,142.5,142.5,146.0,141.5,145.5,4912968
2025-10-20,145.5,145.5,147.5,143.0,144.5,4481632
2025-10-21,150.0,150.0,151.5,147.0,147.5,4027844
2025-10-22,148.5,148.5,151.0,147.5,149.0,2062772
2025-10-23,144.0,144.0,147.0,143.0,146.5,2994008
2025-10-27,145.0,145.0,147.0,144.0,146.0,2852315
2025-10-28,149.0,149.0,151.0,142.5,146.0,3964471
2025-10-29,144.0,144.0,150.5,140.5,149.5,7463385
2025-10-30,142.0,142.0,145.5,141.5,145.5,3002304
2025-10-31,138.5,138.5,149.5,137.0,148.0,11876298
2025-11-03,144.5,144.5,145.0,141.0,141.5,5959031
2025-11-04,147.5,147.5,148.5,142.0,145.0,6917455
2025-11-05,147.0,147.0,147.0,141.5,144.5,3595405
2025-11-06,157.0,157.0,157.5,145.5,150.5,11222067
2025-11-07,156.0,156.0,158.0,149.0,153.5,8347957
2025-11-10,157.0,157.0,157.5,150.0,156.0,5014192
2025-11-11,152.0,152.0,157.5,152.0,157.0,3879867
2025-11-12,149.0,149.0,154.0,149.0,153.0,2595494
2025-11-13,156.5,156.5,157.0,149.0,149.0,4409087
2025-11-14,149.5,149.5,157.0,149.0,155.0,4768511
2025-11-17,151.0,151.0,158.0,151.0,153.5,5133262
2025-11-18,143.0,143.0,150.5,143.0,149.0,5469241
2025-11-19,140.0,140.0,145.5,140.0,142.5,3349792
2025-11-20,145.0,145.0,147.5,141.5,144.5,4898300
2025-11-21,134.5,134.5,139.5,133.5,139.0,6449003
2025-11-24,138.0,138.0,139.5,134.0,135.0,4496386
2025-11-25,138.5,138.5,144.5,138.0,141.0,7088386
2025-11-26,142.5,142.5,144.0,141.0,141.5,3769265
2025-11-27,138.0,138.0,144.5,138.0,144.0,4019703
2025-11-28,142.5,142.5,146.0,137.0,139.5,5633510
2025-12-01,139.0,139.0,144.0,138.5,143.0,3126131
2025-12-02,139.5,139.5,142.5,139.0,140.5,3987647
2025-12-03,139.5,139.5,141.5,139.0,141.0,2116053
2025-12-04,138.0,138.0,140.0,135.0,138.5,4946381
2025-12-05,136.5,136.5,139.0,136.0,137.5,1760750
2025-12-08,140.0,140.0,141.0,138.0,138.0,3444969
2025-12-09,141.0,141.0,146.0,140.0,141.5,5875090
2025-12-10,141.5,141.5,144.5,140.5,142.0,2754456
2025-12-11,141.0,141.0,144.5,141.0,143.0,3837940
2025-12-12,139.0,139.0,143.5,138.0,142.0,4025730
2025-12-15,135.5,135.5,137.0,134.0,136.0,4406628
2025-12-16,131.5,131.5,135.5,129.5,135.0,3102791
2025-12-17,133.0,133.0,135.5,132.5,133.5,1758470
2025-12-18,131.0,131.0,133.0,130.5,131.5,1287617
2025-12-19,134.0,134.0,135.5,132.0,132.5,1544093
2025-12-22,147.0,147.0,147.0,135.5,135.5,8210371
2025-12-23,153.0,153.0,155.0,146.0,149.0,14867477
2025-12-24,154.5,154.5,156.0,151.0,152.0,8032142
2025-12-26,156.5,156.5,158.0,153.5,154.0,5905337
2025-12-29,155.5,155.5,157.5,153.0,157.0,5229509
2025-12-30,154.0,154.0,155.5,153.0,154.5,2810018
2025-12-31,151.5,151.5,155.0,151.0,154.0,2247909
2026-01-02,150.5,150.5,153.5,149.0,152.5,2318396
2026-01-05,148.5,148.5,153.5,146.5,153.0,3765531
2026-01-06,148.0,148.0,151.5,148.0,149.5,2130167
2026-01-07,154.0,154.0,159.5,149.5,152.0,11676083
2026-01-08,150.0,150.0,156.5,149.0,153.0,9365371
2026-01-09,147.5,147.5,151.5,142.0,149.5,11887028
2026-01-12,162.0,162.0,162.0,150.0,150.0,17408807
2026-01-13,156.0,156.0,167.0,155.0,166.5,21726450
2026-01-14,160.0,160.0,163.0,157.0,158.0,9376049
2026-01-15,168.5,168.5,170.0,159.5,159.5,18374793
2026-01-16,170.5,170.5,174.0,162.5,170.0,19323993
2026-01-19,168.0,168.0,172.0,163.0,172.0,15231376
2026-01-20,184.5,184.5,184.5,167.0,168.0,19170142
2026-01-21,176.5,176.5,196.0,174.5,185.0,43851333
2026-01-22,177.5,177.5,186.5,177.0,182.5,14905495
2026-01-23,170.0,170.0,178.5,169.0,178.5,10808245
2026-01-26,168.0,168.0,171.5,165.0,170.5,6916744
