Price,Close,High,Low,Open,Volume
2024-07-18,83.29142761230469,83.29142761230469,82.10155007498605,82.10155007498605,131064
2024-07-19,82.8947982788086,83.2914216754991,82.8947982788086,83.2914216754991,101016
2024-07-22,82.1015396118164,82.89479362308047,82.1015396118164,82.49816298623084,195984
2024-07-23,83.68804931640625,83.68804931640625,82.4981718035548,82.4981718035548,169200
2024-07-26,83.68804931640625,83.68804931640625,82.4981718035548,83.2914258996011,143649
2024-07-29,82.49817657470703,83.68805415637317,82.49817657470703,83.68805415637317,127491
2024-07-30,82.8947982788086,83.2914216754991,82.10154422299198,82.8947982788086,78000
2024-07-31,83.68804931640625,83.68804931640625,82.4981718035548,82.89480248279595,109441
2024-08-01,84.08467864990234,84.08467864990234,83.2914245665518,83.68804797700913,118992
2024-08-02,83.68804931640625,84.08467999564739,82.89480248279595,82.89480248279595,121740
2024-08-05,81.70492553710938,83.29142647777887,81.30829485511497,83.29142647777887,218472
2024-08-06,82.1015396118164,82.49816298623084,80.9116622261379,81.70491623740197,321600
2024-08-07,82.8947982788086,82.8947982788086,81.70492082630146,81.70492082630146,138000
2024-08-08,82.49817657470703,83.29143071662993,82.49817657470703,82.49817657470703,118821
2024-08-09,83.29142761230469,83.29142761230469,82.10155007498605,82.49817349994687,79333
2024-08-12,82.8947982788086,83.2914216754991,82.49816761968248,83.2914216754991,110460
2024-08-13,84.4813003540039,84.4813003540039,82.89479948178288,83.2914228842292,210078
2024-08-14,84.87792205810547,85.67117610956142,84.4812986635953,84.4812986635953,139320
2024-08-15,84.4813003540039,85.27455442133228,84.4813003540039,84.87792375645023,56520
2024-08-16,84.4813003540039,84.87792375645023,84.4813003540039,84.4813003540039,55380
2024-08-19,85.2745590209961,85.2745590209961,84.08468148704004,84.48130491088001,109464
2024-08-20,84.87792205810547,85.27455271505124,84.87792205810547,84.87792205810547,49200
2024-08-21,84.87792205810547,84.87792205810547,84.4812986635953,84.87792205810547,74736
2024-08-22,85.67118835449219,86.06781180569152,84.87793418965691,84.87793418965691,192060
2024-08-23,86.06780242919922,86.06780242919922,85.2745556132193,85.2745556132193,103215
2024-08-26,86.06780242919922,86.464433099625,85.67117902120927,86.06780242919922,171660
2024-08-27,86.06780242919922,86.06780242919922,85.2745556132193,85.67117902120927,154020
2024-08-28,86.06780242919922,86.06780242919922,85.67117902120927,86.06780242919922,221468
2024-08-29,85.65599822998047,86.47961613521916,85.65599822998047,86.47961613521916,428608
2024-08-30,85.65599822998047,86.06781095281187,85.24419304757318,85.65599822998047,98400
2024-09-02,85.65599822998047,85.65599822998047,85.24419304757318,85.65599822998047,100800
2024-09-03,85.65599822998047,85.65599822998047,85.24419304757318,85.65599822998047,66000
2024-09-04,84.83238220214844,85.24418735706551,84.42056950680774,85.24418735706551,265260
2024-09-05,84.42057037353516,85.24418823224883,84.42057037353516,85.24418823224883,293400
2024-09-06,84.83238220214844,85.24418735706551,84.42056950680774,84.42056950680774,99600
2024-09-09,84.83238220214844,84.83238220214844,84.00876435189065,84.00876435189065,72000
2024-09-10,84.0087661743164,85.24418920629165,84.0087661743164,84.83238404244116,128400
2024-09-11,84.42057037353516,84.83238307310384,84.00876521439015,84.42057037353516,82852
2024-09-12,84.0087661743164,84.4205713381669,83.59696101046592,84.4205713381669,331200
2024-09-13,83.59696197509766,84.0087671437,83.59696197509766,83.59696197509766,256860
2024-09-16,83.59696197509766,84.0087671437,83.59696197509766,84.0087671437,154800
2024-09-18,83.59696197509766,83.59696197509766,83.18514926607145,83.59696197509766,101040
2024-09-19,83.59696197509766,84.0087671437,83.18514926607145,83.18514926607145,121680
2024-09-20,84.0087661743164,84.0087661743164,83.18514830619165,83.59696101046592,110400
2024-09-23,84.0087661743164,84.0087661743164,83.18514830619165,83.59696101046592,108000
2024-09-24,84.0087661743164,84.0087661743164,83.18514830619165,84.0087661743164,135600
2024-09-25,84.0087661743164,84.0087661743164,83.59696101046592,83.59696101046592,74400
2024-09-26,84.0087661743164,84.0087661743164,83.59696101046592,84.0087661743164,85210
2024-09-27,84.42057037353516,84.42057037353516,84.00876521439015,84.00876521439015,91207
2024-09-30,84.0087661743164,84.4205713381669,84.0087661743164,84.4205713381669,75620
2024-10-01,84.42057037353516,84.42057037353516,84.00876521439015,84.00876521439015,52924
2024-10-04,84.42057037353516,84.42057037353516,84.00876521439015,84.42057037353516,74460
2024-10-07,85.65599822998047,85.65599822998047,84.00876995992719,84.42057514233447,271231
2024-10-08,85.65599822998047,85.65599822998047,84.42057514233447,84.83238786516588,38480
2024-10-09,85.24419403076172,85.65599921791869,84.83238884360476,85.65599921791869,55260
2024-10-11,84.83238220214844,85.24418735706551,84.42056950680774,84.83238220214844,63608
2024-10-14,84.83238220214844,84.83238220214844,84.42056950680774,84.83238220214844,48000
2024-10-15,85.24419403076172,85.24419403076172,84.4205761160236,84.83238884360476,67417
2024-10-16,88.53865814208984,88.53865814208984,84.83238883670596,85.24419402382944,652464
2024-10-17,86.06781005859375,87.30323313340408,85.65599734004095,86.89142041485127,108308
2024-10-18,87.30323028564453,88.12684061503657,86.06780725113269,86.06780725113269,213774
2024-10-21,88.12684631347656,88.12684631347656,86.47961800775597,86.89142319908005,172074
2024-10-22,86.4796142578125,88.12684249210571,86.4796142578125,88.12684249210571,57672
2024-10-23,86.89141845703125,87.30323116630517,86.4796132881812,87.30323116630517,28800
2024-10-24,86.06781005859375,87.30323313340408,86.06781005859375,87.30323313340408,39828
2024-10-25,86.4796142578125,86.4796142578125,86.06780908434519,86.06780908434519,34800
2024-10-28,86.06781005859375,86.89142041485127,85.65599734004095,86.89142041485127,60026
2024-10-29,85.65599822998047,86.89142131762645,85.65599822998047,86.89142131762645,44400
2024-10-30,86.06781005859375,86.47961523672251,85.65599734004095,86.06781005859375,19242
2024-11-01,85.65599822998047,86.47961613521916,85.65599822998047,86.06781095281187,51600
2024-11-04,85.65599822998047,85.65599822998047,85.24419304757318,85.65599822998047,32412
2024-11-05,85.24419403076172,85.65599921791869,85.24419403076172,85.65599921791869,20410
2024-11-06,85.65599822998047,85.65599822998047,85.24419304757318,85.24419304757318,21600
2024-11-07,85.24419403076172,85.65599921791869,85.24419403076172,85.24419403076172,46052
2024-11-08,85.65599822998047,86.06781095281187,85.24419304757318,85.65599822998047,36000
2024-11-11,86.4796142578125,86.4796142578125,85.2441911969866,85.65599637045392,79212
2024-11-12,85.65599822998047,86.06781095281187,85.65599822998047,85.65599822998047,46857
2024-11-13,85.24419403076172,85.65599921791869,85.24419403076172,85.65599921791869,73204
2024-11-14,85.24419403076172,86.47961713265683,84.83238884360476,85.24419403076172,98400
2024-11-15,85.65599822998047,85.65599822998047,85.24419304757318,85.65599822998047,26406
2024-11-18,85.65599822998047,86.06781095281187,85.65599822998047,85.65599822998047,60012
2024-11-19,86.06781005859375,86.06781005859375,85.2441921619122,85.65599734004095,26406
2024-11-20,86.06781005859375,86.06781005859375,85.65599734004095,86.06781005859375,38834
2024-11-21,86.06781005859375,86.47961523672251,85.65599734004095,85.65599734004095,38400
2024-11-22,86.4796142578125,86.4796142578125,85.65599637045392,85.65599637045392,45618
2024-11-25,86.4796142578125,86.4796142578125,85.65599637045392,86.4796142578125,36037
2024-11-26,86.4796142578125,86.4796142578125,86.06780908434519,86.06780908434519,21610
2024-11-27,86.06781005859375,86.47961523672251,85.65599734004095,86.47961523672251,40800
2024-11-28,86.06781005859375,86.06781005859375,85.65599734004095,86.06781005859375,68491
2024-11-29,86.06781005859375,86.06781005859375,85.2441921619122,85.2441921619122,38400
2024-12-02,86.4796142578125,86.4796142578125,86.06780908434519,86.06780908434519,26641
2024-12-03,86.4796142578125,86.4796142578125,85.65599637045392,85.65599637045392,61742
2024-12-04,86.06781005859375,86.47961523672251,85.65599734004095,86.06781005859375,36240
2024-12-05,86.4796142578125,86.4796142578125,86.06780908434519,86.06780908434519,38410
2024-12-06,86.4796142578125,86.4796142578125,86.06780908434519,86.4796142578125,34165
2024-12-09,86.06781005859375,86.06781005859375,85.2441921619122,86.06781005859375,563748
2024-12-10,86.06781005859375,86.47961523672251,85.65599734004095,85.65599734004095,34872
2024-12-11,86.06781005859375,86.47961523672251,85.65599734004095,86.06781005859375,42015
2024-12-12,86.06781005859375,86.06781005859375,85.65599734004095,86.06781005859375,33746
2024-12-13,85.65599822998047,86.06781095281187,85.65599822998047,85.65599822998047,33606
2024-12-16,85.24419403076172,85.65599921791869,85.24419403076172,85.65599921791869,60026
2024-12-17,85.65599822998047,86.06781095281187,85.24419304757318,86.06781095281187,46800
2024-12-18,85.24419403076172,85.65599921791869,85.24419403076172,85.65599921791869,56520
2024-12-19,84.83238220214844,85.24418735706551,84.83238220214844,85.24418735706551,55219
2024-12-20,84.83238220214844,85.24418735706551,84.83238220214844,84.83238220214844,85201
2024-12-23,85.24419403076172,85.24419403076172,84.83238884360476,85.24419403076172,61200
2024-12-24,85.24419403076172,85.24419403076172,84.83238884360476,85.24419403076172,33606
2024-12-25,84.83238220214844,85.24418735706551,84.83238220214844,84.83238220214844,54141
2024-12-26,84.83238220214844,85.24418735706551,84.83238220214844,84.83238220214844,49200
2024-12-27,85.24419403076172,85.24419403076172,84.83238884360476,85.24419403076172,62400
2024-12-30,85.24419403076172,85.65599921791869,84.83238884360476,85.24419403076172,103980
2024-12-31,84.42057037353516,84.83238307310384,84.00876521439015,84.83238307310384,168262
2025-01-02,84.42057037353516,84.42057037353516,84.00876521439015,84.42057037353516,93615
2025-01-03,84.42057037353516,84.83238307310384,84.42057037353516,84.42057037353516,37117
2025-01-06,84.42057037353516,84.83238307310384,84.00876521439015,84.42057037353516,44437
2025-01-07,84.42057037353516,84.83238307310384,84.42057037353516,84.42057037353516,48081
2025-01-08,84.42057037353516,84.83238307310384,84.42057037353516,84.42057037353516,26400
2025-01-09,84.42057037353516,84.83238307310384,84.00876521439015,84.42057037353516,78780
2025-01-10,84.42057037353516,84.42057037353516,84.00876521439015,84.00876521439015,70866
2025-01-13,84.42057037353516,84.42057037353516,83.59696005524516,84.00876521439015,117843
2025-01-14,84.42057037353516,84.42057037353516,83.59696005524516,84.00876521439015,57600
2025-01-15,84.0087661743164,84.4205713381669,84.0087661743164,84.0087661743164,50451
2025-01-16,84.42057037353516,84.42057037353516,83.59696005524516,84.00876521439015,57610
2025-01-17,83.59696197509766,84.42057231230233,83.59696197509766,84.42057231230233,73242
2025-01-20,84.0087661743164,84.0087661743164,83.59696101046592,83.59696101046592,84015
2025-01-21,84.42057037353516,84.42057037353516,83.59696005524516,84.00876521439015,56452
2025-01-22,84.42057037353516,84.83238307310384,84.00876521439015,84.00876521439015,76875
2025-02-03,84.42057037353516,84.42057037353516,83.59696005524516,84.00876521439015,119016
2025-02-04,84.0087661743164,84.4205713381669,84.0087661743164,84.0087661743164,38400
2025-02-05,84.42057037353516,84.42057037353516,84.00876521439015,84.42057037353516,49306
2025-02-06,84.83238220214844,84.83238220214844,84.42056950680774,84.42056950680774,38400
2025-02-07,84.83238220214844,84.83238220214844,84.42056950680774,84.83238220214844,45600
2025-02-10,84.83238220214844,84.83238220214844,84.00876435189065,84.42056950680774,84000
2025-02-11,84.0087661743164,84.83238404244116,83.59696101046592,84.83238404244116,213630
2025-02-12,84.0087661743164,84.4205713381669,84.0087661743164,84.0087661743164,110400
2025-02-13,84.42057037353516,84.42057037353516,83.59696005524516,84.00876521439015,171600
2025-02-14,84.42057037353516,84.42057037353516,83.59696005524516,84.00876521439015,164559
2025-02-17,84.0087661743164,84.4205713381669,84.0087661743164,84.4205713381669,126330
2025-02-18,83.59696197509766,84.42057231230233,83.59696197509766,84.42057231230233,86505
2025-02-19,83.59696197509766,84.0087671437,83.59696197509766,83.59696197509766,155142
2025-02-20,84.0087661743164,84.0087661743164,83.59696101046592,84.0087661743164,134676
2025-02-21,83.59696197509766,84.42057231230233,83.59696197509766,84.0087671437,164616
2025-02-24,84.0087661743164,84.4205713381669,83.59696101046592,83.59696101046592,76908
2025-02-25,84.0087661743164,84.4205713381669,84.0087661743164,84.4205713381669,66108
2025-02-26,84.42057037353516,84.83238307310384,84.00876521439015,84.00876521439015,94812
2025-02-27,84.42057037353516,84.83238307310384,84.42057037353516,84.42057037353516,75603
2025-03-03,84.83238220214844,84.83238220214844,84.00876435189065,84.42056950680774,66632
2025-03-04,84.83238220214844,84.83238220214844,84.00876435189065,84.42056950680774,57672
2025-03-05,84.83238220214844,85.24418735706551,84.42056950680774,84.83238220214844,127330
2025-03-06,85.65599822998047,86.06781095281187,85.24419304757318,85.24419304757318,139257
2025-03-07,85.65599822998047,85.65599822998047,85.24419304757318,85.65599822998047,79944
2025-03-10,86.4796142578125,86.4796142578125,85.65599637045392,85.65599637045392,75657
2025-03-11,86.06781005859375,86.06781005859375,84.83238698378344,85.65599734004095,198274
2025-03-12,85.65599822998047,86.06781095281187,85.24419304757318,85.24419304757318,92580
2025-03-13,84.83238220214844,85.6559925119826,84.83238220214844,85.6559925119826,135603
2025-03-14,84.83238220214844,84.83238220214844,84.00876435189065,84.83238220214844,132057
2025-03-17,84.42057037353516,84.83238307310384,84.00876521439015,84.83238307310384,173113
2025-03-18,84.0087661743164,84.4205713381669,83.59696101046592,84.4205713381669,127310
2025-03-19,84.42057037353516,84.42057037353516,83.59696005524516,84.00876521439015,69607
2025-03-20,84.0087661743164,84.4205713381669,83.59696101046592,84.0087661743164,50520
2025-03-21,84.42057037353516,84.42057037353516,83.59696005524516,83.59696005524516,120067
2025-03-24,84.83238220214844,84.83238220214844,83.59695919697357,84.42056950680774,97081
2025-03-25,84.0087661743164,84.4205713381669,83.59696101046592,84.0087661743164,99840
2025-03-26,84.42057037353516,84.42057037353516,83.59696005524516,84.42057037353516,81208
2025-03-27,83.59696197509766,84.0087671437,83.59696197509766,84.0087671437,55723
2025-03-28,83.59696197509766,83.59696197509766,82.7733440974691,83.59696197509766,271336
2025-03-31,81.78500366210938,82.36153691640445,81.53791905890058,82.36153691640445,328032
2025-04-01,81.29083251953125,81.9497222655869,81.20846847361548,81.86736576009463,242672
2025-04-02,79.97305297851562,81.04375551402525,79.72596835804603,81.04375551402525,309352
2025-04-07,71.98397827148438,71.98397827148438,71.98397827148438,71.98397827148438,179415
2025-04-08,68.11299133300781,69.76022716640185,66.21867841907131,66.21867841907131,347780
2025-04-09,68.11299133300781,69.43077849163821,67.5364655777017,68.3600759539745,327955
2025-04-10,74.37246704101562,74.61955164912531,72.06634151851728,74.20774648241711,348240
2025-04-11,72.64287567138672,74.04301928763269,71.24273205514075,74.04301928763269,117680
2025-04-14,72.23106384277344,74.04301246376599,71.73689466606216,71.73689466606216,139455
2025-04-15,72.8075942993164,72.97232239597776,72.23106858227287,72.31342509017982,105972
2025-04-16,71.654541015625,72.80760008171201,71.654541015625,72.80760008171201,99699
2025-04-17,70.00730895996094,70.74856279292374,69.26605512699814,70.41911413146563,109448
2025-04-18,69.43077850341797,70.08966831263284,69.43077850341797,70.08966831263284,78648
2025-04-21,69.67786407470703,70.99565125153325,69.43077945032864,70.99565125153325,91236
2025-04-22,68.36007690429688,69.34841540190321,67.78355114097606,67.78355114097606,144072
2025-04-23,67.9482650756836,68.93660347678444,67.45409587513316,68.52479832313362,204048
2025-04-24,66.71284484863281,67.78354734115958,66.21867562753182,67.78354734115958,308520
2025-04-25,66.79521179199219,68.27771951950552,66.71284773810004,67.37173754796456,196800
2025-04-28,68.19535064697266,68.19535064697266,66.8775635799334,66.8775635799334,77329
2025-04-29,69.59549713134766,69.76022523437942,68.19535349812176,68.19535349812176,63070
2025-04-30,69.9249496459961,70.5838394731196,69.1013317067734,69.76022907432133,52920
2025-05-02,69.9249496459961,70.17203427372046,69.34841633449776,69.9249496459961,90000
2025-05-05,69.1836929321289,70.8309212027525,68.36007502660505,70.25439545526751,90120
2025-05-06,69.26605987548828,69.84258564703342,68.77189061963563,69.01897524756195,51643
2025-05-07,69.51313781738281,69.76022242154363,69.18368916502716,69.26605321322201,70801
2025-05-08,71.57217407226562,71.73690217536166,69.67786121005327,69.67786121005327,76876
2025-05-09,70.66619873046875,70.74856278092528,69.59549623622944,69.84258084717513,79212
2025-05-12,71.40745544433594,72.31342987421493,70.33675290689769,72.31342987421493,92400
2025-05-13,70.41911315917969,71.32508754015066,70.25439260093691,70.99564642366512,146452
2025-05-14,71.654541015625,71.654541015625,70.83092308817753,71.24273582211343,61296
2025-05-15,71.73690032958984,71.81925683859484,71.40745167229841,71.65453628016103,48106
2025-05-16,71.81925201416016,71.81925201416016,71.6545314667914,71.6545314667914,27840
2025-05-19,71.32508850097656,71.73690121276678,71.24273199095765,71.32508850097656,44457
2025-05-20,71.16036987304688,71.16036987304688,70.8309212027525,70.8309212027525,22966
2025-05-21,71.654541015625,72.06634620913658,70.83092308817753,70.83092308817753,52800
2025-05-22,71.81925201416016,71.81925201416016,71.48981091942264,71.48981091942264,8400
2025-05-23,71.90161895751953,72.14870355874812,71.81925491030213,71.81925491030213,19200
2025-05-26,72.06633758544922,72.06633758544922,71.48981189160678,71.90161703584043,22800
2025-05-27,71.81925201416016,71.98398010195224,71.73689551068743,71.90161605805619,22920
2025-05-28,71.32508850097656,71.73690121276678,71.24273199095765,71.73690121276678,20400
2025-05-29,70.99565124511719,71.90162568761464,70.99565124511719,71.90162568761464,32400
2025-06-02,69.67786407470703,70.74856662715484,69.5955000197728,70.74856662715484,69601
2025-06-03,69.26605987548828,69.67786507522402,69.18369581937137,69.59550101910709,42000
2025-06-04,69.26605987548828,69.67786507522402,69.10133176325444,69.43078044729769,54000
2025-06-05,69.26605987548828,70.25439838719359,68.93661119144504,70.25439838719359,49206
2025-06-06,69.43077850341797,69.84258369162424,68.7718886942031,68.93660926140076,45600
2025-06-09,68.27771759033203,68.85424333001477,67.94826892449616,68.85424333001477,99630
2025-06-10,68.93660736083984,68.93660736083984,68.27771756979035,68.27771756979035,32905
2025-06-11,68.93660736083984,68.93660736083984,68.52480218398692,68.6071586951031,26554
2025-06-12,69.1836929321289,69.34841349706403,68.93660831451416,68.93660831451416,25201
2025-06-13,68.5248031616211,68.60715967391224,68.27771854389941,68.5248031616211,56404
2025-06-16,68.68952178955078,68.68952178955078,67.45409873578188,67.53646278617445,32401
2025-06-17,69.10132598876953,69.10132598876953,67.8659029523766,68.36007216693378,48000
2025-06-18,68.19535064697266,68.77188390263177,67.94826604317927,67.94826604317927,51734
2025-06-19,67.12464904785156,68.3600720827226,66.95992849001003,68.3600720827226,106980
2025-06-20,67.37173461914062,67.94826789047383,66.21867561689812,66.71284483791975,92406
2025-06-23,66.54812622070312,67.12465196844505,65.88922887982075,67.12465196844505,116415
2025-06-24,66.71284484863281,66.71284484863281,65.88922696665654,66.13631157720702,159960
2025-06-25,66.21867370605469,66.71284291281628,65.80686854722792,66.71284291281628,72780
2025-06-26,66.38339233398438,66.6304769301908,66.13630773777795,66.13630773777795,64801
2025-06-27,66.30104064941406,66.54812526358526,65.97159198371112,65.97159198371112,54180
2025-06-30,65.39505767822266,65.97159094905481,65.06561655811048,65.97159094905481,103333
2025-07-01,65.80686950683594,65.80686950683594,65.39505680158035,65.39505680158035,112800
2025-07-02,65.80686950683594,65.80686950683594,65.47742085071623,65.5597848998521,45600
2025-07-03,66.30104064941406,66.30104064941406,65.64214331800818,65.72450736953992,51600
2025-07-04,65.80686950683594,65.80686950683594,65.5597848998521,65.72450545770006,34800
2025-07-07,65.64214324951172,65.8068713524033,65.39505863559835,65.8068713524033,36000
2025-07-08,65.31269836425781,65.55978296394552,65.1479702708503,65.55978296394552,54240
2025-07-09,65.1479721069336,65.3127002049837,64.90088750028224,65.23033615595864,57600
2025-07-10,63.8301887512207,65.14796821434142,63.665460663013114,65.14796821434142,187892
2025-07-11,63.8301887512207,64.15962984678922,63.665460663013114,63.99490929900496,107017
2025-07-14,62.34768295288086,63.66546630295184,60.70045093763314,63.66546630295184,226867
2025-07-15,59.30030822753906,62.265323638916016,58.4766903220152,62.265323638916016,504708
2025-07-16,61.194618225097656,61.524066879829704,58.88849649303277,58.88849649303277,242634
2025-07-17,62.4300422668457,63.006575536866826,61.359343547139524,61.359343547139524,126060
2025-07-18,62.51240539550781,62.759490001814164,61.77115157658874,62.594765674205966,67200
2025-07-21,61.853511810302734,62.51240535004445,61.77115153166448,62.51240535004445,43236
2025-07-22,59.959197998046875,61.60643003806779,59.79447743319323,61.60643003806779,104406
2025-07-23,60.53573226928711,61.0299015123017,59.629754067022986,59.629754067022986,78222
2025-07-24,60.041561126708984,60.371006021558536,59.9591970753376,60.371006021558536,27601
2025-07-25,60.20628356933594,60.53573224468653,59.794478380465875,60.04156300187276,43200
2025-07-28,60.453365325927734,60.61808965579693,60.04156015657264,60.12392043640127,56400
2025-07-29,60.12392044067383,60.94753454965448,59.87683583095844,60.20628072050831,60001
2025-07-30,60.28864669799805,61.029900550842285,60.28864669799805,60.28864669799805,54000
2025-07-31,61.35934066772461,61.44170094377187,60.2886419982632,60.37100227431046,141600
2025-08-04,63.8301887512207,63.99490929900496,62.18295311168482,62.18295311168482,150007
2025-08-05,63.41838073730469,63.583108837632594,62.84185123721674,63.583108837632594,100800
2025-08-06,63.41838073730469,63.74782939753661,63.171296127236715,63.25366017740067,93600
2025-08-07,63.171295166015625,63.50074382123462,62.759490002309704,63.336023263837006,75600
2025-08-08,63.583106994628906,63.99491215266441,62.67712509035764,63.99491215266441,241248
2025-08-11,63.665462493896484,63.91254709289016,62.92420869691545,63.665462493896484,141626
2025-08-12,63.33602523803711,63.665466363101096,62.594767625795114,63.500745800569106,98427
2025-08-13,62.594764709472656,63.33602228717908,62.594764709472656,63.33602228717908,90350
2025-08-14,62.18295669555664,62.59476562917494,61.77115153215023,62.59476562917494,115218
2025-08-15,61.194618225097656,61.77115148577279,61.194618225097656,61.27698227388661,154802
2025-08-18,60.20628356933594,61.19462205496347,59.876838664197464,61.19462205496347,255885
2025-08-19,59.876834869384766,60.28864380236774,59.629750263637355,60.12391947513217,142830
2025-08-20,59.46502685546875,59.712111465034994,58.970857636336255,59.62975118525022,171616
2025-08-21,59.876834869384766,60.20627975364401,59.54738998512551,59.54738998512551,110788
2025-08-22,59.79447555541992,60.12392044499346,58.88849739632776,59.382666615794044,164445
2025-08-25,60.12392044067383,60.28864477055473,59.54739094140857,60.12392044067383,140412
2025-08-26,60.28864669799805,60.618091598080355,60.12392236285086,60.12392236285086,63853
2025-08-27,60.7004508972168,60.86517522969549,60.5357303349501,60.5357303349501,121202
2025-08-28,61.52406692504883,61.60642720368644,60.61808877918766,60.61808877918766,201613
2025-08-29,60.94753646850586,61.52406975613443,60.86517618607837,61.52406975613443,108255
2025-09-01,60.61809158325195,61.11226081836056,60.37100696569765,60.94753648325367,78120
2025-09-02,60.20628356933594,60.61809252841812,60.12392328560435,60.61809252841812,34899
2025-09-03,60.7004508972168,60.947535510828835,60.123921388859365,60.123921388859365,50695
2025-09-04,60.865177154541016,61.19462205970501,60.782816870803046,61.11226177596704,56540
2025-09-05,60.12392044067383,60.865174269819995,59.959196110792924,60.865174269819995,87607
2025-09-08,60.20628356933594,60.78281686609341,60.04156300187276,60.78281686609341,57601
2025-09-09,60.12392044067383,60.28864477055473,59.959196110792924,60.28864477055473,33602
2025-09-10,59.79447555541992,60.12392044499346,59.0532217262205,59.30030633595364,76800
2025-09-11,57.653072357177734,59.62974916679767,57.488348032972134,59.62974916679767,484860
2025-09-12,56.829463958740234,57.73543840692652,56.4176549921569,57.653078121694726,319202
2025-09-15,56.829463958740234,57.158908869879596,56.50001527738869,56.829463958740234,135608
2025-09-16,57.076541900634766,57.158902176221666,56.747093257863675,56.829457303662316,134613
2025-09-17,56.33529281616211,57.15890695147391,56.170568481014925,57.07654666900635,323040
2025-09-18,55.841121673583984,56.417651171588695,55.511673014542495,56.25292684206795,318192
2025-09-19,55.67639923095703,55.84112356606034,55.18222999585915,55.84112356606034,208851
2025-09-22,56.2529296875,56.58237836320593,55.676400160332804,55.758760444153225,120120
2025-09-23,56.829463958740234,56.99418452920382,56.335294706925104,56.335294706925104,124920
2025-09-24,56.664737701416016,56.9118223189661,56.25292874876185,56.8294620365201,69663
2025-09-25,56.08820724487305,56.829461085113664,56.08820724487305,56.500012420420944,114032
2025-09-26,56.829463958740234,56.829463958740234,55.42931648852663,55.841125455109974,103200
2025-09-30,56.2529296875,56.82946298487932,55.42931553865941,56.82946298487932,102001
2025-10-01,55.59403610229492,56.252925868551245,55.59403610229492,56.17056559032217,85818
2025-10-02,56.00584411621094,56.00584411621094,55.59403893387913,55.59403893387913,49202
2025-10-03,55.841121673583984,56.005842232892796,55.511673014542495,55.75875762371765,44407
2025-10-07,55.758758544921875,56.005843158179175,55.59403798289168,55.84112259614897,68478
