Date,Adj Close,Close,High,Low,Open,Volume
2024-09-24,23.80082893371582,25.100000381469727,25.149999618530273,25.0,25.149999618530273,62613
2024-09-25,23.84823989868164,25.149999618530273,25.350000381469727,25.049999237060547,25.200000762939453,151335
2024-09-26,23.84823989868164,25.149999618530273,25.350000381469727,25.100000381469727,25.200000762939453,144165
2024-09-27,24.65424346923828,26.0,26.549999237060547,25.25,25.25,1187116
2024-09-30,25.12836456298828,26.5,26.600000381469727,26.200000762939453,26.450000762939453,696938
2024-10-01,25.4128360748291,26.799999237060547,26.850000381469727,26.299999237060547,26.600000381469727,478002
2024-10-04,25.223188400268555,26.600000381469727,27.299999237060547,26.549999237060547,27.0,838200
2024-10-07,25.1757755279541,26.549999237060547,26.799999237060547,26.350000381469727,26.799999237060547,248065
2024-10-08,25.033540725708008,26.399999618530273,27.200000762939453,26.399999618530273,26.649999618530273,526000
2024-10-09,24.60683250427246,25.950000762939453,26.600000381469727,25.950000762939453,26.600000381469727,304080
2024-10-11,24.559419631958008,25.899999618530273,26.100000381469727,25.799999237060547,26.100000381469727,147050
2024-10-14,24.701656341552734,26.049999237060547,26.049999237060547,25.799999237060547,25.950000762939453,166100
2024-10-15,24.65424346923828,26.0,26.149999618530273,25.899999618530273,26.0,105241
2024-10-16,24.796480178833008,26.149999618530273,26.299999237060547,25.950000762939453,26.200000762939453,232057
2024-10-17,25.270599365234375,26.649999618530273,26.649999618530273,26.149999618530273,26.149999618530273,384000
2024-10-18,25.36542510986328,26.75,26.850000381469727,26.600000381469727,26.600000381469727,442076
2024-10-21,25.1757755279541,26.549999237060547,26.950000762939453,26.549999237060547,26.899999618530273,206098
2024-10-22,25.033540725708008,26.399999618530273,26.649999618530273,26.399999618530273,26.549999237060547,126107
2024-10-23,24.60683250427246,25.950000762939453,26.399999618530273,25.950000762939453,26.399999618530273,277176
2024-10-24,24.796480178833008,26.149999618530273,26.25,25.700000762939453,25.75,139000
2024-10-25,24.60683250427246,25.950000762939453,26.25,25.950000762939453,26.25,185002
2024-10-28,24.512008666992188,25.850000381469727,26.200000762939453,25.75,26.200000762939453,128200
2024-10-29,24.512008666992188,25.850000381469727,26.0,25.75,25.850000381469727,165000
2024-10-30,24.89130401611328,26.25,26.649999618530273,26.049999237060547,26.649999618530273,152072
2024-11-01,25.033540725708008,26.399999618530273,26.399999618530273,25.899999618530273,25.899999618530273,192070
2024-11-04,24.796480178833008,26.149999618530273,26.350000381469727,26.149999618530273,26.25,128001
2024-11-05,24.796480178833008,26.149999618530273,26.350000381469727,26.049999237060547,26.350000381469727,40040
2024-11-06,24.701656341552734,26.049999237060547,26.149999618530273,25.950000762939453,26.149999618530273,96000
2024-11-07,24.9387149810791,26.299999237060547,26.700000762939453,26.0,26.0,171004
2024-11-08,24.89130401611328,26.25,26.600000381469727,26.049999237060547,26.600000381469727,149000
2024-11-11,24.322359085083008,25.649999618530273,26.0,25.450000762939453,26.0,404064
2024-11-12,23.943063735961914,25.25,25.549999237060547,25.200000762939453,25.450000762939453,345000
2024-11-13,23.753416061401367,25.049999237060547,25.200000762939453,25.0,25.149999618530273,264200
2024-11-14,23.421533584594727,24.700000762939453,25.049999237060547,24.549999237060547,25.049999237060547,410000
2024-11-15,23.56376838684082,24.850000381469727,24.899999618530273,24.649999618530273,24.700000762939453,165000
2024-11-18,23.56376838684082,24.850000381469727,25.049999237060547,24.799999237060547,24.899999618530273,166010
2024-11-19,23.516355514526367,24.799999237060547,25.049999237060547,24.799999237060547,24.899999618530273,176000
2024-11-20,23.516355514526367,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,106409
2024-11-21,23.61117935180664,24.899999618530273,24.950000762939453,24.799999237060547,24.799999237060547,69000
2024-11-22,23.80082893371582,25.100000381469727,25.100000381469727,24.950000762939453,25.0,127011
2024-11-25,23.943063735961914,25.25,25.299999237060547,25.100000381469727,25.25,129310
2024-11-26,23.990474700927734,25.299999237060547,25.399999618530273,25.149999618530273,25.299999237060547,65000
2024-11-27,23.84823989868164,25.149999618530273,25.25,25.049999237060547,25.200000762939453,139110
2024-11-28,23.658592224121094,24.950000762939453,25.149999618530273,24.899999618530273,25.149999618530273,157000
2024-11-29,23.61117935180664,24.899999618530273,24.950000762939453,24.75,24.799999237060547,165001
2024-12-02,23.468944549560547,24.75,25.0,24.75,24.75,122081
2024-12-03,23.56376838684082,24.850000381469727,24.950000762939453,24.799999237060547,24.899999618530273,77000
2024-12-04,23.516355514526367,24.799999237060547,25.0,24.75,25.0,129030
2024-12-05,23.468944549560547,24.75,24.899999618530273,24.75,24.799999237060547,115050
2024-12-06,23.56376838684082,24.850000381469727,24.950000762939453,24.75,24.75,70181
2024-12-09,23.516355514526367,24.799999237060547,25.0,24.75,24.850000381469727,67090
2024-12-10,23.56376838684082,24.850000381469727,24.899999618530273,24.649999618530273,24.899999618530273,166130
2024-12-11,23.61117935180664,24.899999618530273,25.0,24.700000762939453,25.0,240001
2024-12-12,23.56376838684082,24.850000381469727,25.0,24.799999237060547,24.899999618530273,130000
2024-12-13,23.37411880493164,24.649999618530273,24.850000381469727,24.549999237060547,24.75,102000
2024-12-16,23.37411880493164,24.649999618530273,24.700000762939453,24.450000762939453,24.649999618530273,307000
2024-12-17,23.042234420776367,24.299999237060547,24.549999237060547,24.299999237060547,24.549999237060547,279121
2024-12-18,22.994823455810547,24.25,24.450000762939453,24.25,24.299999237060547,202010
2024-12-19,22.994823455810547,24.25,24.25,24.0,24.25,184000
2024-12-20,22.710351943969727,23.950000762939453,24.100000381469727,23.700000762939453,24.049999237060547,379000
2024-12-23,22.757762908935547,24.0,24.149999618530273,24.0,24.0,111007
2024-12-24,22.710351943969727,23.950000762939453,24.0,23.75,24.0,51000
2024-12-25,22.710351943969727,23.950000762939453,24.200000762939453,23.899999618530273,23.950000762939453,121121
2024-12-26,22.615528106689453,23.850000381469727,24.049999237060547,23.799999237060547,23.950000762939453,136122
2024-12-27,22.710351943969727,23.950000762939453,24.049999237060547,23.799999237060547,23.799999237060547,125000
2024-12-30,22.662939071655273,23.899999618530273,24.0,23.75,24.0,172704
2024-12-31,22.662939071655273,23.899999618530273,23.950000762939453,23.75,23.799999237060547,127080
2025-01-02,22.425878524780273,23.649999618530273,23.850000381469727,23.600000381469727,23.75,101303
2025-01-03,22.28364372253418,23.5,23.799999237060547,23.399999618530273,23.700000762939453,198231
2025-01-06,22.568115234375,23.799999237060547,23.850000381469727,23.450000762939453,23.5,228000
2025-01-07,22.378467559814453,23.600000381469727,24.0,23.549999237060547,23.899999618530273,207060
2025-01-08,22.52070426940918,23.75,23.850000381469727,23.600000381469727,23.600000381469727,123202
2025-01-09,22.28364372253418,23.5,23.899999618530273,23.5,23.850000381469727,190063
2025-01-10,22.3310546875,23.549999237060547,23.799999237060547,23.399999618530273,23.649999618530273,171020
2025-01-13,22.3310546875,23.549999237060547,23.700000762939453,23.149999618530273,23.399999618530273,372040
2025-01-14,22.3310546875,23.549999237060547,23.700000762939453,23.5,23.649999618530273,80000
2025-01-15,22.568115234375,23.799999237060547,24.299999237060547,23.549999237060547,23.600000381469727,357000
2025-01-16,22.568115234375,23.799999237060547,24.350000381469727,23.799999237060547,24.149999618530273,251043
2025-01-17,22.994823455810547,24.25,24.350000381469727,23.75,23.75,274010
2025-01-20,22.947412490844727,24.200000762939453,24.399999618530273,24.049999237060547,24.399999618530273,136120
2025-01-21,23.089649200439453,24.350000381469727,24.450000762939453,24.200000762939453,24.350000381469727,108000
2025-01-22,22.947412490844727,24.200000762939453,24.5,24.149999618530273,24.450000762939453,243100
2025-02-03,23.231884002685547,24.5,24.600000381469727,24.100000381469727,24.200000762939453,438000
2025-02-04,22.899999618530273,24.149999618530273,24.5,24.100000381469727,24.5,215000
2025-02-05,22.899999618530273,24.149999618530273,24.450000762939453,24.0,24.25,180001
2025-02-06,22.899999618530273,24.149999618530273,24.25,24.049999237060547,24.149999618530273,179000
2025-02-07,22.947412490844727,24.200000762939453,24.25,24.0,24.25,135010
2025-02-10,23.80082893371582,25.100000381469727,25.399999618530273,24.100000381469727,24.100000381469727,1026000
2025-02-11,23.279294967651367,24.549999237060547,25.049999237060547,24.5,25.0,525036
2025-02-12,23.089649200439453,24.350000381469727,24.850000381469727,24.25,24.850000381469727,267316
2025-02-13,24.227535247802734,25.549999237060547,25.75,24.450000762939453,24.450000762939453,1537684
2025-02-14,24.464595794677734,25.799999237060547,26.149999618530273,25.399999618530273,25.549999237060547,920408
2025-02-17,24.417184829711914,25.75,25.899999618530273,25.299999237060547,25.899999618530273,499000
2025-02-18,24.180124282836914,25.5,25.700000762939453,25.399999618530273,25.649999618530273,272978
2025-02-19,24.464595794677734,25.799999237060547,25.799999237060547,25.399999618530273,25.600000381469727,297000
2025-02-20,24.36977195739746,25.700000762939453,26.299999237060547,25.700000762939453,26.100000381469727,446000
2025-02-21,24.464595794677734,25.799999237060547,25.899999618530273,25.700000762939453,25.899999618530273,248010
2025-02-24,24.512008666992188,25.850000381469727,26.0,25.5,25.5,463076
2025-02-25,24.701656341552734,26.049999237060547,26.299999237060547,25.700000762939453,25.850000381469727,512050
2025-02-26,24.512008666992188,25.850000381469727,26.299999237060547,25.799999237060547,26.100000381469727,391000
2025-02-27,24.986127853393555,26.350000381469727,26.5,25.700000762939453,25.700000762939453,633012
2025-03-03,24.464595794677734,25.799999237060547,26.200000762939453,25.5,26.200000762939453,546026
2025-03-04,25.1757755279541,26.549999237060547,26.799999237060547,25.600000381469727,25.799999237060547,1317200
2025-03-05,25.318012237548828,26.700000762939453,26.799999237060547,26.100000381469727,26.600000381469727,636284
2025-03-06,25.60248374938965,27.0,27.100000381469727,26.5,26.700000762939453,945100
2025-03-07,25.270599365234375,26.649999618530273,27.0,26.649999618530273,26.899999618530273,503333
2025-03-10,25.744720458984375,27.149999618530273,27.350000381469727,26.799999237060547,27.0,845100
2025-03-11,25.744720458984375,27.149999618530273,27.25,26.549999237060547,27.049999237060547,1044000
2025-03-12,26.07660484313965,27.5,27.5,26.899999618530273,27.25,664820
2025-03-13,25.697309494018555,27.100000381469727,27.549999237060547,27.049999237060547,27.549999237060547,611011
2025-03-14,26.12401580810547,27.549999237060547,27.600000381469727,27.149999618530273,27.350000381469727,534000
2025-03-17,26.31366539001465,27.75,27.799999237060547,27.450000762939453,27.649999618530273,579250
2025-03-18,26.12401580810547,27.549999237060547,27.799999237060547,27.5,27.799999237060547,532000
2025-03-19,26.07660484313965,27.5,27.799999237060547,27.450000762939453,27.649999618530273,419000
2025-03-20,25.934368133544922,27.350000381469727,27.649999618530273,27.350000381469727,27.649999618530273,541025
2025-03-21,25.1757755279541,26.549999237060547,27.5,26.549999237060547,27.5,3729100
2025-03-24,25.697309494018555,27.100000381469727,27.100000381469727,26.450000762939453,26.450000762939453,486102
2025-03-25,25.4128360748291,26.799999237060547,27.5,26.649999618530273,27.5,239000
2025-03-26,25.4128360748291,26.799999237060547,27.049999237060547,26.799999237060547,27.0,136001
2025-03-27,25.460248947143555,26.850000381469727,27.049999237060547,26.700000762939453,26.75,265000
2025-03-28,25.033540725708008,26.399999618530273,26.700000762939453,26.149999618530273,26.700000762939453,396024
2025-03-31,24.274948120117188,25.600000381469727,26.299999237060547,25.600000381469727,26.049999237060547,464231
2025-04-01,25.12836456298828,26.5,26.549999237060547,25.700000762939453,25.700000762939453,252000
2025-04-02,24.9387149810791,26.299999237060547,26.600000381469727,26.049999237060547,26.600000381469727,148179
2025-04-07,22.47329330444336,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1099000
2025-04-08,21.951759338378906,23.149999618530273,23.350000381469727,22.700000762939453,23.0,812050
2025-04-09,20.529399871826172,21.649999618530273,23.049999237060547,21.649999618530273,23.0,972000
2025-04-10,22.568115234375,23.799999237060547,23.799999237060547,22.799999237060547,22.799999237060547,416000
2025-04-11,22.23623275756836,23.450000762939453,23.549999237060547,22.75,23.100000381469727,496201
2025-04-14,22.28364372253418,23.5,24.399999618530273,23.5,23.600000381469727,431000
2025-04-15,23.089649200439453,24.350000381469727,24.399999618530273,23.649999618530273,23.649999618530273,167000
2025-04-16,22.615528106689453,23.850000381469727,24.399999618530273,23.850000381469727,24.399999618530273,216001
2025-04-17,22.47329330444336,23.700000762939453,23.950000762939453,23.5,23.799999237060547,132045
2025-04-18,22.425878524780273,23.649999618530273,23.75,23.600000381469727,23.700000762939453,79053
2025-04-21,21.951759338378906,23.149999618530273,23.649999618530273,23.100000381469727,23.649999618530273,185007
2025-04-22,21.856935501098633,23.049999237060547,23.5,23.0,23.149999618530273,229000
2025-04-23,22.378467559814453,23.600000381469727,23.75,23.25,23.399999618530273,122161
2025-04-24,22.3310546875,23.549999237060547,23.75,23.549999237060547,23.549999237060547,88000
2025-04-25,22.568115234375,23.799999237060547,23.950000762939453,23.700000762939453,23.799999237060547,132003
2025-04-28,22.662939071655273,23.899999618530273,24.0,23.799999237060547,23.799999237060547,105951
2025-04-29,23.089649200439453,24.350000381469727,24.350000381469727,23.899999618530273,23.899999618530273,118376
2025-04-30,22.757762908935547,24.0,24.350000381469727,24.0,24.350000381469727,128000
2025-05-02,23.089649200439453,24.350000381469727,24.450000762939453,24.100000381469727,24.200000762939453,112000
2025-05-05,22.947412490844727,24.200000762939453,24.549999237060547,23.899999618530273,24.450000762939453,263000
2025-05-06,23.042234420776367,24.299999237060547,24.649999618530273,24.200000762939453,24.25,328000
2025-05-07,22.994823455810547,24.25,24.5,24.200000762939453,24.350000381469727,118001
2025-05-08,23.042234420776367,24.299999237060547,24.299999237060547,24.200000762939453,24.299999237060547,156730
2025-05-09,23.042234420776367,24.299999237060547,24.5,24.299999237060547,24.5,284012
2025-05-12,23.279294967651367,24.549999237060547,24.649999618530273,24.450000762939453,24.5,373001
2025-05-13,23.658592224121094,24.950000762939453,25.149999618530273,24.700000762939453,24.799999237060547,440137
2025-05-14,23.706003189086914,25.0,25.049999237060547,24.75,24.899999618530273,156200
2025-05-15,23.516355514526367,24.799999237060547,25.0,24.700000762939453,24.899999618530273,191020
2025-05-16,23.279294967651367,24.549999237060547,25.0,24.399999618530273,25.0,575012
2025-05-19,23.089649200439453,24.350000381469727,24.549999237060547,24.200000762939453,24.549999237060547,240250
2025-05-20,23.184473037719727,24.450000762939453,24.5,24.350000381469727,24.450000762939453,135004
2025-05-21,23.231884002685547,24.5,24.600000381469727,24.350000381469727,24.350000381469727,200000
2025-05-22,22.994823455810547,24.25,24.399999618530273,24.200000762939453,24.299999237060547,172003
2025-05-23,23.042234420776367,24.299999237060547,24.350000381469727,24.200000762939453,24.200000762939453,63000
2025-05-26,23.042234420776367,24.299999237060547,24.350000381469727,24.200000762939453,24.25,214025
2025-05-27,22.994823455810547,24.25,24.399999618530273,24.200000762939453,24.25,129003
2025-05-28,22.80517578125,24.049999237060547,24.399999618530273,24.049999237060547,24.350000381469727,226003
2025-05-29,22.852588653564453,24.100000381469727,24.25,23.950000762939453,24.200000762939453,139003
2025-06-02,22.378467559814453,23.600000381469727,23.850000381469727,23.549999237060547,23.850000381469727,282003
2025-06-03,22.28364372253418,23.5,23.75,23.5,23.600000381469727,255160
2025-06-04,22.568115234375,23.799999237060547,23.950000762939453,23.649999618530273,23.950000762939453,269003
2025-06-05,22.662939071655273,23.899999618530273,24.0,23.700000762939453,23.700000762939453,140000
2025-06-06,22.28364372253418,23.5,23.899999618530273,23.450000762939453,23.899999618530273,470004
2025-06-09,22.141408920288086,23.350000381469727,23.700000762939453,23.299999237060547,23.5,326091
2025-06-10,21.99917221069336,23.200000762939453,23.75,23.200000762939453,23.350000381469727,390144
2025-06-11,21.809524536132812,23.0,23.649999618530273,23.0,23.299999237060547,829067
2025-06-12,21.809524536132812,23.0,23.299999237060547,23.0,23.0,656000
2025-06-13,21.809524536132812,23.0,23.100000381469727,22.899999618530273,23.0,257000
2025-06-16,22.04658317565918,23.25,23.25,22.899999618530273,22.950000762939453,119060
2025-06-17,21.99917221069336,23.200000762939453,23.399999618530273,23.049999237060547,23.299999237060547,167000
2025-06-18,22.04658317565918,23.25,23.399999618530273,23.200000762939453,23.200000762939453,145189
2025-06-19,21.856935501098633,23.049999237060547,23.25,23.049999237060547,23.149999618530273,159100
2025-06-20,21.667287826538086,22.850000381469727,23.049999237060547,22.799999237060547,23.049999237060547,271059
2025-06-23,21.525053024291992,22.700000762939453,22.850000381469727,22.5,22.850000381469727,191000
2025-06-24,22.093994140625,23.299999237060547,23.450000762939453,22.850000381469727,22.899999618530273,140000
2025-06-25,22.093994140625,23.299999237060547,23.5,23.200000762939453,23.450000762939453,129005
2025-06-26,22.188819885253906,23.399999618530273,23.600000381469727,23.299999237060547,23.299999237060547,150033
2025-06-27,22.378467559814453,23.600000381469727,23.700000762939453,23.200000762939453,23.25,254050
2025-06-30,22.23623275756836,23.450000762939453,23.600000381469727,23.299999237060547,23.600000381469727,95010
2025-07-01,22.615528106689453,23.850000381469727,23.850000381469727,23.350000381469727,23.350000381469727,267080
2025-07-02,22.568115234375,23.799999237060547,23.899999618530273,23.549999237060547,23.850000381469727,106000
2025-07-03,22.994823455810547,24.25,24.299999237060547,23.799999237060547,23.799999237060547,360011
2025-07-04,22.80517578125,24.049999237060547,24.049999237060547,23.850000381469727,24.0,163050
2025-07-07,22.757762908935547,24.0,24.299999237060547,23.950000762939453,24.299999237060547,192000
2025-07-08,22.615528106689453,23.850000381469727,24.0,23.649999618530273,24.0,135000
2025-07-09,22.757762908935547,24.0,24.149999618530273,23.799999237060547,24.100000381469727,290000
2025-07-10,22.52070426940918,23.75,23.950000762939453,23.700000762939453,23.799999237060547,274100
2025-07-11,22.710351943969727,23.950000762939453,24.100000381469727,23.75,23.75,526118
2025-07-14,22.899999618530273,24.149999618530273,24.299999237060547,24.049999237060547,24.100000381469727,751114
2025-07-15,23.0,23.0,23.100000381469727,22.799999237060547,22.899999618530273,717001
2025-07-16,22.850000381469727,22.850000381469727,23.0,22.850000381469727,22.899999618530273,187030
2025-07-17,23.149999618530273,23.149999618530273,23.25,22.950000762939453,22.950000762939453,213064
2025-07-18,23.200000762939453,23.200000762939453,23.25,23.049999237060547,23.25,207000
2025-07-21,23.549999237060547,23.549999237060547,23.600000381469727,23.200000762939453,23.200000762939453,236000
2025-07-22,23.450000762939453,23.450000762939453,23.600000381469727,23.350000381469727,23.5,166167
2025-07-23,23.899999618530273,23.899999618530273,23.950000762939453,23.600000381469727,23.600000381469727,253000
2025-07-24,23.799999237060547,23.799999237060547,23.899999618530273,23.700000762939453,23.899999618530273,139000
2025-07-25,23.850000381469727,23.850000381469727,24.049999237060547,23.850000381469727,23.850000381469727,137050
2025-07-28,24.0,24.0,24.0,23.700000762939453,23.899999618530273,281060
2025-07-29,23.950000762939453,23.950000762939453,24.049999237060547,23.75,24.049999237060547,153241
2025-07-30,24.0,24.0,24.200000762939453,23.850000381469727,23.899999618530273,162146
2025-07-31,23.850000381469727,23.850000381469727,23.950000762939453,23.649999618530273,23.950000762939453,336170
2025-08-04,24.100000381469727,24.100000381469727,24.100000381469727,23.600000381469727,23.600000381469727,167001
2025-08-05,24.049999237060547,24.049999237060547,24.200000762939453,24.0,24.100000381469727,126099
2025-08-06,24.100000381469727,24.100000381469727,24.25,24.0,24.049999237060547,187001
2025-08-07,24.049999237060547,24.049999237060547,24.049999237060547,23.950000762939453,24.0,138300
2025-08-08,24.399999618530273,24.399999618530273,24.450000762939453,24.0,24.0,392080
2025-08-11,23.299999237060547,23.299999237060547,23.600000381469727,22.899999618530273,23.600000381469727,1104100
2025-08-12,23.049999237060547,23.049999237060547,23.200000762939453,23.0,23.200000762939453,434089
2025-08-13,23.149999618530273,23.149999618530273,23.299999237060547,23.049999237060547,23.049999237060547,240000
2025-08-14,23.350000381469727,23.350000381469727,23.399999618530273,23.149999618530273,23.25,140000
2025-08-15,23.25,23.25,23.350000381469727,23.0,23.350000381469727,540160
2025-08-18,23.200000762939453,23.200000762939453,23.399999618530273,23.049999237060547,23.100000381469727,579001
