Price,Close,High,Low,Open,Volume
2024-09-10,18.819204330444336,19.134358819192382,18.819204330444336,19.134358819192382,74000
2024-09-11,18.864227294921875,18.99929301306315,18.774182910343097,18.81920424390559,25000
2024-09-12,18.90924835205078,18.999292735313205,18.81920396878836,18.81920396878836,24000
2024-09-13,18.864227294921875,18.954269962046865,18.864227294921875,18.864227294921875,29000
2024-09-16,18.90924835205078,19.179379784384288,18.81920396878836,18.81920396878836,64000
2024-09-18,18.819204330444336,18.9542700492067,18.819204330444336,18.909248715437176,39000
2024-09-19,18.864227294921875,18.90924862848437,18.864227294921875,18.864227294921875,24000
2024-09-20,18.90924835205078,18.95426968495511,18.81920396878836,18.90924835205078,70000
2024-09-23,18.864227294921875,18.90924862848437,18.774182910343097,18.90924862848437,73000
2024-09-24,18.819204330444336,18.909248715437176,18.774182996674813,18.864227381667654,27000
2024-09-25,18.90924835205078,19.044314068217535,18.774182635884028,19.044314068217535,39000
2024-09-26,19.13435935974121,19.584579579970416,18.999293637163216,19.539558244929033,166000
2024-09-27,19.13435935974121,19.359469469855814,19.13435935974121,19.359469469855814,64000
2024-09-30,19.13435935974121,19.179380694782594,19.089338024699828,19.13435935974121,36000
2024-10-01,18.99929428100586,19.13436000816092,18.99929428100586,19.13436000816092,32000
2024-10-04,18.954269409179688,19.08933684083504,18.909248076930396,18.954269409179688,52000
2024-10-07,18.864227294921875,18.99929301306315,18.81920424390559,18.954269962046865,87000
2024-10-08,18.864227294921875,18.90924862848437,18.81920424390559,18.864227294921875,41000
2024-10-09,18.77418327331543,18.909248994068008,18.72916022142869,18.909248994068008,40000
2024-10-11,18.864227294921875,18.954269962046865,18.81920424390559,18.90924862848437,74000
2024-10-14,18.954269409179688,18.999292458882717,18.864226744681105,18.864226744681105,80000
2024-10-15,18.954269409179688,19.08933684083504,18.954269409179688,18.999292458882717,73000
2024-10-16,18.90924835205078,19.044314068217535,18.81920396878836,18.90924835205078,45000
2024-10-17,18.90924835205078,18.95426968495511,18.86422701914645,18.90924835205078,72000
2024-10-18,18.819204330444336,18.909248715437176,18.774182996674813,18.909248715437176,40000
2024-10-21,18.819204330444336,18.864227381667654,18.819204330444336,18.864227381667654,22000
2024-10-22,18.819204330444336,18.864227381667654,18.729159945451496,18.864227381667654,55000
2024-10-23,18.819204330444336,18.909248715437176,18.819204330444336,18.819204330444336,56000
2024-10-24,18.77418327331543,18.864227659635088,18.77418327331543,18.81920460774835,20000
2024-10-25,18.77418327331543,18.77418327331543,18.77418327331543,18.77418327331543,30000
2024-10-28,18.684139251708984,18.81920497509804,18.63911791639725,18.81920497509804,101000
2024-10-29,18.549074172973633,18.684139901056756,18.549074172973633,18.684139901056756,114000
2024-10-30,18.459028244018555,18.639117011429512,18.4140069108927,18.639117011429512,73000
2024-11-01,18.18889808654785,18.459029539163815,18.143875032809266,18.414008202879117,205000
2024-11-04,18.18889808654785,18.36898514914053,18.098853696524568,18.23391942283255,77000
2024-11-05,18.323963165283203,18.459028886817933,18.18889744374847,18.233918778442106,77000
2024-11-06,18.323963165283203,18.368984499976836,18.18889744374847,18.368984499976836,95000
2024-11-07,18.59409523010254,18.459029504051475,18.278940724347468,18.278940724347468,81000
2024-11-08,18.323963165283203,18.504050221511566,18.27894011313574,18.4140075521243,88000
2024-11-11,18.684139251708984,18.684139251708984,18.23391902877624,18.54907352831993,103000
2024-11-12,18.459028244018555,18.684138344555365,18.459028244018555,18.684138344555365,118000
2024-11-13,18.459028244018555,18.684138344555365,18.278939476607597,18.4140069108927,56000
2024-11-14,18.323963165283203,18.4140075521243,18.233918778442106,18.368984499976836,83000
2024-11-15,18.549074172973633,18.594095509850035,18.459029781766915,18.459029781766915,39000
2024-11-18,18.684139251708984,18.72916058702072,18.36898475216529,18.36898475216529,80000
2024-11-19,18.59409523010254,18.684139619954543,18.59409523010254,18.639118283755487,56000
2024-11-20,18.50404930114746,18.549072351055543,18.45902796869312,18.549072351055543,39583
2024-11-21,18.59409523010254,18.639118283755487,18.504050840250535,18.54907389390348,13000
2024-11-22,18.59409523010254,18.729160956153603,18.504050840250535,18.729160956153603,27000
2024-11-25,18.59409523010254,18.729160956153603,18.59409523010254,18.59409523010254,43000
2024-11-26,18.684139251708984,18.72916058702072,18.594094863631664,18.72916058702072,19000
2024-11-27,18.77418327331543,19.089337766707327,18.72916022142869,18.72916022142869,72000
2024-11-28,18.684139251708984,18.81920497509804,18.594094863631664,18.81920497509804,47000
2024-11-29,18.77418327331543,18.81920460774835,18.59409450067611,18.63911755256285,45000
2024-12-02,18.77418327331543,18.909248994068008,18.72916022142869,18.77418327331543,53000
2024-12-03,18.90924835205078,18.999292735313205,18.81920396878836,18.81920396878836,60000
2024-12-04,19.179380416870117,19.224403468712953,18.999293361860236,19.089337748092085,100000
2024-12-05,18.99929428100586,19.13436000816092,18.99929428100586,19.13436000816092,73000
2024-12-06,18.99929428100586,19.044315617572913,18.90924989041785,18.99929428100586,37000
2024-12-09,18.954269409179688,19.08933684083504,18.954269409179688,18.999292458882717,96000
2024-12-10,18.99929428100586,19.179381344727975,18.90924989041785,19.179381344727975,62000
2024-12-11,19.494537353515625,20.25991215624225,18.99929574334465,18.99929574334465,1616000
2024-12-12,19.494537353515625,19.809691886103533,19.404492955997075,19.584581751034175,163000
2024-12-13,19.494537353515625,19.674626148552726,19.269427218446268,19.404492955997075,150000
2024-12-16,19.179380416870117,19.629600630575556,19.179380416870117,19.629600630575556,46000
2024-12-17,19.179380416870117,19.359469189333822,19.179380416870117,19.359469189333822,35000
2024-12-18,19.269424438476562,19.269424438476562,19.089337386874373,19.089337386874373,11000
2024-12-19,19.179380416870117,19.26942480310197,19.044314696249252,19.224403468712953,29000
2024-12-20,19.044315338134766,19.22440411666833,18.90924961296153,19.22440411666833,65000
2024-12-23,19.089338302612305,19.269425362853482,18.999293913764784,18.999293913764784,41000
2024-12-24,19.179380416870117,19.179380416870117,18.909248975628383,19.089337748092085,53000
2024-12-25,19.494537353515625,19.719647488584982,19.224405878414007,19.224405878414007,126000
2024-12-26,19.719646453857422,19.94475657711482,19.62960206106367,19.854712184321073,147000
2024-12-27,19.76466941833496,20.079822215486786,19.67462502595418,19.67462502595418,214000
2024-12-30,19.76466941833496,20.124845270404144,19.67462502595418,19.98977954055994,92000
2024-12-31,19.809690475463867,19.989779257676922,19.539559019598197,19.989779257676922,131000
2025-01-02,19.98978042602539,20.079823104940758,19.76467029382895,19.89973602965601,195000
2025-01-03,19.809690475463867,19.9447562033967,19.629601693250812,19.9447562033967,90000
2025-01-06,19.719646453857422,19.80969084665117,19.62960206106367,19.80969084665117,77000
2025-01-07,19.53955841064453,19.80968985809151,19.53955841064453,19.71964546979123,56000
2025-01-08,19.719646453857422,19.989779632238665,19.58458072339377,19.80969084665117,113000
2025-01-09,19.674625396728516,20.25991138205257,19.53955966433896,19.944756861507628,596000
2025-01-10,19.629602432250977,20.259911476272144,19.629602432250977,19.76466988272264,369000
2025-01-13,19.089338302612305,19.629601200789704,19.04431524946161,19.629601200789704,197000
2025-01-14,18.99929428100586,19.13436000816092,18.954271226984904,19.044315617572913,137000
2025-01-15,18.90924835205078,18.999292735313205,18.90924835205078,18.999292735313205,77000
2025-01-16,19.089338302612305,19.17938097400596,18.90924952491726,18.90924952491726,45000
2025-01-17,19.224403381347656,19.35946910135472,19.224403381347656,19.224403381347656,35000
2025-01-20,19.449514389038086,19.449514389038086,19.269425609042205,19.449514389038086,100000
2025-01-21,19.404491424560547,19.584580205384725,19.35947008808145,19.44951447849354,37000
2025-01-22,19.404491424560547,19.44951447849354,19.35947008808145,19.404491424560547,41000
2025-02-03,19.269424438476562,19.629600259134726,19.089337386874373,19.089337386874373,92002
2025-02-04,19.3144474029541,19.359468736289543,19.179379968040223,19.22440301882944,35006
2025-02-05,19.3144474029541,19.359468736289543,19.3144474029541,19.3144474029541,21001
2025-02-06,19.404491424560547,19.44951447849354,19.314448751602356,19.314448751602356,45000
2025-02-07,19.53955841064453,19.53955841064453,19.404490969467187,19.449514022344253,77008
2025-02-10,19.809690475463867,19.854711812290176,19.539559019598197,19.584580356424503,59506
2025-02-11,19.899734497070312,19.989778886504887,19.76466877164539,19.80969010763574,162614
2025-02-12,19.629602432250977,20.03480134875801,19.539559755208504,20.03480134875801,128000
2025-02-13,19.809690475463867,19.854711812290176,19.539559019598197,19.539559019598197,51032
2025-02-14,19.899734497070312,19.94475583306066,19.674624382210816,19.719645718201164,66000
2025-02-17,19.809690475463867,19.9447562033967,19.764669138637558,19.9447562033967,31011
2025-02-18,19.719646453857422,19.94475657711482,19.719646453857422,19.94475657711482,45229
2025-02-19,19.719646453857422,19.764669508981267,19.58458072339377,19.719646453857422,64004
2025-02-20,19.674625396728516,19.76466979080621,19.674625396728516,19.76466979080621,37003
2025-02-21,19.76466941833496,19.809690755798382,19.719646363417603,19.719646363417603,74003
2025-02-24,19.809690475463867,19.854711812290176,19.764669138637558,19.764669138637558,32007
2025-02-25,19.809690475463867,19.854711812290176,19.67462474753103,19.764669138637558,45004
2025-02-26,20.079822540283203,20.12484559592882,19.71964668238808,19.809691076225352,177003
2025-02-27,19.899734497070312,20.259910337354732,19.899734497070312,20.259910337354732,161008
2025-03-03,19.76466941833496,19.854712093261803,19.719646363417603,19.854712093261803,63002
2025-03-04,19.674625396728516,19.719646735040378,19.53955966433896,19.629602340962684,35001
2025-03-05,19.854711532592773,20.30493176432915,19.674624470370553,19.674624470370553,99281
2025-03-06,19.629602432250977,19.809691221243874,19.629602432250977,19.809691221243874,98003
2025-03-07,19.629602432250977,19.719646826747425,19.584581093729742,19.719646826747425,44003
2025-03-10,20.214889526367188,20.214889526367188,19.80969062211508,19.80969062211508,342002
2025-03-11,22.195858001708984,22.195858001708984,20.349955662010668,20.710131518847664,5225484
2025-03-12,22.916210174560547,23.456473071424465,21.97074667014096,22.646077008674723,7691259
2025-03-13,22.105812072753906,23.59154016987639,21.97074635050291,22.96123117609995,2863310
2025-03-14,22.46599006652832,22.511011402351475,21.880702396104084,22.1058125101276,1053123
2025-03-17,21.745637893676758,22.375946935358854,21.6105721611603,22.375946935358854,1217032
2025-03-18,23.276386260986328,23.90669355323148,21.655592400669047,21.835681179855595,4319537
2025-03-19,23.096298217773438,23.681584192599285,22.511012242947587,22.646077972914483,2454501
2025-03-20,23.591541290283203,23.77162835601926,22.871187874977213,23.14132104976218,1296069
2025-03-21,23.456472396850586,24.041760047377586,23.14131962189459,23.906692609592085,1209101
2025-03-24,22.916210174560547,24.26687085162807,22.916210174560547,23.36643040024972,1038112
2025-03-25,22.330923080444336,23.09629782725415,22.28590174370125,23.051276490511064,783016
2025-03-26,22.511011123657227,22.87118695814497,22.33092234768643,22.691099899628025,514530
2025-03-27,22.781143188476562,23.186342086681687,22.150835890378914,22.511011734642413,793315
2025-03-28,22.330923080444336,23.051276490511064,22.28590174370125,23.051276490511064,452288
2025-03-31,22.195858001708984,23.186342896101188,21.790660806812603,21.97074787650412,1272013
2025-04-01,24.311891555786133,24.401935942076104,22.195856206513984,22.24087925838588,4560087
2025-04-02,24.672067642211914,26.112772685597726,23.59154014776293,24.582023254977706,8065561
2025-04-07,22.240880966186523,22.240880966186523,22.240880966186523,22.240880966186523,719096
2025-04-08,22.781143188476562,23.231363423169412,20.349954951607522,21.250395420993218,3708250
2025-04-09,20.53004264831543,23.05127707084182,20.53004264831543,22.781143891220804,2530068
2025-04-10,22.556032180786133,22.556032180786133,21.700614799107562,22.420966459200447,1553000
2025-04-11,20.440000534057617,21.025286529800272,20.304933081809775,20.62008760796474,2738314
2025-04-14,20.079822540283203,21.34044061909708,20.03480120209155,20.62008718585287,1649337
2025-04-15,20.845197677612305,21.070307807429835,20.169867288159722,20.25991168357753,1051009
2025-04-16,20.800174713134766,21.115329213741358,20.39497582414717,21.115329213741358,866612
2025-04-17,21.121219635009766,21.500926592173723,20.93136525113499,21.07375694433387,643604
2025-04-18,21.311073303222656,21.64331574796786,20.97882904789192,21.073756236641493,537334
2025-04-21,20.361804962158203,21.500925791215224,20.361804962158203,21.40599860281409,844147
2025-04-22,19.270145416259766,20.409268079833534,19.270145416259766,19.98209662834698,936283
2025-04-23,19.697317123413086,20.07702407933767,19.64985443289211,19.697317123413086,614161
2025-04-24,19.79224395751953,20.077023716672397,19.744779457270354,19.83970664718316,301000
2025-04-25,20.171951293945312,20.36180567741668,19.887171529323847,20.02956141163458,381014
2025-04-28,20.456729888916016,20.551657075224064,20.077022954269303,20.2668773268854,329174
2025-04-29,20.64658546447754,20.788975346943026,20.314341198334347,20.456731080799834,310000
2025-04-30,20.741512298583984,21.02629205860331,20.646585108382357,20.83643948878561,378002
2025-05-02,21.40599822998047,21.40599822998047,20.74151154391712,20.74151154391712,389021
2025-05-05,20.361804962158203,21.595852979616357,19.7447791428436,21.595852979616357,650000
2025-05-06,20.83643913269043,20.931364510684222,20.40926768937625,20.40926768937625,148030
2025-05-07,20.551658630371094,20.978830095788698,20.551658630371094,20.978830095788698,162000
2025-05-08,21.358535766601562,21.453462954348005,20.741511762127953,20.741511762127953,394000
2025-05-09,21.595853805541992,21.595853805541992,21.168682346692638,21.548391114818994,207157
2025-05-12,20.741512298583984,21.928097649640442,20.314340847969437,21.738243269237184,1159003
2025-05-13,20.741512298583984,21.02629205860331,20.409268038171064,20.83643948878561,576001
2025-05-14,21.168682098388672,21.216146599140515,20.83643964605363,20.83643964605363,346021
2025-05-15,21.02629280090332,21.45346426659848,20.97883010941969,21.168682685939835,436000
2025-05-16,21.548391342163086,21.690781226419944,20.978829994550047,21.073757187583155,580115
2025-05-19,21.595853805541992,21.738243688296578,21.358536730755816,21.548391114818994,411001
2025-05-20,21.500926971435547,21.690781358659223,21.3585370863106,21.643316856560492,197000
2025-05-21,21.928096771240234,22.02302395763925,21.500925337737407,21.500925337737407,469008
2025-05-22,21.6433162689209,22.023025033058744,21.50092638766199,21.928097842024282,227007
2025-05-23,21.83316993713379,21.880632625806395,21.643315561272335,21.643315561272335,108000
2025-05-26,22.545122146606445,22.924829104853224,21.975560803943477,22.023025305340322,1048350
2025-05-27,22.49765968322754,22.687512258977378,22.260342605601025,22.545122374518595,306000
2025-05-28,22.40273094177246,22.734975189604786,22.40273094177246,22.640048002997624,282000
2025-05-29,22.26034164428711,22.592584090147827,22.117949955391904,22.54512140090645,284000
2025-06-02,23.25707244873047,23.969023646140585,22.402731373955437,22.4501940628819,1419002
2025-06-03,23.4943904876709,24.63351317494373,23.352000604408197,23.589317680041233,2158002
2025-06-04,23.067218780517578,23.921561692124996,22.877366208393603,23.541852926705886,1006153
2025-06-05,23.25707244873047,23.494389514533843,22.877365505562178,22.972292694000632,492016
2025-06-06,23.114683151245117,23.446927413821975,23.01975596042522,23.25707303218218,424013
2025-06-09,22.64004898071289,23.11468312366039,22.212877527825913,23.11468312366039,633200
2025-06-10,22.734975814819336,22.877365693353074,22.450194247166323,22.59258412570006,302068
2025-06-11,23.304534912109375,23.35199941116199,22.592583721589712,22.972292471668606,359015
2025-06-12,22.877365112304688,23.541851798780417,22.68751073869134,23.304534737056482,274015
2025-06-13,22.26034164428711,22.877365657352705,22.26034164428711,22.734975779043033,551001
2025-06-16,22.117950439453125,22.117950439453125,21.833170676601252,22.117950439453125,329116
2025-06-17,22.165414810180664,22.54512176194901,21.97556042900371,22.117950309593642,127001
2025-06-18,22.545122146606445,22.592584837417693,22.07048799615157,22.07048799615157,154350
2025-06-19,22.117950439453125,22.545121894316512,21.92809786774707,22.545121894316512,226110
2025-06-20,21.975561141967773,22.07048833563602,21.738244063089965,22.07048833563602,151000
2025-06-23,21.785707473754883,21.880632852081753,21.453463217854235,21.64331578509351,122015
2025-06-24,21.6433162689209,22.023025033058744,21.40599919662753,21.880633341214267,126182
2025-06-25,21.548391342163086,21.78570841945305,21.500926840353724,21.690781226419944,163076
2025-06-26,21.6433162689209,21.83317065098982,21.54839088847201,21.690780769730917,116011
2025-06-27,21.738243103027344,21.92809748197898,21.59585322410639,21.92809748197898,79061
2025-06-30,21.263608932495117,21.548390500470713,21.216146243125287,21.548390500470713,218018
2025-07-01,21.453462600708008,21.738242348667498,21.26360822834469,21.26360822834469,217000
2025-07-02,21.548391342163086,21.73824391764369,21.548391342163086,21.64331672461058,68010
2025-07-03,21.690780639648438,21.78570783011361,21.45346356877829,21.45346356877829,219000
2025-07-04,21.311073303222656,21.690780247635413,21.216146114473087,21.690780247635413,178201
2025-07-07,21.311073303222656,21.45346318105425,21.026291736973942,21.311073303222656,103002
2025-07-08,20.883901596069336,21.26360853569895,20.836438907585197,21.168681348145167,257000
2025-07-09,21.121219635009766,21.121219635009766,20.836439869783195,20.978829752396482,69000
2025-07-10,21.40599822998047,21.690779790223754,21.358535541899336,21.358535541899336,176016
2025-07-11,21.928096771240234,22.070486645546016,21.595852524136422,21.595852524136422,262060
2025-07-14,21.880632400512695,22.07048677441932,21.833169712328786,21.9280968992821,74000
2025-07-15,22.165414810180664,22.260342000769143,21.833170548413776,22.02302492959073,233002
2025-07-16,22.117950439453125,22.355267512024877,22.117950439453125,22.260342131464636,196235
2025-07-17,22.023025512695312,22.16541539705531,21.928098319593445,21.928098319593445,85001
2025-07-18,22.26034164428711,22.26034164428711,21.975560077082232,22.023024576909147,87100
2025-07-21,22.165414810180664,22.45019457136053,21.880633238415232,22.45019457136053,118005
2025-07-22,21.311073303222656,22.070487192048166,21.263608803555105,22.023024502966145,348002
2025-07-23,21.548391342163086,21.73824391764369,21.35853695609687,21.35853695609687,165000
2025-07-24,21.500926971435547,21.833171243784168,21.40599977782371,21.833171243784168,52030
2025-07-25,21.500926971435547,21.690781358659223,21.45346427992244,21.500926971435547,72001
2025-07-28,21.500926971435547,21.73824405017233,21.45346427992244,21.595854165047385,63001
2025-07-29,21.263608932495117,21.548390500470713,21.16868174316992,21.500926000515342,133004
2025-07-30,21.40599822998047,21.453462728647096,21.26360835515157,21.26360835515157,45507
2025-07-31,21.21614646911621,21.405999039203344,21.21614646911621,21.358536349327952,101026
2025-08-04,21.500926971435547,21.690781358659223,21.073757316060707,21.121220007573818,151000
2025-08-05,21.738243103027344,21.975560171424117,21.54839053466125,21.59585322410639,96000
2025-08-06,21.880632400512695,22.212876649556538,21.69077983719157,21.69077983719157,178000
2025-08-07,21.83316993713379,22.023024312995247,21.595852872599725,21.880632625806395,123002
2025-08-08,21.975561141967773,22.16541552930427,21.785708565216904,21.785708565216904,217000
2025-08-11,21.738243103027344,21.975560171424117,21.690780413582207,21.975560171424117,84216
2025-08-12,21.738243103027344,21.975560171424117,21.50092603463057,21.59585322410639,204154
2025-08-13,22.023025512695312,22.260342590157176,21.97556101085157,22.117950895211568,429100
2025-08-14,22.023025512695312,22.117950895211568,21.97556101085157,22.023025512695312,154210
2025-08-15,22.117950439453125,22.402732012890574,22.117950439453125,22.402732012890574,272010
2025-08-18,22.545122146606445,22.687512029625786,22.4027322635871,22.4027322635871,463001
2025-08-19,22.49765968322754,22.82990214343616,22.450195181350868,22.687512258977378,272001
2025-08-20,22.21287727355957,22.402731652799574,21.83317032566511,22.402731652799574,449000
2025-08-21,22.165414810180664,22.3078046907706,22.117950309593642,22.260342000769143,218000
2025-08-22,22.21287727355957,22.307804463179572,22.11795008393957,22.260341773662343,187000
2025-08-25,22.4501953125,22.49765981465395,22.212878233487135,22.307805427209406,138155
2025-08-26,22.307804107666016,22.49765848388036,22.212876919558845,22.355266796426843,119260
2025-08-27,22.307804107666016,22.49765848388036,22.26034141890519,22.26034141890519,165210
2025-08-28,22.4501953125,22.592585197790594,22.35526811877773,22.35526811877773,192005
2025-08-29,22.687511444091797,22.687511444091797,22.450194374989195,22.497658875161044,208001
2025-09-01,22.734975814819336,23.209609950322157,22.402731557850256,22.68751131491773,402000
2025-09-02,23.114683151245117,23.114683151245117,22.592584507028462,22.92482876960532,238013
2025-09-03,23.68424415588379,23.68424415588379,23.019755639980044,23.114682829478514,432165
2025-09-04,23.304534912109375,24.158877789201373,23.304534912109375,23.874096226642205,380000
2025-09-05,23.4943904876709,23.636780370933604,23.162146219667523,23.352000604408197,276138
2025-09-08,23.4943904876709,23.73170756330394,23.4943904876709,23.684244872411572,270079
2025-09-09,23.731706619262695,23.874096496861167,23.494389553070068,23.63677943066854,467192
2025-09-10,23.63677978515625,24.016486734641926,23.494389905422317,23.826634165191866,294000
2025-09-11,22.972293853759766,23.731707778435453,22.924829351851525,23.63678058520459,524001
2025-09-12,23.351999282836914,23.541851846247567,23.06721772184269,23.25707209583884,141012
2025-09-15,23.399463653564453,23.731707926654742,23.352000961945393,23.352000961945393,218001
2025-09-16,23.25707244873047,23.494389514533843,23.162145260292014,23.39946232609539,135000
2025-09-17,23.399463653564453,23.731707926654742,23.162146574297903,23.25707376812165,226000
2025-09-18,23.399463653564453,23.58931804121194,23.25707376812165,23.446928155769136,198000
2025-09-19,23.541852951049805,23.636780142502744,23.352000378729507,23.352000378729507,201025
2025-09-22,23.351999282836914,23.541851846247567,23.351999282836914,23.541851846247567,187299
2025-09-23,23.68424415588379,23.731706845340252,23.257072708433448,23.35199989793192,237616
2025-09-24,24.06395149230957,24.06395149230957,23.54185284692052,23.731707228986643,461195
2025-09-25,24.01648712158203,24.443658578251732,23.87409723955399,24.158878814195653,502040
2025-09-26,23.92156219482422,24.016487577588226,23.684245116742968,24.016487577588226,197000
2025-09-30,23.969024658203125,24.20634173402692,23.731707582379332,24.20634173402692,209000
2025-10-01,23.87409782409668,24.063952211839588,23.779170630225224,24.063952211839588,205010
2025-10-02,23.87409782409668,24.01648770961105,23.779170630225224,23.826635132453767,147002
2025-10-03,23.92156219482422,23.96902488620622,23.731707808124973,23.826635001474596,99015
