Price,Close,High,Low,Open,Volume
2024-07-26,41.45539855957031,41.78403560913931,41.12675792812612,41.78403560913931,17022
2024-07-29,40.93896484375,41.36150076252013,40.84506956485677,41.12675898341176,19000
2024-07-30,40.98591613769531,40.98591613769531,39.24882482009021,40.7042231367659,19000
2024-07-31,40.51643371582031,40.56338135666779,40.51643371582031,40.56338135666779,3023
2024-08-01,40.845069885253906,41.03286402638876,40.51643282467441,40.51643282467441,23000
2024-08-02,40.75117492675781,40.9859167095574,40.37558664152834,40.9859167095574,8016
2024-08-05,39.061031341552734,40.375586761899605,39.061031341552734,40.375586761899605,60013
2024-08-06,39.43661880493164,39.43661880493164,38.21596227258262,39.061030526420275,21000
2024-08-07,40.469482421875,40.469482421875,39.999998850475635,39.999998850475635,8000
2024-08-08,40.469482421875,40.469482421875,40.469482421875,40.469482421875,1000
2024-08-09,40.845069885253906,40.845069885253906,39.4366191995555,39.4366191995555,11000
2024-08-12,40.75117492675781,40.845070207127506,40.51643314395823,40.51643314395823,11000
2024-08-13,40.610328674316406,40.65727631479025,40.4694821710195,40.65727631479025,13000
2024-08-14,40.14084243774414,40.6103259750277,40.14084243774414,40.6103259750277,3000
2024-08-15,40.375587463378906,40.375587463378906,40.32863982223843,40.375587463378906,27000
2024-08-16,40.375587463378906,40.375587463378906,40.234740958082064,40.375587463378906,21000
2024-08-19,40.469482421875,40.56338128528011,40.328639499580426,40.328639499580426,80000
2024-08-20,40.56338119506836,40.56338119506836,40.46948233187208,40.46948233187208,62000
2024-08-21,40.51643371582031,40.56338135666779,40.51643371582031,40.56338135666779,15000
2024-08-22,40.42253494262695,40.51643380640726,40.37558730167451,40.51643380640726,21000
2024-08-23,41.12675857543945,41.12675857543945,40.469480884081065,40.51643210493722,22000
2024-08-26,41.12675857543945,41.220657435276514,41.12675857543945,41.220657435276514,8000
2024-08-27,41.03286361694336,41.12675889563619,40.70422297776787,40.70422297776787,20000
2024-08-28,41.1737060546875,42.206572017636624,41.1737060546875,42.206572017636624,21000
2024-08-29,41.36149978637695,41.502346283268075,41.22065687136104,41.31455214803832,40000
2024-08-30,41.36149978637695,41.45539864492944,41.31455214803832,41.36149978637695,15000
2024-09-02,41.45539855957031,41.50234619781229,41.3145520629692,41.40844733945314,22000
2024-09-03,41.36149978637695,41.36149978637695,41.36149978637695,41.36149978637695,12000
2024-09-04,41.314552307128906,41.59624172012065,41.22065703009007,41.314552307128906,266000
2024-09-05,41.314552307128906,41.45539880456239,41.314552307128906,41.361499945648326,32000
2024-09-06,40.98591613769531,41.314553196279235,40.98591613769531,41.314553196279235,72000
2024-09-09,40.7042236328125,40.7042236328125,40.375586570223604,40.375586570223604,5000
2024-09-10,39.859153747558594,40.56337906613074,39.859153747558594,40.56337906613074,26000
2024-09-11,39.34272384643555,39.85915504718523,39.34272384643555,39.85915504718523,25000
2024-09-12,39.34272384643555,39.90610268691242,39.014083204594606,39.34272384643555,30000
2024-09-13,39.389671325683594,39.43661896521951,39.201877185664635,39.201877185664635,5000
2024-09-16,39.530513763427734,39.7183079011623,39.15492906983386,39.24882434776352,15000
2024-09-18,39.43661880493164,40.18779178007909,39.154929386985756,39.154929386985756,59000
2024-09-19,39.999996185302734,39.999996185302734,39.15492796221544,39.15492796221544,19000
2024-09-20,40.375587463378906,40.75117575625353,39.67136210064555,40.75117575625353,9000
2024-09-23,40.28168869018555,40.28168869018555,39.20187512815693,39.2488227652288,31261
2024-09-24,39.999996185302734,40.14084268008819,39.999996185302734,39.999996185302734,5000
2024-09-25,40.28168869018555,40.28168869018555,39.99999570400409,40.093894560022946,11000
2024-09-26,40.375587463378906,40.375587463378906,40.234740958082064,40.28169218109796,10000
2024-09-27,40.234737396240234,40.37558388906842,39.999995629443326,40.04694684830279,33050
2024-09-30,40.375587463378906,40.375587463378906,39.906103888223335,39.99999917050428,13000
2024-10-01,41.079811096191406,41.079811096191406,40.32863812395039,40.37558576311384,67019
2024-10-04,40.56338119506836,40.56338119506836,40.42253469121163,40.42253469121163,3420
2024-10-07,40.75117492675781,40.75117492675781,40.37558664152834,40.42253428171319,13000
2024-10-08,40.75117492675781,40.75117492675781,40.75117492675781,40.75117492675781,0
2024-10-09,40.7042236328125,40.7042236328125,40.375586570223604,40.46948185042748,9000
2024-10-11,40.42253494262695,41.032865020634986,40.42253494262695,40.98591737968254,35000
2024-10-14,40.610328674316406,40.610328674316406,40.3755868900718,40.4694821710195,47000
2024-10-15,40.469482421875,40.610328926044964,40.37558714034528,40.37558714034528,60000
2024-10-16,40.42253494262695,40.4694825835794,40.42253494262695,40.4694825835794,24000
2024-10-17,40.469482421875,40.516433644515246,40.37558714034528,40.42253478111014,45000
2024-10-18,40.375587463378906,40.422535104519376,40.375587463378906,40.375587463378906,44000
2024-10-21,40.28168869018555,40.469479238473035,40.28168869018555,40.375583964329294,67000
2024-10-22,40.28168869018555,40.42253160140116,40.23473747123857,40.42253160140116,10000
2024-10-23,40.28168869018555,40.28168869018555,40.23473747123857,40.28168869018555,13000
2024-10-24,40.093894958496094,40.093894958496094,40.093894958496094,40.093894958496094,8000
2024-10-25,40.04694747924805,40.328636887467376,39.34272216776215,40.09389511697208,21000
2024-10-28,39.999996185302734,40.04694740481465,39.906100910029195,40.04694740481465,26000
2024-10-29,40.375587463378906,40.375587463378906,40.375587463378906,40.375587463378906,2000
2024-10-30,39.999996185302734,39.999996185302734,39.953048547665965,39.999996185302734,14011
2024-11-01,39.999996185302734,39.999996185302734,39.436617369911204,39.53051264518474,116017
2024-11-04,40.375587463378906,40.51643396867574,39.906103888223335,39.99999917050428,38000
2024-11-05,40.04694747924805,40.18779039242013,39.906100984200805,39.99999625964886,17011
2024-11-06,39.765254974365234,40.04694796789691,39.765254974365234,40.04694796789691,29000
2024-11-07,39.81220626831055,39.90610154507829,39.71830740966759,39.90610154507829,16013
2024-11-08,39.90610122680664,39.90610122680664,39.76525473090313,39.81220595078776,16016
2024-11-11,39.71830749511719,39.90610163093191,39.624412218147434,39.90610163093191,29011
2024-11-12,39.67136001586914,39.81220651376433,39.67136001586914,39.81220651376433,16012
2024-11-13,39.389671325683594,39.57746546570256,39.24882482520055,39.483566604755424,65018
2024-11-14,39.20187759399414,39.48356701601903,39.20187759399414,39.48356701601903,33190
2024-11-15,39.48356628417969,39.62441278351917,39.24882450653073,39.62441278351917,24000
2024-11-18,39.57746505737305,39.90610211260913,39.34272328024005,39.34272328024005,40000
2024-11-19,39.43661880493164,39.57746530484222,39.43661880493164,39.57746530484222,103000
2024-11-20,39.43661880493164,39.43661880493164,39.43661880493164,39.43661880493164,22000
2024-11-21,39.389671325683594,39.389671325683594,39.201877185664635,39.201877185664635,15000
2024-11-22,39.43661880493164,39.43661880493164,39.43661880493164,39.43661880493164,2000
2024-11-25,39.67136001586914,39.90610179111097,39.483565879300635,39.483565879300635,339000
2024-11-26,39.67136001586914,39.67136001586914,39.43661824062731,39.43661824062731,10000
2024-11-27,39.57746505737305,39.57746505737305,39.53051383644624,39.53051383644624,11000
2024-11-28,39.34272384643555,39.483566765617105,39.34272384643555,39.483566765617105,33000
2024-11-29,39.43661880493164,39.43661880493164,39.29577230502105,39.34272352624144,18000
2024-12-02,39.34272384643555,39.43661912588992,39.34272384643555,39.43661912588992,9000
2024-12-03,39.154930114746094,39.2488253951815,38.96713597199994,39.2488253951815,40000
2024-12-04,39.34272384643555,39.67136090640117,39.15492970565148,39.15492970565148,6000
2024-12-05,38.77934265136719,39.34272509154923,38.77934265136719,39.154930944821885,54034
2024-12-06,38.920188903808594,38.920188903808594,38.59154825370381,38.87324126290088,114016
2024-12-09,39.71830749511719,40.328637541046234,39.624412218147434,40.328637541046234,44000
2024-12-10,39.530513763427734,41.50234683682779,39.43661848549808,41.50234683682779,36000
2024-12-11,39.624412536621094,39.9061019516696,39.43661839929701,39.53051367702143,60000
2024-12-12,39.389671325683594,39.57746546570256,39.389671325683594,39.57746546570256,22000
2024-12-13,39.67136001586914,40.09389592767948,39.389670601953995,39.99999706845761,39011
2024-12-16,39.24882507324219,39.71830863531895,39.24882507324219,39.57746571582111,29011
2024-12-17,39.43661880493164,39.43661880493164,38.96713524773007,38.96713524773007,12000
2024-12-18,39.34272384643555,39.483566765617105,39.15492970565148,39.15492970565148,76121
2024-12-19,39.20187759399414,39.20187759399414,38.73239402999421,38.967135811994176,23000
2024-12-20,38.96713638305664,39.20187816849674,38.9201887423437,39.20187816849674,12000
2024-12-23,39.061031341552734,39.57746613075174,38.96713606090311,38.96713606090311,15000
2024-12-24,39.295772552490234,39.295772552490234,39.061030772411144,39.061030772411144,11000
2024-12-25,39.34272384643555,39.34272384643555,39.248824985105855,39.29577262483305,17000
2024-12-26,39.34272384643555,39.34272384643555,39.248824985105855,39.248824985105855,16000
2024-12-27,39.20187759399414,39.248825234019066,39.20187759399414,39.248825234019066,19000
2024-12-30,39.765254974365234,39.765254974365234,38.967134377692695,39.20187615105229,10000
2024-12-31,39.295772552490234,39.67136083336691,39.24882491284948,39.67136083336691,9000
2025-01-02,39.24882507324219,39.2957727130748,39.10798215374435,39.24882507324219,145000
2025-01-03,39.43661880493164,39.48356644427674,39.34272352624144,39.48356644427674,16121
2025-01-06,39.24882507324219,39.43661921444796,39.15492979357696,39.34272393478273,39000
2025-01-07,39.24882507324219,39.24882507324219,39.10798215374435,39.20187743340958,15000
2025-01-08,38.920188903808594,39.014084185624014,38.920188903808594,39.014084185624014,10000
2025-01-09,39.154930114746094,39.34272425749225,39.10798247452839,39.34272425749225,13000
2025-01-10,39.154930114746094,39.154930114746094,39.10798247452839,39.154930114746094,7000
2025-01-13,39.154930114746094,39.154930114746094,38.96713597199994,39.06103125243534,23000
2025-01-14,39.10798263549805,39.34272441942811,39.10798263549805,39.34272441942811,6000
2025-01-15,39.01408386230469,39.06103150282333,39.01408386230469,39.06103150282333,10000
2025-01-16,39.154930114746094,39.201877754963796,39.154930114746094,39.154930114746094,16000
2025-01-17,39.154930114746094,39.154930114746094,39.154930114746094,39.154930114746094,1000
2025-01-20,39.154930114746094,39.201877754963796,39.154930114746094,39.201877754963796,12000
2025-01-21,39.624412536621094,39.81220667394518,39.154928984248514,39.20187662311072,32000
2025-01-22,39.67136001586914,39.90610179111097,39.43661824062731,39.43661824062731,12046
2025-02-03,39.34272384643555,39.76525618585554,39.15492970565148,39.76525618585554,129001
2025-02-04,40.093894958496094,40.37558436560201,39.38966964979373,39.71830669443811,71017
2025-02-05,40.65727615356445,42.206573356185274,40.04694966607395,42.206573356185274,97022
2025-02-06,41.26760482788086,41.36150010528208,39.95304945301226,39.95304945301226,92000
2025-02-07,41.26760482788086,41.69014073993685,40.375585365068254,41.26760482788086,62016
2025-02-10,41.45539855957031,41.97182974398239,40.93896379328304,40.93896379328304,48000
2025-02-11,40.89201736450195,41.12675914452995,40.04694910552635,40.04694910552635,51012
2025-02-12,40.89201736450195,41.314553284927406,40.42253380444596,41.22065800566633,21000
2025-02-13,40.98591613769531,41.17370669581452,40.65727549723609,40.65727549723609,41000
2025-02-14,40.89201736450195,41.314553284927406,40.704223224104496,41.314553284927406,49010
2025-02-17,40.79812240600586,41.079811827879105,40.79812240600586,41.079811827879105,23000
2025-02-18,40.79812240600586,41.26760596975305,40.75117476600621,40.79812240600586,35000
2025-02-19,40.89201736450195,40.89201736450195,40.79812208524088,40.79812208524088,24000
2025-02-20,41.408447265625,41.50234612381673,40.79812080581715,40.845068443975414,42000
2025-02-21,41.69013977050781,41.69013977050781,40.89201560365538,40.89201560365538,24000
2025-02-24,41.1737060546875,41.83098374349599,40.93896427881842,41.1737060546875,60000
2025-02-25,41.314552307128906,41.50234644308181,40.75117348114542,40.9389640352231,16000
2025-02-26,41.1737060546875,41.4553990512306,40.93896427881842,40.93896427881842,22000
2025-02-27,41.26760482788086,41.78403601733808,41.173705968604395,41.173705968604395,20000
2025-03-03,41.03286361694336,41.17370653498261,40.75117419898957,40.8450694776824,23000
2025-03-04,40.98591613769531,41.26760555674943,40.516432578646686,41.03286377722512,63000
2025-03-05,41.03286361694336,41.22065775620431,40.70422297776787,40.70422297776787,49000
2025-03-06,41.26760482788086,41.36150010528208,40.70422241784779,41.26760482788086,66000
2025-03-07,40.89201736450195,42.20657276540886,40.75117444561034,41.22065800566633,48000
2025-03-10,40.75117492675781,41.17370727029679,40.51643314395823,40.9389654874972,36032
2025-03-11,40.18778991699219,40.70422108959735,39.90610051210529,40.18778991699219,38000
2025-03-12,40.28168869018555,40.84506749879824,40.04694692295107,40.18778983416669,19000
2025-03-13,40.56338119506836,40.98591712476316,40.23474054669446,40.845070620906434,90000
2025-03-14,40.28168869018555,40.657273368635636,39.57746338848213,40.657273368635636,37000
2025-03-17,40.610328674316406,40.84507045856101,40.3755868900718,40.84507045856101,29000
2025-03-18,40.65727615356445,40.89201793687819,40.28169144938769,40.89201793687819,40000
2025-03-19,40.28168869018555,40.79811986172636,40.18778983416669,40.79811986172636,32000
2025-03-20,40.28168869018555,40.84506749879824,40.18778983416669,40.84506749879824,62000
2025-03-21,40.14084243774414,40.70422124973435,40.14084243774414,40.70422124973435,36000
2025-03-24,40.04694747924805,40.51643102023864,40.04694747924805,40.18779039242013,31000
2025-03-25,39.859153747558594,40.281689655076924,39.859153747558594,40.187790796808855,47000
2025-03-26,40.42253494262695,40.5633814473597,39.765257223666474,40.28169201976961,15000
2025-03-27,39.71830749511719,40.328637541046234,39.67135985663231,39.90610163093191,107000
2025-03-28,39.389671325683594,39.9999978034011,38.92018776657384,39.624413105238474,228000
2025-03-31,39.624412536621094,39.718307814345515,38.96713484692443,39.24882426197293,86000
2025-04-01,40.04694747924805,40.18779039242013,39.57746393825745,39.624411575981476,38032
2025-04-02,39.859153747558594,39.90610138575503,39.43661784004027,39.90610138575503,14000
2025-04-07,36.4788703918457,37.55868398928782,36.009386841979605,36.009386841979605,75000
2025-04-08,37.27699661254883,37.9342743346499,36.1502353149292,36.1502353149292,31000
2025-04-09,35.821598052978516,38.356806481701426,35.68075154832706,37.042254626414625,101000
2025-04-10,37.51173782348633,37.605633104396034,37.51173782348633,37.51173782348633,26000
2025-04-11,37.88732147216797,38.49765152668256,37.55868441627567,37.55868441627567,51000
2025-04-14,38.07511520385742,38.82628816778289,37.98121992656995,38.49765111540151,20000
2025-04-15,38.59154510498047,38.7793392351644,38.21596042648772,38.7793392351644,8000
2025-04-16,38.07511520385742,38.49765111540151,38.07511520385742,38.49765111540151,6000
2025-04-17,38.16901397705078,38.49765102869196,38.16901397705078,38.49765102869196,3000
2025-04-18,38.07511520385742,38.07511520385742,37.84037342876351,37.84037342876351,63000
2025-04-21,38.262908935546875,38.262908935546875,37.934271886641945,38.07511480108326,68000
2025-04-22,38.54459762573242,38.77933939395476,38.16901294570176,38.26290822024065,140000
2025-04-23,39.01408386230469,39.15493036573599,38.82628971835474,39.15493036573599,156000
2025-04-24,39.154930114746094,39.43661953792765,38.262910623108375,38.262910623108375,160000
2025-04-25,39.389671325683594,39.9999978034011,39.201877185664635,39.57746546570256,264032
2025-04-28,39.67136001586914,39.90610179111097,39.29577174273212,39.859154152437654,238001
2025-04-29,39.81220626831055,39.81220626831055,38.732392676105405,39.765255048051465,227000
2025-04-30,39.57746505737305,39.57746505737305,39.43661855834314,39.57746505737305,219000
2025-05-02,39.90610122680664,40.65727418058326,39.624411816874805,40.65727418058326,36000
2025-05-05,39.43661880493164,39.906102362133204,39.38967116558654,39.906102362133204,11000
2025-05-06,39.530513763427734,39.530513763427734,39.43661848549808,39.43661848549808,9000
2025-05-07,39.530513763427734,39.530513763427734,39.43661848549808,39.43661848549808,13000
2025-05-08,39.43661880493164,39.53051408362184,39.43661880493164,39.53051408362184,11000
2025-05-09,39.389671325683594,39.43661896521951,39.389671325683594,39.389671325683594,14000
2025-05-12,39.43661880493164,39.43661880493164,39.10798174764066,39.34272352624144,12000
2025-05-13,39.20187759399414,39.295772874044,39.154929953969216,39.154929953969216,13000
2025-05-14,39.43661880493164,39.43661880493164,39.061030526420275,39.43661880493164,18000
2025-05-15,38.35680389404297,38.591545664708775,38.21596098076858,38.40375511367626,69013
2025-05-16,38.262908935546875,38.45070307001048,38.21596129739977,38.45070307001048,46000
2025-05-19,38.028167724609375,38.826288330523916,38.028167724609375,38.826288330523916,12000
2025-05-20,38.732391357421875,38.732391357421875,38.169012552245775,38.169012552245775,7000
2025-05-21,39.061031341552734,39.061031341552734,38.73239427740369,38.73239427740369,6000
2025-05-22,38.87324142456055,38.87324142456055,38.87324142456055,38.87324142456055,1000
2025-05-23,39.20187759399414,39.38967173596918,39.20187759399414,39.295772874044,5000
2025-05-26,39.67136001586914,39.67136001586914,38.63849763755518,38.63849763755518,2000
2025-05-27,39.43661880493164,39.43661880493164,39.43661880493164,39.43661880493164,1000
2025-05-28,38.96713638305664,38.96713638305664,38.544600452889384,38.96713638305664,10000
2025-05-29,38.77934265136719,38.873241515668575,38.685447368941226,38.873241515668575,3000
2025-06-02,38.40375518798828,38.40375518798828,38.16901341686824,38.16901341686824,8000
2025-06-03,38.262908935546875,38.49765070815759,38.21596129739977,38.49765070815759,15000
2025-06-04,38.262908935546875,38.96713425337902,38.262908935546875,38.96713425337902,203000
2025-06-05,38.262908935546875,38.262908935546875,38.262908935546875,38.262908935546875,0
2025-06-06,39.154930114746094,39.154930114746094,38.35680590354378,38.35680590354378,6000
2025-06-09,39.061031341552734,39.061031341552734,39.061031341552734,39.061031341552734,2000
2025-06-10,39.43661880493164,39.53051408362184,39.43661880493164,39.53051408362184,3000
2025-06-11,38.54459762573242,39.43661706135232,38.54459762573242,39.43661706135232,2000
2025-06-12,38.920188903808594,38.920188903808594,38.920188903808594,38.920188903808594,1000
2025-06-13,39.01408386230469,39.01408386230469,39.01408386230469,39.01408386230469,1000
2025-06-16,39.71830749511719,39.76525513360206,39.71830749511719,39.76525513360206,3000
2025-06-17,39.061031341552734,39.71830905172617,38.87324078025349,39.71830905172617,7000
2025-06-18,38.40375518798828,39.295771052744286,38.16901341686824,38.16901341686824,27000
2025-06-19,38.35680389404297,38.591545664708775,38.21596098076858,38.40375511367626,33000
2025-06-20,37.65258026123047,38.40375682636127,37.55868498152678,38.3568056046341,33000
2025-06-23,37.18309783935547,37.55868613344004,36.99530727418861,37.55868613344004,33000
2025-06-24,38.40375518798828,38.73239223480626,38.40375518798828,38.73239223480626,3000
2025-06-25,38.40375518798828,38.40375518798828,38.40375518798828,38.40375518798828,1000
2025-06-26,38.40375518798828,38.5445981015352,38.40375518798828,38.5445981015352,11000
2025-06-27,38.028167724609375,38.49765127676505,37.08920062029803,38.49765127676505,26000
2025-06-30,38.16901397705078,38.16901397705078,37.88732098207237,38.028167479561574,19000
2025-07-01,38.826290130615234,38.826290130615234,38.12206476973194,38.169015992624495,8000
2025-07-02,38.826290130615234,38.826290130615234,38.826290130615234,38.826290130615234,0
2025-07-03,38.30985641479492,38.3568040527473,38.12206228111023,38.16901350093779,8000
2025-07-04,38.54459762573242,38.54459762573242,38.45070235119354,38.45070235119354,5000
2025-07-07,38.54459762573242,38.54459762573242,38.54459762573242,38.54459762573242,1000
2025-07-08,38.16901397705078,38.49765102869196,38.16901397705078,38.49765102869196,4000
2025-07-09,38.21596145629883,38.21596145629883,38.21596145629883,38.21596145629883,1000
2025-07-10,38.54459762573242,38.54459762573242,38.49764998846298,38.49764998846298,8000
2025-07-11,38.54459762573242,38.54459762573242,38.54459762573242,38.54459762573242,3013
2025-07-14,38.63849639892578,38.63849639892578,38.63849639892578,38.63849639892578,9000
2025-07-15,39.01408386230469,39.01408386230469,38.68544679679881,38.68544679679881,30000
2025-07-16,39.48356628417969,39.530513923334425,39.06103036803651,39.06103036803651,73000
2025-07-17,39.999996185302734,40.04694740481465,39.389669732274434,39.62441150233343,102062
2025-07-18,39.45000076293945,40.0,39.349998474121094,39.95000076293945,69058
2025-07-21,39.349998474121094,39.45000076293945,39.349998474121094,39.45000076293945,22000
2025-07-22,39.099998474121094,39.400001525878906,39.099998474121094,39.349998474121094,96000
2025-07-23,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,20000
2025-07-24,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,2020
2025-07-25,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,5000
2025-07-28,39.400001525878906,39.45000076293945,39.099998474121094,39.099998474121094,7001
2025-07-29,39.04999923706055,39.20000076293945,39.04999923706055,39.20000076293945,14000
2025-07-30,39.04999923706055,39.400001525878906,39.04999923706055,39.400001525878906,14000
2025-07-31,39.04999923706055,39.099998474121094,39.04999923706055,39.04999923706055,3010
2025-08-04,39.0,39.5,39.0,39.25,21003
2025-08-05,39.04999923706055,39.150001525878906,39.04999923706055,39.099998474121094,14000
2025-08-06,38.900001525878906,39.29999923706055,38.900001525878906,39.29999923706055,60000
2025-08-07,39.150001525878906,39.25,39.150001525878906,39.25,31000
2025-08-08,39.04999923706055,39.29999923706055,39.04999923706055,39.29999923706055,11000
2025-08-11,38.75,39.29999923706055,38.5,39.29999923706055,74000
2025-08-12,38.75,38.75,38.75,38.75,0
2025-08-13,38.70000076293945,38.849998474121094,38.5,38.849998474121094,33000
2025-08-14,38.5,38.70000076293945,38.5,38.70000076293945,6000
2025-08-15,38.20000076293945,38.400001525878906,38.20000076293945,38.400001525878906,25000
2025-08-18,37.75,38.20000076293945,37.70000076293945,38.20000076293945,71000
2025-08-19,37.349998474121094,37.75,37.349998474121094,37.75,92000
2025-08-20,37.150001525878906,37.349998474121094,36.849998474121094,37.29999923706055,164521
2025-08-21,37.0,37.0,36.75,37.0,192000
2025-08-22,36.79999923706055,37.70000076293945,36.79999923706055,37.70000076293945,519000
2025-08-25,36.650001525878906,36.79999923706055,36.650001525878906,36.79999923706055,126000
2025-08-26,36.5,37.900001525878906,36.5,37.900001525878906,29000
2025-08-27,37.29999923706055,37.400001525878906,36.54999923706055,36.54999923706055,9000
2025-08-28,37.0,37.70000076293945,36.79999923706055,37.099998474121094,6000
2025-08-29,36.5,37.150001525878906,36.5,37.150001525878906,116000
2025-09-01,37.150001525878906,37.349998474121094,36.150001525878906,36.5,68000
2025-09-02,36.75,37.099998474121094,36.75,37.099998474121094,144000
2025-09-03,37.04999923706055,37.650001525878906,37.04999923706055,37.650001525878906,21000
2025-09-04,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,41000
2025-09-05,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2025-09-08,36.599998474121094,37.70000076293945,36.599998474121094,37.70000076293945,425000
2025-09-09,36.849998474121094,37.70000076293945,36.849998474121094,37.70000076293945,76000
2025-09-10,37.54999923706055,37.54999923706055,36.79999923706055,37.150001525878906,5000
2025-09-11,36.400001525878906,37.400001525878906,36.20000076293945,37.400001525878906,330001
2025-09-12,36.75,36.75,36.70000076293945,36.70000076293945,2000
2025-09-15,36.900001525878906,37.0,36.5,36.900001525878906,31000
2025-09-16,36.95000076293945,37.150001525878906,36.95000076293945,37.04999923706055,6000
2025-09-17,36.849998474121094,36.849998474121094,36.70000076293945,36.849998474121094,14000
2025-09-18,36.79999923706055,37.0,36.79999923706055,37.0,4000
2025-09-19,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,3000
2025-09-22,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2025-09-23,36.95000076293945,37.0,36.95000076293945,37.0,4000
2025-09-24,36.5,36.900001525878906,36.5,36.900001525878906,37000
2025-09-25,36.54999923706055,36.849998474121094,36.54999923706055,36.54999923706055,244000
2025-09-26,36.54999923706055,36.900001525878906,36.54999923706055,36.900001525878906,163000
2025-09-30,36.849998474121094,36.849998474121094,36.20000076293945,36.79999923706055,19000
2025-10-01,36.849998474121094,36.900001525878906,36.849998474121094,36.849998474121094,4000
2025-10-02,36.29999923706055,37.0,36.29999923706055,36.900001525878906,47000
2025-10-03,36.5,37.0,36.5,37.0,12000
2025-10-07,36.5,36.5,36.5,36.5,0
2025-10-08,36.900001525878906,36.900001525878906,36.650001525878906,36.650001525878906,12000
2025-10-09,36.5,36.5,36.29999923706055,36.400001525878906,6000
2025-10-13,36.900001525878906,36.900001525878906,36.29999923706055,36.29999923706055,14000
2025-10-14,36.20000076293945,36.599998474121094,35.900001525878906,36.599998474121094,324000
2025-10-15,36.25,36.400001525878906,36.20000076293945,36.400001525878906,29000
