Date,Adj Close,Close,High,Low,Open,Volume
2024-07-17,58.9130973815918,66.5999984741211,67.5999984741211,65.30000305175781,66.30000305175781,2068876
2024-07-18,60.505348205566406,68.4000015258789,69.0,66.5999984741211,68.0,5453656
2024-07-19,58.29389190673828,65.9000015258789,69.0,65.5,69.0,2722585
2024-07-22,57.32085418701172,64.80000305175781,65.80000305175781,63.400001525878906,65.5,1690800
2024-07-23,59.00155258178711,66.69999694824219,67.5,64.80000305175781,64.80000305175781,1566254
2024-07-26,58.38235092163086,66.0,66.5,65.19999694824219,65.5,1336432
2024-07-29,58.559261322021484,66.19999694824219,67.69999694824219,65.9000015258789,67.4000015258789,1593701
2024-07-30,60.328426361083984,68.19999694824219,68.30000305175781,65.4000015258789,66.5,2307825
2024-07-31,59.53230667114258,67.30000305175781,68.5,67.0,68.19999694824219,1180146
2024-08-01,61.47838592529297,69.5,69.5,66.69999694824219,67.0999984741211,2889404
2024-08-02,58.38235092163086,66.0,69.0,66.0,68.0,2547145
2024-08-05,53.07486343383789,60.0,63.0,59.70000076293945,63.0,3021553
2024-08-06,53.42869567871094,60.400001525878906,63.0,58.0,59.599998474121094,3364831
2024-08-07,56.790103912353516,64.19999694824219,64.69999694824219,59.900001525878906,60.400001525878906,2695093
2024-08-08,54.667110443115234,61.79999923706055,64.0999984741211,61.400001525878906,64.0999984741211,1173773
2024-08-09,56.96702194213867,64.4000015258789,64.80000305175781,62.599998474121094,62.599998474121094,1236213
2024-08-12,59.178470611572266,66.9000015258789,67.69999694824219,65.5,65.69999694824219,1326396
2024-08-13,59.53230667114258,67.30000305175781,67.69999694824219,66.5,66.9000015258789,1226250
2024-08-14,59.178470611572266,66.9000015258789,68.30000305175781,66.69999694824219,68.0999984741211,2452710
2024-08-15,60.85917663574219,68.80000305175781,70.0,67.19999694824219,67.5999984741211,3687225
2024-08-16,62.80525207519531,71.0,71.4000015258789,68.69999694824219,69.5,4394274
2024-08-19,64.2939682006836,69.0999984741211,70.30000305175781,67.0999984741211,68.19999694824219,5851902
2024-08-20,62.61916732788086,67.30000305175781,69.4000015258789,66.69999694824219,69.30000305175781,1983422
2024-08-21,61.03740310668945,65.5999984741211,67.0,65.19999694824219,66.30000305175781,2297588
2024-08-22,57.68778991699219,62.0,65.0,62.0,65.0,2979383
2024-08-23,57.222564697265625,61.5,61.79999923706055,60.900001525878906,60.900001525878906,1940883
2024-08-26,56.385162353515625,60.599998474121094,62.20000076293945,60.5,61.599998474121094,1826745
2024-08-27,57.036476135253906,61.29999923706055,61.400001525878906,59.70000076293945,60.099998474121094,1083000
2024-08-28,56.66429901123047,60.900001525878906,61.70000076293945,60.5,61.099998474121094,1436150
2024-08-29,57.68778991699219,62.0,62.099998474121094,60.70000076293945,61.20000076293945,1005272
2024-08-30,60.29304885864258,64.80000305175781,64.80000305175781,61.599998474121094,62.20000076293945,1704861
2024-09-02,59.36259841918945,63.79999923706055,65.80000305175781,63.599998474121094,65.30000305175781,1216453
2024-09-03,58.990421295166016,63.400001525878906,65.0,63.20000076293945,63.79999923706055,525204
2024-09-04,57.12952423095703,61.400001525878906,62.0,59.0,59.79999923706055,1477401
2024-09-05,58.24605941772461,62.599998474121094,63.79999923706055,61.400001525878906,61.400001525878906,661019
2024-09-06,57.87388229370117,62.20000076293945,62.599998474121094,61.5,62.0,420166
2024-09-09,57.966922760009766,62.29999923706055,62.400001525878906,60.599998474121094,60.599998474121094,803020
2024-09-10,57.222564697265625,61.5,62.70000076293945,61.099998474121094,62.29999923706055,642200
2024-09-11,56.66429901123047,60.900001525878906,62.20000076293945,60.599998474121094,61.400001525878906,1151429
2024-09-12,56.571250915527344,60.79999923706055,62.099998474121094,60.70000076293945,61.29999923706055,1663366
2024-09-13,58.61824035644531,63.0,63.5,60.79999923706055,60.79999923706055,1156203
2024-09-16,60.38609313964844,64.9000015258789,66.0999984741211,62.79999923706055,63.20000076293945,1790462
2024-09-18,66.3409652709961,71.30000305175781,71.30000305175781,64.9000015258789,64.9000015258789,7733312
2024-09-19,71.92365264892578,77.30000305175781,78.0,70.0,70.0,12426671
2024-09-20,64.85224151611328,69.69999694824219,74.9000015258789,69.5999984741211,74.9000015258789,6980029
2024-09-23,62.246986389160156,66.9000015258789,67.4000015258789,63.29999923706055,67.0999984741211,4993428
2024-09-24,60.66522216796875,65.19999694824219,68.4000015258789,65.0,65.0,2566670
2024-09-25,62.61916732788086,67.30000305175781,67.5999984741211,65.5,66.4000015258789,1992600
2024-09-26,63.642662048339844,68.4000015258789,68.9000015258789,67.19999694824219,67.5,2306560
2024-09-27,62.9913444519043,67.69999694824219,69.19999694824219,67.30000305175781,69.0,1338421
2024-09-30,62.89830017089844,67.5999984741211,68.69999694824219,67.19999694824219,67.69999694824219,829396
2024-10-01,62.526119232177734,67.19999694824219,69.5,65.30000305175781,67.80000305175781,4668061
2024-10-04,60.75827407836914,65.30000305175781,66.80000305175781,64.19999694824219,66.69999694824219,1531224
2024-10-07,63.456565856933594,68.19999694824219,68.5,66.19999694824219,66.19999694824219,4441102
2024-10-08,60.851314544677734,65.4000015258789,67.4000015258789,65.19999694824219,67.30000305175781,2615234
2024-10-09,61.59566879272461,66.19999694824219,66.4000015258789,65.0,65.4000015258789,2455000
2024-10-11,60.47913360595703,65.0,66.80000305175781,64.5,66.19999694824219,1128500
2024-10-14,61.409584045410156,66.0,66.19999694824219,64.0,65.0,735100
2024-10-15,60.19999694824219,64.69999694824219,67.0,64.5999984741211,66.5999984741211,3209291
2024-10-16,62.80525588989258,67.5,67.5,64.30000305175781,64.30000305175781,2695643
2024-10-17,60.851314544677734,65.4000015258789,68.0,65.4000015258789,66.80000305175781,906960
2024-10-18,60.944358825683594,65.5,67.0999984741211,65.0,65.4000015258789,536563
2024-10-21,61.409584045410156,66.0,66.0,65.0,65.5999984741211,494088
2024-10-22,61.3165397644043,65.9000015258789,66.19999694824219,65.19999694824219,65.69999694824219,424019
2024-10-23,60.57217788696289,65.0999984741211,66.0999984741211,65.0999984741211,65.5,507600
2024-10-24,60.013912200927734,64.5,65.0999984741211,64.5,65.0999984741211,817100
2024-10-25,60.19999694824219,64.69999694824219,64.69999694824219,63.599998474121094,64.19999694824219,680100
2024-10-28,61.13044738769531,65.69999694824219,66.80000305175781,65.0,65.0,726005
2024-10-29,59.64173126220703,64.0999984741211,66.0999984741211,63.599998474121094,65.19999694824219,547239
2024-10-30,59.73477554321289,64.19999694824219,64.9000015258789,63.70000076293945,63.900001525878906,543208
2024-11-01,62.15394592285156,66.80000305175781,67.0,63.5,63.900001525878906,1602174
2024-11-04,61.87480926513672,66.5,67.0,65.4000015258789,67.0,396001
2024-11-05,61.03740310668945,65.5999984741211,66.80000305175781,65.4000015258789,66.5,319101
2024-11-06,60.944358825683594,65.5,65.9000015258789,64.4000015258789,65.0999984741211,450267
2024-11-07,60.75827407836914,65.30000305175781,65.69999694824219,65.0,65.0999984741211,227732
2024-11-08,61.03740310668945,65.5999984741211,66.80000305175781,64.80000305175781,65.4000015258789,582209
2024-11-11,61.96784973144531,66.5999984741211,67.0,65.5999984741211,65.80000305175781,791105
2024-11-12,61.03740310668945,65.5999984741211,66.5,65.19999694824219,65.80000305175781,660000
2024-11-13,60.47913360595703,65.0,65.30000305175781,64.19999694824219,65.0999984741211,753380
2024-11-14,60.47913360595703,65.0,65.4000015258789,64.30000305175781,65.0,331017
2024-11-15,66.52704620361328,71.5,71.5,65.0,65.0,7298102
2024-11-18,68.01576232910156,73.0999984741211,74.69999694824219,70.0,71.5999984741211,11131150
2024-11-19,74.15672302246094,79.69999694824219,80.4000015258789,73.0999984741211,73.5999984741211,9646708
2024-11-20,71.83060455322266,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,4725258
2024-11-21,72.48191833496094,77.9000015258789,79.0,76.5,77.0,4216844
2024-11-22,73.22627258300781,78.69999694824219,80.30000305175781,76.9000015258789,77.9000015258789,3739030
2024-11-25,74.34281158447266,79.9000015258789,80.30000305175781,77.80000305175781,79.5999984741211,4358207
2024-11-26,75.3663101196289,81.0,81.0999984741211,77.80000305175781,79.9000015258789,2830863
2024-11-27,75.64544677734375,81.30000305175781,83.0999984741211,79.4000015258789,81.5999984741211,3112755
2024-11-28,75.5523910522461,81.19999694824219,82.5999984741211,80.0,81.30000305175781,3034971
2024-11-29,75.73848724365234,81.4000015258789,82.69999694824219,80.19999694824219,81.19999694824219,3562359
2024-12-02,75.5523910522461,81.19999694824219,83.5,80.9000015258789,81.4000015258789,2643900
2024-12-03,76.01761627197266,81.69999694824219,81.69999694824219,80.5,81.30000305175781,2413209
2024-12-04,75.08717346191406,80.69999694824219,82.19999694824219,80.5999984741211,81.69999694824219,1485500
2024-12-05,75.73848724365234,81.4000015258789,82.19999694824219,80.19999694824219,81.0999984741211,3565257
2024-12-06,76.2967529296875,82.0,82.0999984741211,77.80000305175781,82.0999984741211,2850993
2024-12-09,77.59938049316406,83.4000015258789,83.4000015258789,81.69999694824219,82.69999694824219,2239962
2024-12-10,77.69242858886719,83.5,83.80000305175781,81.19999694824219,83.0999984741211,1619889
2024-12-11,75.4593505859375,81.0999984741211,82.4000015258789,77.5,80.9000015258789,2693400
2024-12-12,70.99320220947266,76.30000305175781,81.30000305175781,75.4000015258789,81.30000305175781,3030206
2024-12-13,70.24884033203125,75.5,79.0,74.80000305175781,76.5,3111305
2024-12-16,68.76012420654297,73.9000015258789,76.5999984741211,72.0999984741211,75.0,2649450
2024-12-17,71.27233123779297,76.5999984741211,78.0999984741211,68.80000305175781,73.5999984741211,6521550
2024-12-18,66.99227142333984,72.0,78.5,71.5,75.4000015258789,6312622
2024-12-19,65.78268432617188,70.69999694824219,71.80000305175781,70.0999984741211,71.5999984741211,5053871
2024-12-20,64.75919342041016,69.5999984741211,72.4000015258789,69.5,71.30000305175781,5086587
2024-12-23,65.87574005126953,70.80000305175781,72.80000305175781,70.0,70.0,4346060
2024-12-24,65.41051483154297,70.30000305175781,72.69999694824219,69.4000015258789,70.80000305175781,4532148
2024-12-25,65.038330078125,69.9000015258789,71.19999694824219,69.19999694824219,71.0,4132225
2024-12-26,65.68964385986328,70.5999984741211,72.30000305175781,70.5999984741211,70.5999984741211,4293219
2024-12-27,68.20185852050781,73.30000305175781,73.5,70.9000015258789,71.19999694824219,3887282
2024-12-30,70.71406555175781,76.0,76.80000305175781,73.30000305175781,74.0,5103047
2024-12-31,70.8071060180664,76.0999984741211,77.9000015258789,73.69999694824219,76.5,5136300
2025-01-02,68.2948989868164,73.4000015258789,77.5,73.4000015258789,75.80000305175781,1771244
2025-01-03,67.17835998535156,72.19999694824219,74.80000305175781,71.80000305175781,73.9000015258789,1372157
2025-01-06,66.52704620361328,71.5,72.5999984741211,71.0,72.19999694824219,901372
2025-01-07,66.52704620361328,71.5,71.9000015258789,70.69999694824219,71.69999694824219,777108
2025-01-08,67.64358520507812,72.69999694824219,72.69999694824219,71.5,71.5,661090
2025-01-09,65.96878051757812,70.9000015258789,73.30000305175781,70.69999694824219,72.69999694824219,758600
2025-01-10,68.57403564453125,73.69999694824219,73.69999694824219,70.69999694824219,70.69999694824219,1424254
2025-01-13,69.50447845458984,74.69999694824219,74.69999694824219,70.0,72.0,3234511
2025-01-14,72.57495880126953,78.0,78.0,74.19999694824219,74.69999694824219,3217506
2025-01-15,73.0401840209961,78.5,80.0,77.0,77.69999694824219,3467684
2025-01-16,73.69149780273438,79.19999694824219,79.4000015258789,76.30000305175781,78.5999984741211,3132271
2025-01-17,74.52890014648438,80.0999984741211,80.30000305175781,78.0999984741211,78.4000015258789,2472702
2025-01-20,76.2967529296875,82.0,82.30000305175781,79.0999984741211,80.0,2473270
2025-01-21,77.41329193115234,83.19999694824219,83.30000305175781,81.69999694824219,82.0,2659023
2025-01-22,76.48284149169922,82.19999694824219,83.69999694824219,82.19999694824219,83.19999694824219,2715239
2025-02-03,78.06460571289062,83.9000015258789,83.9000015258789,81.69999694824219,82.0999984741211,1637097
2025-02-04,77.13416290283203,82.9000015258789,84.19999694824219,82.4000015258789,83.5999984741211,810050
2025-02-05,78.4367904663086,84.30000305175781,84.30000305175781,81.80000305175781,82.19999694824219,1141775
2025-02-06,76.38980102539062,82.0999984741211,85.5999984741211,82.0999984741211,83.80000305175781,1202560
2025-02-07,78.25069427490234,84.0999984741211,84.69999694824219,79.30000305175781,82.19999694824219,2253935
2025-02-10,79.73941040039062,85.69999694824219,85.69999694824219,83.5999984741211,84.0999984741211,1604724
2025-02-11,79.27418518066406,85.19999694824219,86.9000015258789,84.9000015258789,86.5,1080841
2025-02-12,78.8089599609375,84.69999694824219,86.80000305175781,84.69999694824219,85.5,550339
2025-02-13,78.52983093261719,84.4000015258789,85.0999984741211,83.5,84.5,483062
2025-02-14,77.78546905517578,83.5999984741211,85.5999984741211,83.5999984741211,83.69999694824219,602210
2025-02-17,78.90201568603516,84.80000305175781,85.19999694824219,82.0,83.0999984741211,1147020
2025-02-18,80.66986083984375,86.69999694824219,86.80000305175781,84.5999984741211,85.0999984741211,988456
2025-02-19,78.15765380859375,84.0,88.0,83.9000015258789,86.69999694824219,1762921
2025-02-20,78.90201568603516,84.80000305175781,84.80000305175781,83.5,83.80000305175781,544236
2025-02-21,79.73941040039062,85.69999694824219,86.5999984741211,84.30000305175781,84.30000305175781,594450
2025-02-24,80.66986083984375,86.69999694824219,86.9000015258789,84.5999984741211,84.5999984741211,553348
2025-02-25,79.36724090576172,85.30000305175781,87.30000305175781,85.19999694824219,85.69999694824219,1027340
2025-02-26,79.64636993408203,85.5999984741211,86.0,85.19999694824219,85.30000305175781,368512
2025-02-27,79.5533218383789,85.5,86.5,84.5999984741211,85.30000305175781,1099355
2025-03-03,77.0411148071289,82.80000305175781,85.9000015258789,82.0,84.4000015258789,1098164
2025-03-04,78.62287902832031,84.5,85.19999694824219,81.0,82.0,920100
2025-03-05,75.83152770996094,81.5,85.0999984741211,81.5,84.19999694824219,1198758
2025-03-06,76.2967529296875,82.0,83.0999984741211,81.19999694824219,82.0,534150
2025-03-07,74.80803680419922,80.4000015258789,82.69999694824219,79.5,81.30000305175781,999209
2025-03-10,74.34281158447266,79.9000015258789,81.4000015258789,79.30000305175781,79.80000305175781,516460
2025-03-11,72.76104736328125,78.19999694824219,81.0,78.19999694824219,78.9000015258789,1377246
2025-03-12,73.50540924072266,79.0,79.0,77.30000305175781,78.19999694824219,926011
2025-03-13,73.97063446044922,79.5,79.80000305175781,78.30000305175781,79.4000015258789,461000
2025-03-14,74.24977111816406,79.80000305175781,80.9000015258789,78.9000015258789,78.9000015258789,640020
2025-03-17,74.06367492675781,79.5999984741211,82.30000305175781,79.5999984741211,80.4000015258789,501447
2025-03-18,73.97063446044922,79.5,81.80000305175781,79.30000305175781,80.0,917000
2025-03-19,72.66800689697266,78.0999984741211,81.30000305175781,78.0999984741211,79.5,549866
2025-03-20,73.59845733642578,79.0999984741211,79.9000015258789,78.19999694824219,78.19999694824219,458354
2025-03-21,75.3663101196289,81.0,81.0,78.5,78.5999984741211,5553015
2025-03-24,73.87759399414062,79.4000015258789,80.9000015258789,79.4000015258789,80.5,548628
2025-03-25,73.31932067871094,78.80000305175781,80.9000015258789,78.5,80.9000015258789,603099
2025-03-26,72.66800689697266,78.0999984741211,79.0999984741211,78.0,78.5,612529
2025-03-27,73.69149780273438,79.19999694824219,79.5,77.5,77.5,532000
2025-03-28,76.2967529296875,82.0,82.0,77.80000305175781,79.0,1547814
2025-03-31,75.92457580566406,81.5999984741211,83.19999694824219,80.30000305175781,82.0,3130504
2025-04-01,76.48284149169922,82.19999694824219,83.30000305175781,81.5,81.5999984741211,1183002
2025-04-02,75.3663101196289,81.0,82.4000015258789,80.9000015258789,82.30000305175781,1110010
2025-04-07,77.22720336914062,83.0,83.0,72.9000015258789,72.9000015258789,5139296
2025-04-08,71.17929077148438,76.5,86.0,75.19999694824219,82.19999694824219,7385634
2025-04-09,64.1078872680664,68.9000015258789,78.0,68.9000015258789,76.5,3195145
2025-04-10,70.43492889404297,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,518400
2025-04-11,73.97063446044922,79.5,79.5,72.9000015258789,75.4000015258789,1492016
2025-04-14,74.99412536621094,80.5999984741211,81.69999694824219,79.5,80.5,1078422
2025-04-15,74.15672302246094,79.69999694824219,80.5999984741211,79.19999694824219,80.5999984741211,435180
2025-04-16,73.50540924072266,79.0,80.5,78.5,79.0999984741211,864506
2025-04-17,72.57495880126953,78.0,80.0,78.0,78.5,326416
2025-04-18,69.87666320800781,75.0999984741211,77.69999694824219,75.0999984741211,77.30000305175781,688200
2025-04-21,67.08531951904297,72.0999984741211,75.5,71.19999694824219,75.0,597010
2025-04-22,65.13137817382812,70.0,71.69999694824219,68.80000305175781,70.69999694824219,770080
2025-04-23,66.713134765625,71.69999694824219,75.30000305175781,70.80000305175781,71.0,901572
2025-04-24,66.89923095703125,71.9000015258789,72.4000015258789,70.5,71.5,701062
2025-04-25,67.36445617675781,72.4000015258789,74.30000305175781,71.5999984741211,72.30000305175781,740249
2025-04-28,66.15486907958984,71.0999984741211,72.69999694824219,71.0999984741211,72.4000015258789,490050
2025-04-29,65.87574005126953,70.80000305175781,70.9000015258789,69.80000305175781,70.5999984741211,793080
2025-04-30,66.99227142333984,72.0,72.0,69.69999694824219,70.5999984741211,1166254
2025-05-02,68.66708374023438,73.80000305175781,74.0,71.69999694824219,73.0,647617
2025-05-05,69.5975341796875,74.80000305175781,75.9000015258789,73.19999694824219,74.4000015258789,631991
2025-05-06,69.50447845458984,74.69999694824219,75.19999694824219,73.5,74.80000305175781,529872
2025-05-07,68.2948989868164,73.4000015258789,75.19999694824219,73.19999694824219,75.0999984741211,370015
2025-05-08,68.10881042480469,73.19999694824219,75.0,71.0999984741211,71.0999984741211,441037
2025-05-09,69.03925323486328,74.19999694824219,74.80000305175781,72.80000305175781,73.69999694824219,360005
2025-05-12,68.57403564453125,73.69999694824219,75.0999984741211,73.69999694824219,75.0,261200
2025-05-13,67.73663330078125,72.80000305175781,75.69999694824219,72.80000305175781,73.9000015258789,522000
2025-05-14,63.73570251464844,68.5,73.80000305175781,68.0,73.80000305175781,4286316
2025-05-15,63.8287467956543,68.5999984741211,69.9000015258789,67.69999694824219,68.5999984741211,2041061
2025-05-16,65.96878051757812,70.9000015258789,70.9000015258789,68.80000305175781,68.80000305175781,860017
2025-05-19,64.75919342041016,69.5999984741211,70.9000015258789,69.4000015258789,70.9000015258789,793015
2025-05-20,65.22441864013672,70.0999984741211,71.4000015258789,69.0999984741211,69.0999984741211,733639
2025-05-21,65.96878051757812,70.9000015258789,71.0,69.69999694824219,70.19999694824219,722000
2025-05-22,66.52704620361328,71.5,72.0,70.0999984741211,70.0999984741211,806021
2025-05-23,66.24790954589844,71.19999694824219,72.19999694824219,71.0999984741211,71.4000015258789,279416
2025-05-26,66.43400573730469,71.4000015258789,71.80000305175781,71.0,71.0,233104
2025-05-27,65.22441864013672,70.0999984741211,71.5999984741211,69.5999984741211,71.0999984741211,564000
2025-05-28,64.75919342041016,69.5999984741211,70.69999694824219,69.0999984741211,70.69999694824219,395000
2025-05-29,65.59660339355469,70.5,71.5999984741211,69.30000305175781,69.5999984741211,753000
2025-06-02,67.27140808105469,72.30000305175781,72.30000305175781,69.9000015258789,69.9000015258789,982214
2025-06-03,67.08531951904297,72.0999984741211,73.9000015258789,71.0,72.30000305175781,967279
2025-06-04,69.31838989257812,74.5,74.5999984741211,72.30000305175781,72.69999694824219,1452100
2025-06-05,69.78361511230469,75.0,75.0,71.80000305175781,72.5,1367528
2025-06-06,70.99320220947266,76.30000305175781,76.5999984741211,73.5999984741211,73.69999694824219,1460800
2025-06-09,75.3663101196289,81.0,81.0,75.4000015258789,76.80000305175781,1563154
2025-06-10,74.34281158447266,79.9000015258789,80.19999694824219,78.4000015258789,80.19999694824219,1904300
2025-06-11,76.2967529296875,82.0,82.0,78.5,79.0999984741211,1878611
2025-06-12,74.34281158447266,79.9000015258789,81.80000305175781,77.5999984741211,81.0999984741211,2194500
2025-06-13,72.66800689697266,78.0999984741211,81.30000305175781,78.0999984741211,79.0,1933041
2025-06-16,69.6905746459961,74.9000015258789,78.69999694824219,74.9000015258789,77.5,2086045
2025-06-17,69.22534942626953,74.4000015258789,76.19999694824219,74.4000015258789,75.0999984741211,651134
2025-06-18,68.10881042480469,73.19999694824219,74.80000305175781,73.19999694824219,74.5999984741211,657090
2025-06-19,67.27140808105469,72.30000305175781,73.0,71.69999694824219,72.5999984741211,491570
2025-06-20,67.4574966430664,72.5,73.4000015258789,72.30000305175781,72.30000305175781,645003
2025-06-23,67.27140808105469,72.30000305175781,72.80000305175781,70.80000305175781,71.5999984741211,479200
2025-06-24,68.2948989868164,73.4000015258789,75.80000305175781,73.0999984741211,73.0999984741211,696279
2025-06-25,68.01576232910156,73.0999984741211,73.80000305175781,72.5999984741211,73.4000015258789,448020
2025-06-26,67.27140808105469,72.30000305175781,73.5999984741211,72.30000305175781,72.80000305175781,464000
2025-06-27,69.41143798828125,74.5999984741211,74.5999984741211,72.0,72.30000305175781,513067
2025-06-30,66.89923095703125,71.9000015258789,75.0,71.9000015258789,75.0,1445840
2025-07-01,68.01576232910156,73.0999984741211,73.69999694824219,71.69999694824219,71.69999694824219,234000
2025-07-02,66.3409652709961,71.30000305175781,73.0999984741211,71.19999694824219,73.0999984741211,490041
2025-07-03,66.713134765625,71.69999694824219,72.30000305175781,71.30000305175781,71.30000305175781,159000
2025-07-04,65.68964385986328,70.5999984741211,71.69999694824219,70.4000015258789,71.4000015258789,268292
2025-07-07,65.41051483154297,70.30000305175781,71.0,70.19999694824219,70.5999984741211,174005
2025-07-08,65.50355529785156,70.4000015258789,71.0,69.5999984741211,69.5999984741211,237029
2025-07-09,66.15486907958984,71.0999984741211,71.30000305175781,70.5,70.5999984741211,155020
2025-07-10,66.43400573730469,71.4000015258789,71.5,70.80000305175781,70.9000015258789,89000
2025-07-11,66.713134765625,71.69999694824219,72.5999984741211,70.0,70.0,225000
2025-07-14,67.17835998535156,72.19999694824219,72.19999694824219,70.80000305175781,71.0999984741211,216113
2025-07-15,67.08531951904297,72.0999984741211,72.5999984741211,71.0999984741211,71.5,200110
2025-07-16,68.10881042480469,73.19999694824219,73.19999694824219,71.4000015258789,71.4000015258789,337169
2025-07-17,67.73663330078125,72.80000305175781,73.80000305175781,72.80000305175781,73.19999694824219,258000
2025-07-18,66.99227142333984,72.0,73.30000305175781,72.0,72.80000305175781,196010
2025-07-21,66.6200942993164,71.5999984741211,72.0999984741211,71.5,71.5,49643
2025-07-22,66.06182098388672,71.0,71.80000305175781,70.69999694824219,71.4000015258789,218290
2025-07-23,67.27140808105469,72.30000305175781,72.30000305175781,71.0999984741211,71.0999984741211,170589
2025-07-24,68.76012420654297,73.9000015258789,74.0,71.69999694824219,72.30000305175781,278444
2025-07-25,66.99227142333984,72.0,73.69999694824219,72.0,73.5,176035
2025-07-28,66.80618286132812,71.80000305175781,72.9000015258789,71.5,72.19999694824219,136190
2025-07-29,67.27140808105469,72.30000305175781,72.69999694824219,71.5,71.80000305175781,145490
2025-07-30,66.52704620361328,71.5,72.5,71.4000015258789,72.5,170560
2025-07-31,65.13137817382812,70.0,71.5999984741211,69.5,71.5999984741211,687050
2025-08-04,65.22441864013672,70.0999984741211,70.69999694824219,69.19999694824219,69.19999694824219,180246
2025-08-05,64.66615295410156,69.5,70.5,69.5,70.0999984741211,191257
2025-08-06,64.66615295410156,69.5,70.30000305175781,69.0999984741211,69.5,445141
2025-08-07,64.2939682006836,69.0999984741211,70.0,68.80000305175781,69.5999984741211,346300
2025-08-08,64.2939682006836,69.0999984741211,69.9000015258789,69.0999984741211,69.0999984741211,209043
2025-08-11,63.27048110961914,68.0,70.4000015258789,68.0,70.4000015258789,466000
2025-08-12,62.433074951171875,67.0999984741211,68.0999984741211,67.0999984741211,68.0999984741211,346158
2025-08-13,62.526119232177734,67.19999694824219,68.0,66.80000305175781,67.9000015258789,389900
2025-08-14,62.61916732788086,67.30000305175781,68.9000015258789,67.0,68.19999694824219,451130
2025-08-15,62.61916732788086,67.30000305175781,68.0,67.19999694824219,67.5999984741211,307783
2025-08-18,61.409584045410156,66.0,67.19999694824219,66.0,66.4000015258789,721560
2025-08-19,60.57217788696289,65.0999984741211,66.19999694824219,64.5999984741211,66.0,692834
2025-08-20,60.19999694824219,64.69999694824219,65.69999694824219,64.30000305175781,65.0,868765
