Price,Close,High,Low,Open,Volume
2024-09-02,37.35218811035156,37.59857456553974,37.05652135647859,37.15507819428923,14000
2024-09-03,37.30290603637695,37.647849312959515,37.056519592914604,37.25362949959624,56009
2024-09-04,36.07097625732422,37.302908557909866,36.07097625732422,36.66230601734075,89000
2024-09-05,36.366641998291016,36.66230499023669,36.070975246786425,36.070975246786425,14000
2024-09-06,36.12025451660156,36.66230394632767,36.07097421971471,36.1695310539296,81222
2024-09-09,35.9724235534668,36.36664339760239,35.87387047221243,35.87387047221243,19000
2024-09-10,35.9724235534668,36.71158294155173,35.9724235534668,35.9724235534668,136000
2024-09-11,36.021697998046875,36.760857343121266,36.021697998046875,36.070974535806734,85328
2024-09-12,36.169532775878906,36.76085877108475,36.07097593697194,36.120256236204916,175113
2024-09-13,36.317359924316406,36.41591675651878,36.021696946826744,36.021696946826744,58112
2024-09-16,36.51447296142578,36.66230634263134,36.07097657736817,36.12025687747606,43000
2024-09-18,36.41592025756836,36.76085980454255,36.12025725165347,36.16953379271277,46548
2024-09-19,36.71158218383789,37.00724518105768,36.36664264700797,36.36664264700797,51522
2024-09-20,36.71158218383789,36.90869210183741,36.36664264700797,36.36664264700797,16000
2024-09-23,36.71158218383789,37.302908178277455,36.46519572622824,36.46519572622824,30867
2024-09-24,36.66230392456055,36.76085699915812,36.66230392456055,36.76085699915812,2000
2024-09-25,36.66230392456055,36.859413833314505,36.514470553105376,36.56374709040416,33248
2024-09-26,36.90869140625,36.95796794493146,36.56374811636196,36.85941486756854,56000
2024-09-27,36.366641998291016,36.90869144345124,36.366641998291016,36.61302845150556,56000
2024-09-30,36.41592025756836,36.81013634560185,36.31736341589067,36.31736341589067,105001
2024-10-01,36.317359924316406,36.56374636548425,36.16953031535094,36.21880685167276,33003
2024-10-04,36.41592025756836,36.46519679862766,36.26808687483137,36.31736341589067,408490
2024-10-07,36.46519470214844,36.66230461461237,36.26808478968451,36.41591816392217,24070
2024-10-08,36.26808547973633,37.10580168375705,36.169532401408695,36.7115818513286,78056
2024-10-09,36.317359924316406,36.36664022019696,35.7753105056589,36.21880685167276,306000
2024-10-11,36.366641998291016,36.61302845150556,35.97242216932417,36.169532083807596,37000
2024-10-14,36.26808547973633,36.41591885678674,36.070975563522104,36.120255862244875,69000
2024-10-15,36.26808547973633,36.36664231762292,36.120255862244875,36.120255862244875,32169
2024-10-16,36.317359924316406,36.317359924316406,36.07097348314856,36.12025377902912,24200
2024-10-17,36.07097625732422,36.71158255745237,36.07097625732422,36.71158255745237,28000
2024-10-18,36.218807220458984,36.36664059048845,36.070973850429525,36.12025414681186,30060
2024-10-21,36.41592025756836,36.66230672242395,36.02170040997577,36.16953379271277,40136
2024-10-22,36.56374740600586,36.71158077873706,36.26808442010229,36.465194330557615,14531
2024-10-23,36.71158218383789,36.71158218383789,36.21880926861859,36.21880926861859,2000
2024-10-24,36.169532775878906,36.76085877108475,36.02169939729795,36.36664269413385,51000
2024-10-25,36.218807220458984,36.71158010781217,36.12025414681186,36.16953068363542,111114
2024-10-28,36.41592025756836,36.46519679862766,36.16953379271277,36.16953379271277,4291
2024-10-29,36.61302947998047,36.66230602009579,36.120256559709176,36.31736272017048,159599
2024-10-30,36.56374740600586,36.66230424101294,36.317360957826416,36.4159177928335,53139
2024-11-01,36.51447296142578,36.6130298020825,36.41591988032811,36.6130298020825,20529
2024-11-04,36.46519470214844,36.46519470214844,36.12025517500572,36.26808478968451,43072
2024-11-05,36.021697998046875,36.36664128148356,36.021697998046875,36.268084446405005,104750
2024-11-06,36.46519470214844,36.66230461461237,36.02169833899431,36.07097487722058,49039
2024-11-07,36.26808547973633,36.46519539595056,36.120255862244875,36.26808547973633,76039
2024-11-08,36.169532775878906,36.46519577348183,36.169532775878906,36.268085855226886,16382
2024-11-11,36.07097625732422,36.41591955722362,36.07097625732422,36.21880963721811,21045
2024-11-12,35.9724235534668,36.07097663472116,35.9724235534668,36.07097663472116,9040
2024-11-13,36.021697998046875,36.21880790864515,36.021697998046875,36.21880790864515,6014
2024-11-14,35.9724235534668,36.16953347553459,35.87387047221243,35.923147012839614,30875
2024-11-15,36.021697998046875,36.268084446405005,35.972421460287016,36.021697998046875,4060
2024-11-18,36.317359924316406,36.36664022019696,35.7753105056589,35.7753105056589,4000
2024-11-19,36.021697998046875,36.41591781924342,36.021697998046875,36.36664128148356,15000
2024-11-20,36.07097625732422,36.07097625732422,36.07097625732422,36.07097625732422,49063
2024-11-21,36.218807220458984,36.317360294106116,35.92314423995883,36.070973850429525,10380
2024-11-22,36.218807220458984,36.26808375728255,35.97242077678239,36.26808375728255,22000
2024-11-25,36.26808547973633,36.31736201890015,36.070975563522104,36.31736201890015,40011
2024-11-26,36.12025451660156,36.31736066591374,35.97242114505862,36.26808412858569,28000
2024-11-27,36.021697998046875,36.36664128148356,35.8245880874486,36.36664128148356,20000
2024-11-28,35.9724235534668,36.31736309741614,35.9724235534668,35.9724235534668,22034
2024-11-29,36.169532775878906,36.218809315552896,35.82458947904301,35.87386977827599,12000
2024-12-02,36.26808547973633,36.26808547973633,36.21880894057251,36.26808547973633,6003
2024-12-03,36.021697998046875,36.317360984164864,36.021697998046875,36.268084446405005,25429
2024-12-04,36.218807220458984,36.465193664135576,35.97242077678239,36.070973850429525,94001
2024-12-05,36.26808547973633,36.31736201890015,35.972422485194464,35.972422485194464,40099
2024-12-06,36.317359924316406,36.317359924316406,36.021696946826744,36.07097348314856,19014
2024-12-09,36.41592025756836,36.66230672242395,36.12025725165347,36.16953379271277,10063
2024-12-10,35.873870849609375,36.51447340362009,35.873870849609375,36.21881039718752,55000
2024-12-11,35.873870849609375,36.07097701419168,35.873870849609375,35.873870849609375,32000
2024-12-12,35.92314529418945,36.12025520682703,35.87386875591978,35.87386875591978,10337
2024-12-13,35.92314529418945,36.02169837072881,35.92314529418945,35.972421832459126,6223
2024-12-16,35.6767578125,36.12025416323122,35.6767578125,35.87386771944263,38147
2024-12-17,35.726036071777344,35.92314598822308,35.627482993333956,35.77531261099904,62700
2024-12-18,35.824588775634766,35.87386907390014,35.62748262080895,35.62748262080895,72000
2024-12-19,35.6767578125,35.97242079313455,35.627481275654034,35.6767578125,85044
2024-12-20,35.528926849365234,35.676760229477104,35.479650309180954,35.528926849365234,32000
2024-12-23,35.62748336791992,35.67675990765971,35.52892652888135,35.62748336791992,7807
2024-12-24,35.77531051635742,35.82458705269398,35.47964753877934,35.47964753877934,13000
2024-12-25,35.726036071777344,35.87386944900138,35.47964961610991,35.77531261099904,33056
2024-12-26,35.92314529418945,35.92314529418945,35.82458845809122,35.82458845809122,6031
2024-12-27,35.331817626953125,35.57820409230024,35.13471146232271,35.57820409230024,20761
2024-12-30,34.98687744140625,35.676760283711985,34.937600901147064,34.98687744140625,44000
2024-12-31,34.98687744140625,34.98687744140625,34.83904406106965,34.83904406106965,3230
2025-01-02,34.937599182128906,34.937599182128906,34.88832264429425,34.937599182128906,21995
2025-01-03,34.98687744140625,35.23326390226122,34.83904406106965,34.88832436088787,10000
2025-01-06,34.98687744140625,35.3318169827796,34.88832436088787,34.937600901147064,20066
2025-01-07,35.08543014526367,35.4303734424929,34.98687706580331,34.98687706580331,39000
2025-01-08,35.08543014526367,35.08543014526367,35.08543014526367,35.08543014526367,7036
2025-01-09,34.88832473754883,35.381097664578846,34.88832473754883,35.13471120106384,23245
2025-01-10,34.83904266357422,35.33181556551761,34.64193651044397,34.740489587009094,63054
2025-01-13,34.494102478027344,35.38109518842871,34.09988266016922,34.641935849613844,88090
2025-01-14,34.494102478027344,35.085428445255715,34.247716031755715,34.93759883322803,30000
2025-01-15,35.03615188598633,35.03615188598633,34.24771601032233,34.24771601032233,2460
2025-01-16,35.134708404541016,35.18398494141007,34.641935516732914,35.18398494141007,36046
2025-01-17,34.592655181884766,35.33181451277597,34.592655181884766,34.740488551886514,71000
2025-01-20,34.937599182128906,34.937599182128906,34.296992911601805,34.296992911601805,7000
2025-01-21,34.641937255859375,35.183986707749,34.54338041761465,34.78976687388802,21015
2025-01-22,34.592655181884766,35.23326143914732,34.54337864507044,34.69121201507219,23000
2025-02-03,34.19844055175781,34.69121345953658,34.05060717560061,34.05060717560061,22908
2025-02-04,34.14916229248047,34.839041320967965,34.14916229248047,34.247715365247615,16000
2025-02-05,35.08543014526367,35.134710444552844,34.14916461171331,34.24771769117367,38140
2025-02-06,34.98687744140625,35.13471082174285,34.88832436088787,34.88832436088787,3302
2025-02-07,34.641937255859375,34.93760025147563,34.59265695695753,34.78976687388802,9001
2025-02-10,34.54338073730469,34.74049065605938,34.29699427875107,34.59265727710361,25001
2025-02-11,34.83904266357422,35.036152576263355,34.59265621260252,34.88832296141567,14400
2025-02-12,34.592655181884766,35.036151532331246,34.54337864507044,34.54337864507044,31058
2025-02-13,34.54338073730469,34.98687711461299,34.49410419750576,34.54338073730469,28000
2025-02-14,34.592655181884766,34.98687499551692,34.44482557144179,34.44482557144179,24000
2025-02-17,34.592655181884766,35.08542806914557,34.592655181884766,35.08542806914557,6000
2025-02-18,34.7404899597168,34.83904303733923,34.49410350610179,34.49410350610179,15460
2025-02-19,34.494102478027344,34.888322295885466,34.494102478027344,34.494102478027344,22134
2025-02-20,34.54338073730469,34.93760057481407,34.29699427875107,34.54338073730469,24139
2025-02-21,34.78976821899414,34.83904476024224,34.49410521194642,34.543381753194524,20000
2025-02-24,34.592655181884766,34.839041625515165,34.592655181884766,34.592655181884766,18001
2025-02-25,34.937599182128906,35.13470909302639,34.543379360333944,34.5926558981686,18000
2025-02-26,34.78976821899414,35.282541150593374,34.740491677746036,34.78976821899414,13475
2025-02-27,35.38109588623047,35.67675887567585,34.78976614778082,34.78976614778082,35100
2025-03-03,34.78976821899414,35.381097992648684,34.395552129450216,35.381097992648684,50021
2025-03-04,34.98687744140625,34.98687744140625,34.54338105995549,34.54338105995549,9000
2025-03-05,34.98687744140625,35.282540442520414,34.6419379000329,34.6419379000329,11000
2025-03-06,36.41592025756836,36.41592025756836,34.937601468434806,34.937601468434806,31248
2025-03-07,35.18398666381836,36.317362105525355,35.18398666381836,36.317362105525355,41000
2025-03-10,35.824588775634766,36.0216986900195,35.03615287765476,35.03615287765476,15000
2025-03-11,35.77531051635742,35.77531051635742,34.88832158362318,35.18398456120126,14000
2025-03-12,35.43037414550781,36.26808661621984,35.08543084143417,35.08543084143417,31050
2025-03-13,35.134708404541016,35.87386773625316,35.134708404541016,35.43037138531412,11021
2025-03-14,35.23326110839844,35.43037101336416,34.98687466708097,35.43037101336416,11000
2025-03-17,35.62748336791992,35.62748336791992,35.13471045140407,35.13471045140407,5553
2025-03-18,35.77531051635742,36.02169695759895,35.28253763387438,35.77531051635742,21098
2025-03-19,35.28253936767578,35.43037274350879,35.28253936767578,35.43037274350879,4224
2025-03-20,35.6767578125,35.775310886191924,35.38109483186544,35.775310886191924,8000
2025-03-21,35.528926849365234,35.676760229477104,35.18398730851626,35.3810972288124,45000
2025-03-24,35.331817626953125,35.873870858364064,35.183988003480316,35.38109792766983,51001
2025-03-25,35.23326110839844,35.676757454681635,35.03615120343271,35.13470803569494,13000
2025-03-26,35.28253936767578,35.47964928226682,35.13470975140169,35.13470975140169,20000
2025-03-27,35.6767578125,35.6767578125,35.18398492492281,35.23326146176878,9396
2025-03-28,34.78976821899414,35.578204157641096,34.78976821899414,35.085431226041855,44000
2025-03-31,34.937599182128906,35.57820169309716,34.24771637376715,34.24771637376715,8153
2025-04-01,34.592655181884766,35.528924419592045,34.592655181884766,34.88832192188826,13000
2025-04-02,34.78976821899414,35.18398806809717,34.543381753194524,34.543381753194524,19001
2025-04-07,31.340356826782227,33.4100053377144,31.340356826782227,31.340356826782227,129000
2025-04-08,31.537466049194336,33.01578477025032,31.1432480995353,31.931685878632834,45116
2025-04-09,30.059146881103516,32.62156445566912,30.059146881103516,32.62156445566912,60000
2025-04-10,32.22734832763672,33.06506075162254,30.84758270742128,30.84758270742128,34100
2025-04-11,32.27662658691406,32.37517966808865,31.044694274436427,31.38963569788607,62000
2025-04-14,31.8331298828125,33.01578564282551,31.8331298828125,31.931686722556346,30500
2025-04-15,31.8331298828125,32.47373618269093,31.8331298828125,31.98096326264876,56000
2025-04-16,31.783851623535156,32.325901054350346,31.783851623535156,31.88240469838926,54000
2025-04-17,32.03023910522461,32.03023910522461,31.636019273952115,31.68529957253038,12000
2025-04-18,32.47373580932617,32.47373580932617,31.636019599150657,31.636019599150657,2000
2025-04-21,32.375179290771484,32.96650904960452,31.931686671095477,32.17807313071949,30070
2025-04-22,31.38963508605957,32.27662595779891,31.38963508605957,32.27662595779891,44000
2025-04-23,32.42445755004883,32.81867360490597,31.833127828424956,31.931684661808323,27100
2025-04-24,32.62156677246094,32.81867669824759,31.882407370430318,31.882407370430318,27100
2025-04-25,32.572288513183594,32.572288513183594,32.17807244195865,32.17807244195865,5000
2025-04-28,32.52301025390625,32.81867323157547,32.22734727623703,32.22734727623703,20000
2025-04-29,32.7693977355957,32.7693977355957,32.52301128645588,32.52301128645588,9131
2025-04-30,32.7693977355957,32.7693977355957,32.325901375232256,32.4244582106235,14000
2025-05-02,33.5085563659668,33.5085563659668,32.52301059049719,32.52301059049719,30134
2025-05-05,34.05060577392578,34.9868750120762,34.001329237088136,34.001329237088136,31000
2025-05-06,34.69121170043945,34.69121170043945,34.19843881764786,34.24771535401528,15007
2025-05-07,33.90277862548828,34.8883244720483,33.80422178509685,34.69121455082449,21001
2025-05-08,34.641937255859375,34.641937255859375,33.902777887039264,33.902777887039264,2099
2025-05-09,34.937599182128906,36.46519441235639,34.39554974682997,34.88832264429425,105060
2025-05-12,35.38109588623047,35.82458849061911,34.98687606059737,34.98687606059737,34000
2025-05-13,35.57820129394531,36.366640928689726,34.93759879016398,36.02169764859934,53000
2025-05-14,36.26808547973633,36.26808547973633,35.08542974200993,35.479649574438376,47010
2025-05-15,36.26808547973633,36.46519539595056,35.972422485194464,36.021699024358284,35000
2025-05-16,36.12025451660156,36.95796692985474,36.021697682386666,36.021697682386666,34000
2025-05-19,36.26808547973633,37.302907840412324,36.26808547973633,36.26808547973633,99000
2025-05-20,36.56374740600586,36.66230424101294,35.57820161328809,35.57820161328809,94000
2025-05-21,37.056522369384766,37.155079209889365,36.711582826516285,36.76085936698906,91000
2025-05-22,37.056522369384766,37.20435575036214,36.90869274796644,37.10580266941659,109000
2025-05-23,37.10580062866211,37.20435370418741,37.10580062866211,37.20435370418741,3000
2025-05-26,36.957969665527344,37.40146605342549,36.66230666011494,37.10580304801309,360000
2025-05-27,37.15507888793945,37.25363196803104,36.81013558850087,36.81013558850087,70021
2025-05-28,37.20435333251953,37.450739778430254,37.155076795249144,37.155076795249144,95000
2025-05-29,37.69712829589844,37.69712829589844,36.90869237756923,36.90869237756923,63026
2025-06-02,39.12617111206055,39.91460704246911,37.64785233270984,37.64785233270984,191000
2025-06-03,39.22472381591797,40.45665612018398,38.58412127343506,39.42183373651233,158000
2025-06-04,39.02761459350586,39.81605428998808,38.4362885807033,39.37255790060661,94000
2025-06-05,38.978336334228516,39.76677223639795,38.091347354122504,39.224722788628895,77000
2025-06-06,39.471107482910156,39.766770463094446,38.83050498577066,38.929058059312496,58002
2025-06-09,38.33773422241211,40.01315912277522,38.33773422241211,39.865329504274406,56343
2025-06-10,38.682674407958984,39.02761394981144,37.99279156469504,37.99279156469504,72100
2025-06-11,38.73194885253906,39.3725551208128,38.4855624046736,38.73194885253906,17090
2025-06-12,38.43628692626953,39.12616975121692,38.28845354965261,38.337733848230876,35003
2025-06-13,38.53483963012695,38.978335996112335,37.99279018705989,38.53483963012695,22000
2025-06-16,38.43628692626953,38.485563465288855,37.94351401695838,37.94351401695838,30750
2025-06-17,37.450740814208984,38.879782991926106,37.450740814208984,38.28845324965062,48000
2025-06-18,37.450740814208984,38.04206679692556,37.10580128421746,37.30290743875038,98026
2025-06-19,37.79568099975586,37.94351437777859,37.30290808575874,37.30290808575874,77000
2025-06-20,37.647850036621094,38.189899470745715,37.25363021568018,37.25363021568018,89300
2025-06-23,37.00724411010742,37.84496029747301,36.56374774733256,37.54929354925052,79010
2025-06-24,37.69712829589844,37.69712829589844,36.95796891754749,36.95796891754749,12260
2025-06-25,37.10580062866211,37.94351304930372,37.00724379357796,37.25363024195006,41162
2025-06-26,37.056522369384766,37.79568175515355,37.056522369384766,37.401465671812296,104000
2025-06-27,37.00724411010742,37.64785038517764,36.85941449555505,37.20435402240279,72000
2025-06-30,36.859413146972656,37.105799588437556,36.76085631465145,37.105799588437556,42000
2025-07-01,36.46519470214844,37.302907130671535,36.36664162569591,36.711581152838626,28000
2025-07-02,36.46519470214844,36.908691065302556,36.26808478968451,36.46519470214844,26000
2025-07-03,36.26808547973633,36.90869176754283,36.21880894057251,36.46519539595056,53000
2025-07-04,35.77531051635742,36.56374637641855,35.77531051635742,36.169530326167354,55013
2025-07-07,34.54338073730469,35.57820311131806,34.346270818549996,35.57820311131806,176250
2025-07-08,34.69121170043945,35.18398458323104,34.54337833177848,34.54337833177848,8456
2025-07-09,34.099884033203125,35.331816314165074,34.099884033203125,34.346270489395515,12100
2025-07-10,34.247718811035156,34.395552194618666,33.90277926208579,34.19844226969369,16200
2025-07-11,34.494102478027344,34.494102478027344,34.247716031755715,34.247716031755715,5141
2025-07-14,34.494102478027344,34.494102478027344,34.494102478027344,34.494102478027344,0
2025-07-15,34.39554977416992,34.444826312043745,33.85349657888128,33.85349657888128,8000
2025-07-16,34.937599182128906,34.937599182128906,34.001329925035016,34.001329925035016,29001
2025-07-17,34.444828033447266,34.93760095592989,34.444828033447266,34.93760095592989,4026
2025-07-18,34.444828033447266,34.88832441559344,34.29699465287886,34.494104573783716,24469
2025-07-21,34.937599182128906,35.03615225779822,34.494102822499286,34.494102822499286,4000
2025-07-22,35.38109588623047,35.38109588623047,34.59265623496427,34.59265623496427,2627
2025-07-23,35.08543014526367,35.627483360972604,34.93760052607314,35.38109690276273,29000
2025-07-24,34.98687744140625,35.08543052192463,34.59265760021468,34.789767520810464,19570
2025-07-25,35.134708404541016,35.134708404541016,34.54337868343603,34.59265522030508,11062
2025-07-28,34.641937255859375,35.03615333016139,34.641937255859375,35.03615333016139,15000
2025-07-29,35.0,35.0,34.54999923706055,34.54999923706055,3000
2025-07-30,35.54999923706055,35.54999923706055,34.70000076293945,34.70000076293945,11379
2025-07-31,35.150001525878906,35.45000076293945,34.95000076293945,35.150001525878906,21001
2025-08-04,35.54999923706055,35.54999923706055,35.04999923706055,35.25,3000
2025-08-05,35.29999923706055,35.900001525878906,35.20000076293945,35.20000076293945,14234
2025-08-06,35.599998474121094,35.599998474121094,35.04999923706055,35.29999923706055,18003
2025-08-07,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1010
2025-08-08,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,6030
2025-08-11,35.29999923706055,35.29999923706055,35.20000076293945,35.20000076293945,2000
2025-08-12,35.5,35.5,35.0,35.29999923706055,7460
2025-08-13,34.79999923706055,35.45000076293945,34.75,35.20000076293945,57400
2025-08-14,34.849998474121094,35.20000076293945,34.79999923706055,34.79999923706055,7086
2025-08-15,34.79999923706055,35.25,34.79999923706055,34.95000076293945,20000
2025-08-18,34.849998474121094,35.95000076293945,34.79999923706055,35.0,31026
2025-08-19,34.849998474121094,35.75,34.79999923706055,34.849998474121094,25009
2025-08-20,34.79999923706055,35.349998474121094,34.79999923706055,34.79999923706055,9057
2025-08-21,34.95000076293945,35.20000076293945,34.79999923706055,34.79999923706055,18011
2025-08-22,34.95000076293945,35.25,34.95000076293945,35.25,7000
2025-08-25,34.79999923706055,34.95000076293945,34.54999923706055,34.95000076293945,23000
2025-08-26,34.599998474121094,35.150001525878906,34.599998474121094,34.599998474121094,8000
2025-08-27,34.650001525878906,34.900001525878906,34.45000076293945,34.45000076293945,36000
2025-08-28,35.0,35.45000076293945,34.79999923706055,34.79999923706055,13738
2025-08-29,35.099998474121094,35.29999923706055,34.70000076293945,34.95000076293945,27301
2025-09-01,35.150001525878906,35.29999923706055,34.849998474121094,35.29999923706055,4000
2025-09-02,34.70000076293945,35.400001525878906,34.70000076293945,34.900001525878906,6000
2025-09-03,34.650001525878906,35.29999923706055,34.650001525878906,35.099998474121094,32423
2025-09-04,35.45000076293945,35.45000076293945,34.75,34.75,21817
2025-09-05,35.70000076293945,35.70000076293945,35.150001525878906,35.20000076293945,20000
2025-09-08,36.0,36.20000076293945,35.20000076293945,35.20000076293945,20092
2025-09-09,35.0,36.0,35.0,36.0,38009
2025-09-10,35.45000076293945,35.75,35.0,35.04999923706055,35122
2025-09-11,35.45000076293945,35.599998474121094,35.0,35.04999923706055,25014
2025-09-12,35.5,35.95000076293945,35.150001525878906,35.25,11100
2025-09-15,35.20000076293945,36.04999923706055,35.20000076293945,36.0,9210
2025-09-16,35.5,35.5,35.5,35.5,2094
2025-09-17,35.400001525878906,35.45000076293945,34.849998474121094,35.150001525878906,45008
2025-09-18,35.099998474121094,35.650001525878906,35.099998474121094,35.599998474121094,5024
2025-09-19,35.20000076293945,35.25,34.95000076293945,34.95000076293945,36021
2025-09-22,34.900001525878906,35.29999923706055,34.900001525878906,35.04999923706055,23000
2025-09-23,34.54999923706055,35.400001525878906,34.54999923706055,34.849998474121094,34000
2025-09-24,34.70000076293945,34.75,34.29999923706055,34.75,11104
2025-09-25,34.5,34.79999923706055,34.5,34.79999923706055,3000
2025-09-26,34.400001525878906,34.650001525878906,34.0,34.349998474121094,28007
2025-09-30,34.349998474121094,34.79999923706055,34.150001525878906,34.150001525878906,4000
2025-10-01,34.349998474121094,34.599998474121094,34.099998474121094,34.599998474121094,7000
2025-10-02,34.45000076293945,34.599998474121094,34.25,34.349998474121094,4150
2025-10-03,34.650001525878906,34.650001525878906,34.400001525878906,34.400001525878906,23000
2025-10-07,34.650001525878906,35.0,34.349998474121094,34.400001525878906,12944
2025-10-08,35.0,35.0,34.70000076293945,34.900001525878906,14043
2025-10-09,35.150001525878906,35.150001525878906,34.599998474121094,34.75,4030
2025-10-13,35.0,35.900001525878906,34.20000076293945,35.20000076293945,25224
2025-10-14,34.25,35.400001525878906,34.25,34.79999923706055,16100
