Price,Close,High,Low,Open,Volume
2024-08-06,38.99774932861328,42.723648945996715,37.35835198089213,41.034573694746676,1123000
2024-08-07,42.87268829345703,42.87268829345703,39.34550013825954,39.34550013825954,619000
2024-08-08,42.673973083496094,43.717224268224285,41.730077710577724,42.82300680121082,300000
2024-08-09,43.56818389892578,44.412723404568,43.36947228835681,44.412723404568,318000
2024-08-12,44.064971923828125,44.5617585466004,43.866260306864135,43.91593821110513,158000
2024-08-13,43.91593933105469,44.26368845979116,43.46883060112119,44.21401055428327,143000
2024-08-14,43.81657791137695,44.90951073809772,43.7669000079308,44.71079533413203,172000
2024-08-15,44.114654541015625,44.561759478718045,43.81657952897238,44.214010351575894,136000
2024-08-16,45.10822677612305,45.356620087026414,44.36304684341296,44.36304684341296,202000
2024-08-19,45.40629959106445,45.95276413627033,45.058546669437966,45.306939989093486,151000
2024-08-20,46.20115661621094,46.69794324649278,45.75404789092104,45.75404789092104,208000
2024-08-21,45.80372619628906,47.145052383883446,45.7043703854367,46.201157020061004,137000
2024-08-22,45.90308380126953,46.201155011046524,45.70436839802451,45.95276170453552,141000
2024-08-23,45.30693817138672,45.555331481076735,44.61143993639956,45.4062977693714,177000
2024-08-26,45.952762603759766,46.99601375348457,45.803725100864305,45.803725100864305,218000
2024-08-27,45.45597457885742,46.20115448998623,45.406296676151705,46.00243908898234,118000
2024-08-28,46.59858703613281,48.536051845440284,46.30051202837982,46.99601406283486,763000
2024-08-29,47.44312286376953,47.79087198648909,46.20115629665514,46.20115629665514,237000
2024-08-30,46.89665985107422,47.890233136943664,46.89665985107422,47.890233136943664,182000
2024-09-02,46.44955062866211,47.93991054188122,46.44955062866211,47.93991054188122,119000
2024-09-03,45.952762603759766,47.84055328625695,45.952762603759766,46.7476204421129,277000
2024-09-04,42.87268829345703,44.710797334468225,41.68039960650163,44.710797334468225,309000
2024-09-05,42.72364807128906,44.015292487501135,42.72364807128906,43.07139717905273,155000
2024-09-06,42.87268829345703,43.51850864751282,42.77332869193835,43.12108161198186,59000
2024-09-09,42.7733268737793,42.97204227818864,41.829431545470726,42.624293163108106,81000
2024-09-10,41.73007583618164,43.27011359114736,41.68039793250812,43.27011359114736,140000
2024-09-11,42.475257873535156,43.36947534483999,42.375902061248524,42.62429538214639,124000
2024-09-12,43.1210823059082,43.518509347834765,42.82300728673664,43.518509347834765,67000
2024-09-13,43.51850891113281,43.717224325192674,42.87268855316487,42.87268855316487,114000
2024-09-16,43.91593933105469,44.561759683019744,43.76690182434978,43.76690182434978,93000
2024-09-18,43.36947250366211,44.462401527941324,43.36947250366211,43.91593701580172,111000
2024-09-19,43.86626052856445,43.965616337548596,43.22043639962404,43.22043639962404,99000
2024-09-20,44.3630485534668,44.90951310048243,44.11465523298866,44.11465523298866,104000
2024-09-23,45.60501480102539,46.25083515513493,44.51208192531646,44.51208192531646,273000
2024-09-24,45.40629959106445,46.449550775581365,45.20758417730379,45.60501500482512,108000
2024-09-25,49.877376556396484,49.877376556396484,46.00243947033193,46.00243947033193,1361000
2024-09-26,51.16902160644531,54.05038550423992,49.6786617538304,50.67223498890701,3830000
2024-09-27,52.46066665649414,54.05038612498254,51.66580881734051,51.66580881734051,3305000
2024-09-30,53.6529541015625,55.34202934057383,51.36773644416179,51.76516345969436,2134000
2024-10-01,53.85166931152344,54.34845592179546,52.16259407856236,54.14974051965044,1938000
2024-10-04,52.06324005126953,53.553599933002275,51.46709382446773,53.25552492451078,990000
2024-10-07,51.56645202636719,52.46066565706134,51.16902121927129,52.46066565706134,517000
2024-10-08,52.46066665649414,54.74588436537874,51.66580881734051,51.864524224674206,2105000
2024-10-09,51.46709442138672,53.056813921114696,50.274805744136046,52.261952276160095,763000
2024-10-11,51.864524841308594,52.65938268991255,50.870951583008356,51.36773821215847,509000
2024-10-14,51.26837921142578,51.86452544748218,50.7715925764694,51.3677388125258,315000
2024-10-15,50.572879791259766,53.1561687175348,50.572879791259766,52.16259547047807,621000
2024-10-16,50.07609176635742,51.16902079146186,49.97673217032363,50.572878375983265,232000
2024-10-17,51.864524841308594,53.25552512882021,50.0760937344044,50.0760937344044,952000
2024-10-18,50.970306396484375,52.46066625480369,50.87095058866887,52.46066625480369,465000
2024-10-21,52.36130905151367,52.758736062365045,51.16902043859753,51.16902043859753,300000
2024-10-22,56.434959411621094,57.42853265404464,52.758737656617754,53.05681266148972,4769000
2024-10-23,56.434959411621094,59.11760792420089,54.74588414146484,57.527892252395674,6668000
2024-10-24,53.15616989135742,55.938174286513714,53.05681408053018,55.938174286513714,1646000
2024-10-25,52.858097076416016,53.65295490963362,52.560025862732054,53.454239503783946,726000
2024-10-28,50.572879791259766,54.05038615595831,50.473520192445406,52.95745331008722,1030000
2024-10-29,49.47994613647461,50.7715905784959,48.933481617563416,50.57287896447808,472000
2024-10-30,49.529624938964844,50.374164474593734,49.23155372234689,49.77801825117667,311000
2024-11-01,49.62898635864258,49.678664264871195,48.23798224315367,48.78444679203099,192000
2024-11-04,48.28765869140625,50.37416480164058,48.28765869140625,49.976733983448945,403000
2024-11-05,49.08251953125,50.076092770423635,48.33733960186978,48.33733960186978,210000
2024-11-06,49.97673416137695,50.076093761369194,49.380591722148274,49.62898503685709,202000
2024-11-07,50.47351837158203,50.97030497718851,49.77801636569676,49.77801636569676,270000
2024-11-08,51.36773681640625,54.44781231737341,50.970306007812574,52.75873706612193,1196000
2024-11-11,50.672237396240234,52.46066854630657,50.672237396240234,51.46709526402735,443000
2024-11-12,50.17544937133789,51.76516506307018,49.97673396232606,51.06966681680054,231000
2024-11-13,49.47994613647461,50.7715905784959,49.47994613647461,50.27480396308917,253000
2024-11-14,48.48637390136719,50.07609337742354,48.38701809231792,49.5296250571091,274000
2024-11-15,48.38701629638672,49.47994531608814,48.13862299280176,48.13862299280176,173000
2024-11-18,46.697940826416016,48.387016039875775,46.697940826416016,48.08894483519017,337000
2024-11-19,47.045692443847656,47.492801169824006,46.201156687144376,46.846980823574796,245000
2024-11-20,46.697940826416016,47.443120733220525,46.49922542656528,47.443120733220525,166504
2024-11-21,47.145050048828125,48.28765697776293,46.49922593973116,46.49922593973116,164000
2024-11-22,47.6915168762207,48.78444595522827,47.6915168762207,48.13862560497152,233000
2024-11-25,49.33091354370117,49.67866266629275,48.23798069093402,48.23798069093402,272000
2024-11-26,49.33091354370117,49.67866266629275,48.93348272629836,49.67866266629275,117000
2024-11-27,48.08894729614258,49.97673421587959,48.08894729614258,49.231554270940485,192000
2024-11-28,46.846981048583984,48.08894763216064,46.69794354248229,47.98958803136577,179000
2024-11-29,47.492801666259766,47.492801666259766,46.250835075666245,47.04569293560985,117000
2024-12-02,48.73476791381836,49.03283913542649,47.343767616253366,47.98958796470743,159000
2024-12-03,48.63541030883789,49.628983537659174,48.58573240543304,49.330912327049006,111000
2024-12-04,49.97673416137695,50.17544957118024,48.63541177802184,48.63541177802184,351000
2024-12-05,49.23155212402344,50.57287824052924,49.23155212402344,50.57287824052924,232000
2024-12-06,49.62898635864258,50.1754509075199,49.23155552845109,49.23155552845109,175000
2024-12-09,50.572879791259766,52.16259547047807,50.17544897636462,50.27480478499783,1045000
2024-12-10,49.97673416137695,50.87095161040116,49.579307131951566,50.47352079079457,355000
2024-12-11,49.97673416137695,50.87095161040116,49.52962543686485,49.97673416137695,304000
2024-12-12,48.88380432128906,50.97030661584325,48.88380432128906,50.97030661584325,236000
2024-12-13,47.29408645629883,49.132199292359,47.29408645629883,48.98316178477692,274000
2024-12-16,46.20115661621094,48.387018547487266,46.20115661621094,48.387018547487266,215000
2024-12-17,46.89665985107422,47.343768587751725,46.0024423777192,46.0024423777192,92000
2024-12-18,46.697940826416016,47.443120733220525,46.201154221879676,46.946334128684185,252000
2024-12-19,46.20115661621094,47.14505197178267,45.7043699859291,47.14505197178267,140000
2024-12-20,46.20115661621094,47.49280109690748,46.052119111053905,47.095374066790725,210000
2024-12-23,47.095375061035156,47.4431241935014,46.648266326306214,46.89665964669104,148000
2024-12-24,47.095375061035156,48.38701956899998,47.095375061035156,47.74119541992693,190000
2024-12-25,50.572879791259766,51.566453038316496,47.89023126617038,48.088946673617954,1191000
2024-12-26,52.65938186645508,54.54717254377781,50.97030659572124,51.665808623691774,4186000
2024-12-27,51.26837921142578,54.05038739932649,51.06966758958822,53.75231238620768,2376000
2024-12-30,55.44138717651367,56.13688921688298,51.765165354716956,52.758738615192755,4997000
2024-12-31,53.45423889160156,55.44138534697843,53.255523488027656,55.34202954028201,3771000
2025-01-02,51.665809631347656,53.951027376236404,51.467094220883155,53.454240745165755,1125000
2025-01-03,49.579307556152344,52.65938316882229,49.579307556152344,51.86452531298952,1187000
2025-01-06,54.44781494140625,54.44781494140625,53.15617043649952,53.652957076092974,979000
2025-01-07,55.242671966552734,59.81311125541103,54.944600745366174,59.81311125541103,13462000
2025-01-08,56.33560562133789,57.32917889935027,53.354885787300766,54.547174478951874,5244000
2025-01-09,57.62724685668945,61.8996109518216,55.54074460726105,56.43495823265277,26893000
2025-01-10,54.94459915161133,58.81953628518152,53.35488349127444,57.72660345229144,12072000
2025-01-13,50.672237396240234,54.547174713201706,50.07609494294521,54.34845929870961,3871000
2025-01-14,53.05681228637695,53.55359890407644,50.87095041046302,51.467092835629956,5195000
2025-01-15,56.33560562133789,56.53432103497662,51.86452587028221,52.361312509288396,7533000
2025-01-16,59.11760711669922,60.11118034555131,55.739456622529694,58.12403388784713,16689000
2025-01-17,57.92531967163086,61.20411063602862,57.13046183028916,58.42210629624207,10475000
2025-01-20,59.515037536621094,62.19768220490165,57.22981609300276,58.422104717894705,9837000
2025-01-21,57.52789306640625,59.713751198522694,57.22981805731657,59.51503957937115,4226000
2025-01-22,55.93817138671875,58.42210443044677,55.6401001795076,58.322748624770064,3748000
2025-02-03,51.46709442138672,54.14974299765544,50.37416534484598,53.951027586416785,2923184
2025-02-04,54.64653015136719,55.342032202239025,51.46709491179685,51.66581032492898,3644117
2025-02-05,54.44781494140625,54.9446015809997,53.95102830181279,54.9446015809997,1684030
2025-02-06,58.1240348815918,58.42210609730732,55.04395933556281,55.24267095258573,9664009
2025-02-07,57.130462646484375,58.124035909901494,56.633676014775816,57.52789346792371,2856107
2025-02-10,57.52789306640625,58.819537541797196,55.64010236301712,56.733031429075346,3531189
2025-02-11,56.434959411621094,57.82596346708651,56.23624400510016,57.82596346708651,1623273
2025-02-12,58.024681091308594,60.01182765210435,56.136890342480115,56.733032794646334,8279321
2025-02-13,56.434959411621094,57.726603868735474,56.434959411621094,57.527892252395674,2018280
2025-02-14,54.149742126464844,56.73303106046227,54.149742126464844,56.63367525153204,2084346
2025-02-17,55.64010238647461,55.64010238647461,53.75231168228961,54.84524453898978,1099014
2025-02-18,56.53432083129883,59.117609828751604,55.44138795531399,56.037534194082426,4069057
2025-02-19,56.53432083129883,57.229819091256786,56.1368900054532,56.733032454040384,952250
2025-02-20,56.93174743652344,57.82596489282461,55.64010294756269,56.733032025103036,1413090
2025-02-21,56.83238983154297,58.02467847224017,56.63367442639658,56.93174563902561,1533080
2025-02-24,56.434959411621094,57.1304614393538,55.83881698223942,56.33560360345119,711160
2025-02-25,55.64010238647461,58.2233913383456,55.64010238647461,56.434960233959444,2073908
2025-02-26,55.64010238647461,56.633675643375945,54.944600348607445,55.73945819609227,1455055
2025-02-27,53.951026916503906,56.63367545946203,53.951026916503906,56.03753302332964,1206159
2025-03-03,52.06324005126953,53.25552492451078,51.96388045171198,52.85809789682409,820104
2025-03-04,52.36130905151367,52.46066485668126,50.57287802722996,50.870949232913745,496258
2025-03-05,52.75873947143555,52.75873947143555,52.162597021547505,52.46066824649152,418147
2025-03-06,51.56645202636719,53.35488307793657,51.26837702595473,53.35488307793657,591558
2025-03-07,50.672237396240234,51.56645486636405,50.374166169592726,51.06966822522443,504206
2025-03-10,50.672237396240234,50.672237396240234,50.672237396240234,50.672237396240234,0
2025-03-11,49.18187713623047,49.47994836083804,47.69151722301137,49.18187713623047,647358
2025-03-12,49.47994613647461,51.26837719390264,49.18187492526678,49.33091242596124,383373
2025-03-13,48.18830108642578,50.67223413211783,48.18830108642578,50.57287832636256,576043
2025-03-14,48.685089111328125,49.181875734913106,48.03926498459519,48.3373399908911,281500
2025-03-17,48.685089111328125,49.778018167142626,48.685089111328125,49.67866235849809,175294
2025-03-18,49.430267333984375,50.175447243541925,48.93348072761267,48.93348072761267,360014
2025-03-19,48.784446716308594,50.076095017335405,48.685090904005584,49.6786641877608,442150
2025-03-20,49.08251953125,49.62898405475928,48.6850887195081,49.13219743517246,527018
2025-03-21,48.33734130859375,49.52962620555513,48.33734130859375,49.18187707563827,313156
2025-03-24,47.34376525878906,49.032836693855536,47.34376525878906,48.486372183088086,393121
2025-03-25,46.99601364135742,48.138624387013444,46.99601364135742,47.691515669574954,277163
2025-03-26,47.542476654052734,47.98958535726253,46.99601214576566,46.99601214576566,250028
2025-03-27,46.797298431396484,47.54247836686574,46.201155999093544,47.54247836686574,240603
2025-03-28,44.760475158691406,46.44955047962304,44.512081840618556,46.44955047962304,657203
2025-03-31,41.084251403808594,43.46882866371934,40.9848955972211,42.72364874376987,1029006
2025-04-01,42.87268829345703,42.92236619912575,41.28296878078941,41.432006287976805,437142
2025-04-02,43.0713996887207,43.71722382954788,42.375901432668336,42.6739726552881,274055
2025-04-07,38.799034118652344,38.799034118652344,38.799034118652344,38.799034118652344,29014
2025-04-08,34.924102783203125,34.924102783203125,34.924102783203125,34.924102783203125,277227
2025-04-09,31.446592330932617,31.446592330932617,31.446592330932617,31.446592330932617,374229
2025-04-10,34.57634735107422,34.57634735107422,32.09241429725881,32.09241429725881,2135000
2025-04-11,32.0427360534668,32.738238059175146,31.14852054262071,31.14852054262071,1241300
2025-04-14,32.887271881103516,34.77506250456669,32.7879160757343,33.582773889231056,812106
2025-04-15,35.52024459838867,35.76863791725852,33.68213555482428,33.68213555482428,723558
2025-04-16,34.17892074584961,35.91767390434118,34.0298832447636,35.4208872876293,456200
2025-04-17,33.53309631347656,34.17892042521594,32.98663179825612,33.88084542584019,398065
2025-04-18,33.48341751098633,33.98020410969479,33.28470211346675,33.38405791713606,442153
2025-04-21,31.893699645996094,34.07956154286568,31.84402174178611,34.07956154286568,433003
2025-04-22,31.446592330932617,32.191774148059906,31.098841321630694,31.098841321630694,293002
2025-04-23,33.38405990600586,33.63245322015823,32.63887996354875,32.83759537290689,312269
2025-04-24,33.334381103515625,33.9802052189922,33.28470320005922,33.58277441097876,191001
2025-04-25,34.17892074584961,34.725385266196454,33.880845743677604,33.880845743677604,398141
2025-04-28,34.72538757324219,35.1724963160236,34.32795673739619,34.32795673739619,290271
2025-04-29,36.11638641357422,36.11638641357422,34.924101536074716,35.37120647004643,473174
2025-04-30,35.321529388427734,37.06028263051809,35.2221735763808,36.762211404195995,459057
2025-05-02,36.315101623535156,37.75578359780336,36.2654237189427,36.513817032086145,519107
2025-05-05,34.27827835083008,36.762211564658344,33.831169614304734,36.762211564658344,388062
2025-05-06,34.42731475830078,35.12281300377661,34.02988394073073,34.02988394073073,150001
2025-05-07,34.32795333862305,34.72538413511985,33.98020423432407,34.52666873687145,200018
2025-05-08,35.2718505859375,36.21574593711854,34.67570814844483,34.67570814844483,200000
2025-05-09,34.973777770996094,35.81831348392982,34.72538446834723,35.56992018128096,218651
2025-05-12,37.01060485839844,37.70610691578715,35.2718516100173,35.2718516100173,763231
2025-05-13,36.86156463623047,38.153212843523356,36.71253092859122,37.85513784788284,453104
2025-05-14,37.855140686035156,38.252571516565496,37.30867613669191,37.30867613669191,500000
2025-05-15,37.606746673583984,38.35192662450188,37.457712957509145,37.855139990556616,257102
2025-05-16,37.80546188354492,38.053855199192625,37.606746472990515,37.606746472990515,238100
2025-05-19,36.762210845947266,38.65000156762245,36.762210845947266,37.90482161804244,280050
2025-05-20,36.36478042602539,37.70610662422792,36.26542461438724,37.70610662422792,184002
2025-05-21,36.9609260559082,37.457712686255945,36.31510192038366,36.36477982538219,239025
2025-05-22,37.45771408081055,38.6500027960704,36.41446287627618,36.960927431967384,1748050
2025-05-23,41.18361282348633,41.18361282348633,37.75578428195665,37.954499694108456,82874
2025-05-26,44.21400833129883,44.71079494176286,42.02814648722088,42.82300430592712,13026701
2025-05-27,40.388755798339844,43.36947567156991,40.388755798339844,43.270116068353445,3616914
2025-05-28,38.94807052612305,41.92879015123174,38.89839262374077,41.084250650009004,2100228
2025-05-29,39.146785736083984,40.98489464658574,38.94807033733707,39.39517903697238,3889051
2025-06-02,37.258995056152344,38.84871066247579,36.86156425948099,38.74935485839843,903101
2025-06-03,39.59389114379883,40.53778645708918,37.507388906151554,37.507388906151554,3362092
2025-06-04,40.43843078613281,40.43843078613281,38.99774886001945,40.04099998231497,1717278
2025-06-05,39.69325256347656,41.03457495071684,39.19646593261999,41.03457495071684,1274175
2025-06-06,38.89839553833008,39.69325340654685,38.74935802983512,39.69325340654685,499108
2025-06-09,38.799034118652344,39.24614283301404,37.904820480110054,39.24614283301404,495020
2025-06-10,39.047428131103516,39.64357435771817,38.848712722231966,38.94807232175833,456001
2025-06-11,39.54421615600586,40.5377894453034,39.14678911439563,39.444860343148626,896002
2025-06-12,39.34550094604492,40.48811175079006,39.097107622420445,39.64357596653936,858002
2025-06-13,37.954498291015625,39.04742733217558,37.954498291015625,39.04742733217558,556130
2025-06-16,37.90481948852539,38.15321279109717,36.96092418071644,38.05385319595985,404001
2025-06-17,39.09710693359375,40.48811103745616,38.550642389283965,38.550642389283965,1417215
2025-06-18,40.48810958862305,41.97846945078095,38.89839391839374,39.09710553453655,4701091
2025-06-19,38.74935531616211,40.58746424457431,38.600317818104465,40.48810843932323,1399499
2025-06-20,38.25257110595703,39.39518188883085,37.904821975611746,38.749357743696734,556575
2025-06-23,38.650001525878906,38.650001525878906,36.911248312070136,38.05385529275002,466101
2025-06-24,39.54421615600586,40.090680707083244,39.24614492725286,39.6435757590444,779003
2025-06-25,39.34550094604492,40.63714926103728,39.29582303935629,39.693253873227995,468100
2025-06-26,39.24614334106445,39.842285774476515,39.24614334106445,39.643574156793264,292074
2025-06-27,39.54421615600586,40.19004031012179,39.34550074011009,39.54421615600586,307002
2025-06-30,40.239715576171875,42.226862024377894,39.79260686728931,39.79260686728931,4649101
2025-07-01,40.19003677368164,41.680396576486785,39.941643473214114,40.63714547255938,1224109
2025-07-02,39.54421615600586,40.73650486119917,39.54421615600586,40.33907402940763,442089
2025-07-03,39.494537353515625,40.14036149297893,39.44485944821411,40.04100189219469,271076
2025-07-04,38.650001525878906,39.89196810717088,38.351926514223855,39.64357479091249,410287
2025-07-07,38.0,38.599998474121094,37.650001525878906,38.599998474121094,352302
2025-07-08,37.849998474121094,38.04999923706055,37.29999923706055,38.04999923706055,234087
2025-07-09,38.79999923706055,39.0,37.5,37.95000076293945,274140
2025-07-10,38.599998474121094,40.349998474121094,38.599998474121094,39.150001525878906,1393025
2025-07-11,39.099998474121094,39.599998474121094,38.79999923706055,38.79999923706055,432001
2025-07-14,38.45000076293945,39.29999923706055,38.0,38.900001525878906,353003
2025-07-15,38.29999923706055,38.900001525878906,38.04999923706055,38.20000076293945,275153
2025-07-16,39.0,40.79999923706055,38.400001525878906,38.400001525878906,1238246
2025-07-17,39.849998474121094,40.54999923706055,39.099998474121094,39.29999923706055,787153
2025-07-18,39.599998474121094,40.29999923706055,38.75,40.25,504090
2025-07-21,40.0,40.099998474121094,38.900001525878906,39.650001525878906,370016
2025-07-22,38.0,41.400001525878906,38.0,40.20000076293945,2386107
2025-07-23,39.099998474121094,39.099998474121094,38.25,38.599998474121094,372019
2025-07-24,39.45000076293945,39.599998474121094,38.400001525878906,39.400001525878906,313201
2025-07-25,38.599998474121094,39.75,38.599998474121094,39.75,368383
2025-07-28,38.849998474121094,39.099998474121094,38.25,38.79999923706055,208017
2025-07-29,38.79999923706055,39.0,38.099998474121094,39.0,304352
2025-07-30,38.849998474121094,40.0,38.849998474121094,39.75,1176414
2025-07-31,39.45000076293945,40.29999923706055,39.0,39.0,1483400
2025-08-04,40.650001525878906,42.5,39.95000076293945,39.95000076293945,2126020
2025-08-05,40.349998474121094,41.29999923706055,40.0,41.20000076293945,736044
2025-08-06,39.5,40.54999923706055,39.5,40.45000076293945,552520
2025-08-07,39.75,40.20000076293945,39.29999923706055,39.75,301090
2025-08-08,39.25,39.95000076293945,39.25,39.650001525878906,416006
2025-08-11,39.75,39.95000076293945,38.70000076293945,39.5,585025
2025-08-12,39.849998474121094,40.54999923706055,39.54999923706055,40.0,554003
2025-08-13,40.599998474121094,41.349998474121094,40.150001525878906,40.5,1190201
2025-08-14,41.45000076293945,43.650001525878906,41.45000076293945,41.849998474121094,4198571
2025-08-15,45.54999923706055,45.54999923706055,42.70000076293945,42.900001525878906,4354242
2025-08-18,47.5,50.0,46.0,46.150001525878906,11413643
2025-08-19,46.349998474121094,48.599998474121094,46.0,47.599998474121094,3749231
2025-08-20,44.04999923706055,47.29999923706055,44.0,46.349998474121094,1938222
2025-08-21,47.150001525878906,47.45000076293945,44.79999923706055,44.79999923706055,2637259
2025-08-22,44.79999923706055,47.400001525878906,44.79999923706055,47.0,1607237
2025-08-25,44.79999923706055,46.599998474121094,44.599998474121094,45.95000076293945,898150
2025-08-26,45.099998474121094,45.349998474121094,44.20000076293945,44.849998474121094,645150
2025-08-27,46.900001525878906,47.900001525878906,45.5,45.70000076293945,1959600
2025-08-28,46.45000076293945,47.150001525878906,45.75,46.70000076293945,890156
2025-08-29,47.29999923706055,48.29999923706055,45.349998474121094,46.79999923706055,1946140
2025-09-01,46.29999923706055,49.75,46.20000076293945,47.54999923706055,4378341
2025-09-02,50.900001525878906,50.900001525878906,47.150001525878906,47.150001525878906,5635098
2025-09-03,50.5,52.79999923706055,49.5,52.29999923706055,16079203
2025-09-04,48.0,51.29999923706055,47.5,51.0,3491256
2025-09-05,48.0,48.349998474121094,47.150001525878906,48.20000076293945,1352567
2025-09-08,47.099998474121094,48.25,47.099998474121094,48.25,1080136
2025-09-09,46.849998474121094,47.54999923706055,46.599998474121094,47.20000076293945,822187
2025-09-10,46.5,47.599998474121094,46.5,47.150001525878906,612345
2025-09-11,44.5,47.70000076293945,44.5,46.95000076293945,1643187
2025-09-12,44.95000076293945,46.25,44.5,45.5,588143
2025-09-15,44.04999923706055,45.54999923706055,44.0,45.349998474121094,460005
2025-09-16,44.849998474121094,45.599998474121094,44.20000076293945,44.20000076293945,408100
2025-09-17,45.599998474121094,46.54999923706055,45.04999923706055,45.54999923706055,781201
2025-09-18,46.20000076293945,47.099998474121094,45.79999923706055,46.0,702266
2025-09-19,45.45000076293945,46.79999923706055,45.400001525878906,46.79999923706055,480050
2025-09-22,45.099998474121094,46.25,45.0,45.70000076293945,293102
2025-09-23,44.349998474121094,45.54999923706055,44.349998474121094,45.29999923706055,511100
2025-09-24,43.20000076293945,44.599998474121094,43.0,44.349998474121094,620001
2025-09-25,42.5,43.79999923706055,42.5,43.650001525878906,425000
2025-09-26,41.25,43.150001525878906,41.150001525878906,42.849998474121094,586006
2025-09-30,42.349998474121094,42.849998474121094,41.400001525878906,41.5,241100
2025-10-01,42.599998474121094,42.900001525878906,42.349998474121094,42.849998474121094,233002
2025-10-02,42.45000076293945,43.400001525878906,42.04999923706055,42.599998474121094,324082
2025-10-03,42.099998474121094,42.70000076293945,42.04999923706055,42.45000076293945,251000
2025-10-07,43.0,43.29999923706055,42.20000076293945,42.20000076293945,348002
2025-10-08,44.150001525878906,45.70000076293945,43.599998474121094,45.650001525878906,1011004
2025-10-09,44.099998474121094,45.25,44.0,44.400001525878906,589000
2025-10-13,43.5,43.95000076293945,41.79999923706055,42.0,660001
2025-10-14,42.04999923706055,44.349998474121094,42.04999923706055,43.79999923706055,389003
