Price,Close,High,Low,Open,Volume
2025-01-08,28.141616821289062,28.818561814799153,27.851495957328957,28.818561814799153,8400448
2025-01-09,28.67350196838379,28.915268429912377,28.23832344435137,28.286675998844398,6621840
2025-01-10,29.302095413208008,29.592216283798567,28.335029533636366,28.673502960392796,7410553
2025-01-13,29.398801803588867,30.414222064292126,29.157035338354532,29.3504492483547,11352140
2025-01-14,30.655988693237305,30.704341248729687,29.737275382627963,29.785627938120346,9810031
2025-01-15,30.994461059570312,31.719760477605796,30.655989473445864,30.752694586891817,14313950
2025-01-16,31.719758987426758,31.864820339844385,30.946107049014092,31.09116840143172,9174031
2025-01-17,31.429641723632812,32.396707622821516,31.09117013454222,31.526346837926226,15645694
2025-01-20,32.15494155883789,32.25164667436681,31.33293700965097,31.816469965422968,7279713
2025-01-21,32.78353500366211,33.89565855887417,31.86482167435574,31.86482167435574,24924658
2025-01-22,32.928592681884766,33.55718698343688,32.686826210374505,33.267067955437284,12010022
2025-02-03,35.92649841308594,36.16826487969065,33.267067280434084,33.36377239145056,56564029
2025-02-04,37.183685302734375,37.71557082007656,34.717667948465184,35.0077869861915,72459269
2025-02-05,36.84520721435547,37.522154043585125,36.506735644272354,37.2320350279334,35463115
2025-02-06,36.99026870727539,37.183682614799324,35.87814150581036,36.748502245136336,23758960
2025-02-07,36.84520721435547,37.32874013679616,36.506735644272354,36.99026856671305,20537325
2025-02-10,40.52006149291992,40.52006149291992,38.8760487734986,38.8760487734986,81370853
2025-02-11,42.06736373901367,44.29161441728677,40.858531447662706,41.14865045977426,189540096
2025-02-12,40.61676788330078,43.32455167104144,40.47170652237782,42.937727523686284,91902960
2025-02-13,42.64760208129883,43.42125770478401,40.81017919818005,41.39041722673053,99912000
2025-02-14,42.06736373901367,43.324548584206,41.9223023884262,42.06736373901367,61664079
2025-02-17,41.680538177490234,42.50254639336802,41.245361480390706,42.26077992206225,25277891
2025-02-18,41.34206771850586,42.35748618781432,41.00359612509094,41.39042027627032,21043338
2025-02-19,42.74431228637695,43.22784522244669,41.34206603396203,41.77724641423749,37286232
2025-02-20,41.825599670410156,45.452096751659596,41.583833198326865,44.04985047576376,89070695
2025-02-21,42.74431228637695,42.74431228637695,41.390418589756294,41.825598970031756,23078845
2025-02-24,43.03443145751953,43.711378308147154,42.64760363171416,42.88937010057663,25551564
2025-02-25,46.660926818847656,47.09610718502265,42.986077361600834,43.22784382180212,159140164
2025-02-26,45.838924407958984,47.62799481893307,45.59715793679689,47.19281443302857,96672048
2025-02-27,47.24116516113281,47.77305432835525,45.16197580304518,45.693861281204185,78819701
2025-03-03,46.9994010925293,47.57964284384593,45.06526929960112,46.419163030276295,54778904
2025-03-04,46.17739486694336,46.90269426275922,45.500448026369185,46.467513887457,34298342
2025-03-05,47.8697624206543,48.06317633996463,45.7905692439297,46.467516116984015,64177109
2025-03-06,49.03023910522461,49.223653012139515,47.38622643004308,47.62799289142085,75271687
2025-03-07,49.03023910522461,50.48083787349124,48.83682519830971,49.03023910522461,89742686
2025-03-10,48.11152648925781,49.51377272273732,47.724698670000194,49.32035881310851,44601977
2025-03-11,47.386226654052734,47.86975957909409,46.75763237587359,47.48293176343562,35609098
2025-03-12,46.660926818847656,49.12694397508806,45.7422135322701,48.25658693180149,68815848
2025-03-13,47.8697624206543,48.20823401264962,46.41916355942235,46.75763515141767,43831052
2025-03-14,49.41706466674805,50.09401151610012,47.966465856306556,48.01482210123877,67110719
2025-03-17,48.83682632446289,49.99730610364897,48.449998501713026,49.70718708111833,27399947
2025-03-18,49.80389404296875,49.80389404296875,48.11152871141156,49.03024205778391,32343900
2025-03-19,50.577545166015625,51.25449202491209,49.61047927875313,49.70718808091754,44593643
2025-03-20,51.25448989868164,51.25448989868164,50.09401014429503,50.77095697510917,29393633
2025-03-21,49.12694549560547,51.157786037590405,48.74012136074896,51.157786037590405,49923137
2025-03-24,49.610477447509766,50.287424281418474,48.74012039453867,49.223653320321546,20932703
2025-03-25,47.67634582519531,49.51377242191026,47.24116545344036,49.51377242191026,42224399
2025-03-26,48.353294372558594,48.740122203164496,46.66092906951904,48.20823301381548,35148234
2025-03-27,49.32035827636719,49.99730510816923,48.01482085644167,48.35329242781097,38231106
2025-03-28,49.223655700683594,49.70718864984919,48.450000030767725,49.12694689741229,20980869
2025-03-31,47.627994537353516,49.03024079961623,47.28952295535308,48.0631749206852,26761937
2025-04-01,48.353294372558594,49.320360260009764,47.57964240041037,48.1115279006958,23528611
2025-04-02,47.96646499633789,48.74012063262034,47.04775538411357,48.74012063262034,16104713
2025-04-07,43.17949295043945,43.17949295043945,43.17949295043945,43.17949295043945,2318088
2025-04-08,44.19491195678711,44.630092345552534,41.14865292449276,41.14865292449276,38235759
2025-04-09,41.583831787109375,46.41916106468023,41.583831787109375,44.6300907076044,46958500
2025-04-10,45.74221420288086,45.74221420288086,45.307033830325835,45.69386164794441,14070903
2025-04-11,43.13113784790039,45.597158854644384,42.5508997810569,44.96856454134422,35230005
2025-04-14,45.1619758605957,45.838922692325916,43.66302453330532,43.66302453330532,22726031
2025-04-15,45.25868225097656,46.37080948380514,44.72679675708342,46.32245692782641,22183214
2025-04-16,44.001495361328125,45.74221312132623,44.001495361328125,44.8234998430023,14347940
2025-04-17,43.66302490234375,44.63009075897095,43.22784452904881,44.291615495713344,12408156
2025-04-18,43.03443145751953,43.8564359760265,42.84101754461685,43.80808342006672,12588684
2025-04-21,38.924400329589844,43.03443017805585,38.82769522054543,43.03443017805585,35340705
2025-04-22,39.11781692504883,39.939821475607545,38.48922260587073,39.02110812029483,22497968
2025-04-23,40.8585319519043,41.487126226789734,39.891466106888814,40.08488001370459,19055913
2025-04-24,41.680538177490234,42.212427365613806,40.95523876357291,41.29371403683914,14859929
2025-04-25,41.390419006347656,42.502546246126926,41.29371389378579,42.502546246126926,11961630
2025-04-28,40.08488082885742,41.39041827055193,39.9398194735298,40.95523789363259,16630264
2025-04-29,41.48712921142578,41.48712921142578,40.22994057121117,40.326649376108136,13103947
2025-04-30,40.47170639038086,41.583833649660015,40.27829616186591,41.583833649660015,14319809
2025-05-02,41.7288932800293,41.7288932800293,40.665118621983,40.85853253154264,12347093
2025-05-05,38.730987548828125,41.6321851732956,37.95733558678284,41.6321851732956,27280051
2025-05-06,38.634281158447266,40.13323247700463,38.537572360727275,39.166166634185245,31881145
2025-05-07,38.15074920654297,38.876048607089174,37.42544980599677,38.876048607089174,30409516
2025-05-08,38.77933883666992,38.77933883666992,37.908981791228534,38.39251471282822,13476500
2025-05-09,37.66721725463867,38.68263570405745,37.2320368651553,38.68263570405745,31595709
2025-05-12,38.054039001464844,38.24745290561597,37.42544842430291,37.715567435997905,17716323
2025-05-13,37.13533020019531,38.68263408809368,36.84520749328384,38.63428153329625,43571834
2025-05-14,37.13533020019531,37.66721568109391,36.70014982889157,37.328740419385014,30353635
2025-05-15,36.313323974609375,37.23203732165782,36.26497141719918,37.23203732165782,24210151
2025-05-16,36.313323974609375,36.6517992546081,36.023204941084515,36.41003277849344,17862102
2025-05-19,35.5880241394043,36.65179883558537,35.5880241394043,36.50673747594952,14575129
2025-05-20,36.26496887207031,36.41003022318395,35.6363746026624,35.78143595377604,10314212
2025-05-21,36.313323974609375,36.458385335903635,35.878143579790255,36.36167653201958,10112015
2025-05-22,35.29790496826172,36.16826574447443,35.29790496826172,36.16826574447443,14371393
2025-05-23,35.49131774902344,35.78143676879557,35.34625639460563,35.44296519390533,6859277
2025-05-26,35.636375427246094,36.458383620804696,35.58802287211052,35.78143678171628,16590506
2025-05-27,35.05613708496094,35.92649782614397,34.95943197552436,35.733083918207356,10505242
2025-05-28,34.81437301635742,35.49131989615489,34.66931165316378,35.297905974917946,10997000
2025-05-29,34.37919235229492,35.15284434224832,34.13742587486801,35.15284434224832,15461415
2025-06-02,36.4583854675293,37.71557041005162,35.974852513554275,37.71557041005162,68566476
2025-06-03,34.33083724975586,36.26496892579844,34.33083724975586,36.26496892579844,43200674
2025-06-04,34.33083724975586,35.10448918236021,34.33083724975586,34.71766506058974,21262699
2025-06-05,34.524253845214844,35.82979135264239,34.28248736687169,34.7176677657021,35018978
2025-06-06,34.57260513305664,34.911076714677925,34.089072194132775,34.62095768913632,11681235
2025-06-09,34.33083724975586,35.00778407418345,34.28248469566748,34.71766506058974,11152862
2025-06-10,34.234134674072266,34.57260626679302,34.234134674072266,34.379192347068155,9581699
2025-06-11,33.798954010009766,34.2824869609711,33.41212617361524,34.2824869609711,24592553
2025-06-12,34.18577575683594,34.620956119955764,33.702242839827996,33.895656744443855,15316162
2025-06-13,33.46047592163086,34.08907018073066,33.46047592163086,34.04071762750683,11783217
2025-06-16,33.70224380493164,33.70224380493164,32.92859185337718,33.50883358384065,5636606
2025-06-17,33.17035675048828,33.653889658481006,33.07365164451507,33.653889658481006,14391656
2025-06-18,33.267066955566406,33.55718597484622,33.12200560139476,33.31541951060246,7474541
2025-06-19,32.928592681884766,33.46047818139462,32.63847365388517,33.267067955437284,8887531
2025-06-20,32.20329284667969,32.78353458416272,32.20329284667969,32.78353458416272,16085395
2025-06-23,32.493412017822266,32.686825931191215,31.864821410702636,32.05823532407158,10176590
2025-06-24,33.363773345947266,33.65389237636017,32.68682648227474,32.68682648227474,13672921
2025-06-25,33.122005462646484,33.65389094394198,33.02530035297947,33.55718583427497,7998833
2025-06-26,33.46047592163086,33.750598619100515,33.218709466448374,33.3637708151832,9713576
2025-06-27,33.992366790771484,34.04071934643694,33.65389152298625,33.7022440786517,7784676
2025-06-30,33.50883483886719,34.08907290199917,33.21871211823756,34.08907290199917,8354424
2025-07-01,33.267066955566406,33.847304994126034,33.170358156430815,33.50883341981016,7265090
2025-07-02,33.60553741455078,33.65388996798207,33.412123511762275,33.412123511762275,3063100
2025-07-03,34.37919235229492,34.52425371437654,33.75060172442315,33.75060172442315,11765029
2025-07-04,33.653892517089844,34.52425330103175,33.46047859965124,34.475900743938006,8672464
2025-07-07,32.831886291503906,33.5571856778152,32.590119829400145,33.5571856778152,6140936
2025-07-08,32.88024139404297,32.92859395239793,32.10658939317235,32.78353627733304,6460508
2025-07-09,32.251644134521484,32.97694351106152,32.251644134521484,32.97694351106152,11840896
2025-07-10,32.30000305175781,32.59012208858099,31.913175209951106,32.203294246774284,12353771
2025-07-11,32.849998474121094,33.099998474121094,32.599998474121094,32.79999923706055,8382346
2025-07-14,32.849998474121094,33.29999923706055,32.599998474121094,32.95000076293945,5682725
2025-07-15,33.849998474121094,33.849998474121094,32.79999923706055,32.849998474121094,11198040
2025-07-16,34.04999923706055,34.349998474121094,33.70000076293945,33.70000076293945,10579795
2025-07-17,34.79999923706055,35.5,34.150001525878906,34.150001525878906,20334812
2025-07-18,34.25,35.20000076293945,34.150001525878906,35.20000076293945,10024298
2025-07-21,34.54999923706055,34.79999923706055,34.400001525878906,34.45000076293945,5876286
2025-07-22,35.650001525878906,37.20000076293945,34.79999923706055,34.900001525878906,65790109
2025-07-23,36.150001525878906,36.75,35.849998474121094,36.20000076293945,35169196
2025-07-24,35.650001525878906,36.5,35.29999923706055,36.400001525878906,19276752
2025-07-25,37.25,38.25,35.849998474121094,36.20000076293945,96592258
2025-07-28,37.79999923706055,39.150001525878906,36.400001525878906,38.900001525878906,100616929
2025-07-29,39.599998474121094,40.25,37.70000076293945,37.95000076293945,152907284
2025-07-30,40.45000076293945,40.5,38.849998474121094,39.849998474121094,87765260
2025-07-31,39.29999923706055,40.75,38.5,40.75,81436385
2025-08-04,39.29999923706055,39.95000076293945,38.29999923706055,38.900001525878906,57579451
2025-08-05,39.099998474121094,39.54999923706055,38.650001525878906,39.29999923706055,32025173
2025-08-06,39.95000076293945,40.099998474121094,38.900001525878906,39.099998474121094,33351462
2025-08-07,39.25,40.150001525878906,39.150001525878906,40.099998474121094,29250905
2025-08-08,42.29999923706055,42.599998474121094,39.45000076293945,39.54999923706055,96274772
2025-08-11,41.900001525878906,43.45000076293945,41.900001525878906,43.0,77860276
2025-08-12,41.54999923706055,42.20000076293945,41.04999923706055,41.54999923706055,37692773
2025-08-13,39.45000076293945,42.20000076293945,39.0,42.20000076293945,61919040
2025-08-14,39.54999923706055,41.20000076293945,39.54999923706055,39.79999923706055,47142864
2025-08-15,40.29999923706055,40.349998474121094,39.29999923706055,39.900001525878906,22282359
2025-08-18,41.29999923706055,42.150001525878906,40.75,41.54999923706055,46827346
2025-08-19,41.0,41.400001525878906,40.349998474121094,41.20000076293945,29195084
2025-08-20,40.45000076293945,41.25,39.900001525878906,40.849998474121094,23381139
2025-08-21,40.599998474121094,41.400001525878906,40.599998474121094,40.849998474121094,19762902
2025-08-22,40.25,40.75,39.849998474121094,40.5,18098544
2025-08-25,40.95000076293945,41.29999923706055,40.650001525878906,40.900001525878906,17888407
2025-08-26,40.45000076293945,41.650001525878906,40.349998474121094,40.900001525878906,27099217
2025-08-27,39.400001525878906,41.25,39.25,40.849998474121094,34919151
2025-08-28,38.599998474121094,39.45000076293945,38.599998474121094,39.20000076293945,32083905
2025-08-29,38.900001525878906,39.29999923706055,38.20000076293945,39.20000076293945,19651374
2025-09-01,37.95000076293945,39.20000076293945,37.79999923706055,39.0,18818633
2025-09-02,38.150001525878906,38.349998474121094,37.79999923706055,38.20000076293945,8810011
2025-09-03,37.599998474121094,38.400001525878906,37.25,38.20000076293945,29293105
2025-09-04,38.25,39.099998474121094,37.45000076293945,37.79999923706055,28988277
2025-09-05,37.5,38.599998474121094,37.25,38.45000076293945,25800636
2025-09-08,38.79999923706055,38.79999923706055,37.599998474121094,37.650001525878906,23351251
2025-09-09,39.150001525878906,39.29999923706055,38.45000076293945,39.25,16012482
2025-09-10,39.25,43.0,38.45000076293945,39.04999923706055,114186922
2025-09-11,38.099998474121094,39.650001525878906,38.099998474121094,39.5,36326001
2025-09-12,38.79999923706055,39.5,38.54999923706055,39.0,21835289
2025-09-15,38.04999923706055,38.79999923706055,37.900001525878906,38.79999923706055,13087701
2025-09-16,38.150001525878906,38.29999923706055,37.849998474121094,38.099998474121094,9265053
2025-09-17,37.599998474121094,38.29999923706055,37.599998474121094,38.25,13119566
2025-09-18,38.20000076293945,39.150001525878906,38.0,38.0,19866880
2025-09-19,38.29999923706055,38.650001525878906,38.04999923706055,38.400001525878906,10826730
2025-09-22,38.20000076293945,38.25,37.79999923706055,38.20000076293945,10209563
2025-09-23,37.900001525878906,38.650001525878906,37.900001525878906,38.29999923706055,16253087
2025-09-24,37.849998474121094,38.25,37.599998474121094,38.0,16945312
2025-09-25,39.0,39.70000076293945,38.150001525878906,38.150001525878906,40979873
2025-09-26,38.29999923706055,39.20000076293945,38.150001525878906,38.79999923706055,16111751
2025-09-30,38.5,38.900001525878906,38.349998474121094,38.599998474121094,10183855
