Price,Close,High,Low,Open,Volume
2024-10-11,23.229543685913086,23.89596575792515,23.134340273360785,23.277146300116268,872000
2024-10-14,23.46755027770996,23.753160502811163,22.75352743873793,23.086738460095674,968000
2024-10-15,24.13397216796875,24.562384779133254,23.562753537228772,23.562753537228772,838000
2024-10-16,23.991168975830078,24.181573983535813,23.84836295023322,23.84836295023322,271000
2024-10-17,24.038768768310547,24.419580583647644,23.99116797233865,24.18157297208021,324000
2024-10-18,23.419950485229492,24.324378363845337,23.419950485229492,24.324378363845337,421000
2024-10-21,23.372346878051758,23.56275369485684,23.039137672423838,23.41994949018002,558000
2024-10-22,23.277145385742188,23.56275379632575,23.134339364596414,23.41994959103397,282000
2024-10-23,23.372346878051758,23.943565512613024,22.991535060295575,23.039137672423838,617000
2024-10-24,23.610355377197266,23.895965613123472,23.229543545149706,23.372347755185785,729000
2024-10-25,23.75316047668457,24.229175702142346,23.75316047668457,23.943565477355293,407000
2024-10-28,23.372346878051758,24.086369717289845,23.18194187710066,23.800761307936202,713000
2024-10-29,23.08673858642578,23.41994960960685,23.039137789908768,23.32474620071883,393000
2024-10-30,22.848731994628906,23.181943032721392,22.801131195981725,23.13434041822014,365000
2024-11-01,22.7059268951416,22.801130304568044,22.229911663863387,22.56312268892894,438000
2024-11-04,22.182310104370117,22.7059279731483,22.13470930532396,22.61072455920189,518000
2024-11-05,22.087108612060547,22.51552125309005,22.087108612060547,22.18231021060882,273000
2024-11-06,21.89670181274414,22.27751365501235,21.8491010134059,22.087108641805294,441000
2024-11-07,22.467920303344727,22.467920303344727,21.991905050374942,22.087108464139714,321000
2024-11-08,22.7059268951416,22.801130304568044,22.182309051223168,22.61072348571516,470000
2024-11-11,24.943199157714844,24.943199157714844,23.467550832758594,24.276777099237307,2604000
2024-11-12,25.08600425720215,25.51441689643027,24.22917716289182,24.84799663012405,3975000
2024-11-13,24.943199157714844,25.2288075737172,24.276777099237307,25.181206776334818,1497000
2024-11-14,25.276409149169922,26.51404989360384,24.943199925528177,25.419215177421048,3627000
2024-11-15,25.847627639770508,25.942831052675913,25.038401353855676,25.41921500547729,1829000
2024-11-18,24.46718406677246,25.704822964654976,24.46718406677246,25.704822964654976,1939000
2024-11-19,24.752792358398438,25.276408393484488,24.467183942143144,24.514784739567684,1049000
2024-11-20,24.84799575805664,25.22880758484577,24.609988139331683,25.038400763524194,937937
2024-11-21,24.56238555908203,24.89559658891556,24.324377940037227,24.752792380659482,576000
2024-11-22,25.08600425720215,25.752424523508363,24.752793216121997,24.752793216121997,1498000
2024-11-25,27.03766441345215,27.03766441345215,25.086002717537504,25.086002717537504,2246000
2024-11-26,26.133237838745117,26.84726071066871,25.80002680200996,26.84726071066871,1863000
2024-11-27,25.08600425720215,26.323643191666612,25.08600425720215,26.27604239259263,1320000
2024-11-28,24.895597457885742,25.32401191346162,24.18157457582867,25.32401191346162,1055000
2024-11-29,25.94283103942871,26.418846287858596,24.65758950549721,24.65758950549721,1684000
2024-12-02,25.89522933959961,26.894860600166865,25.89522933959961,26.22843854921936,1108000
2024-12-03,25.371612548828125,26.41884646558989,25.371612548828125,26.0856354262765,826000
2024-12-04,26.27604103088379,26.609252054695876,25.466814777584148,25.657221595720767,1225000
2024-12-05,26.514049530029297,26.84726056495596,26.085635082858722,26.656853740468136,1687000
2024-12-06,25.56201934814453,27.275673525823485,25.56201934814453,26.752057475936603,2517000
2024-12-09,25.371612548828125,25.75242438696311,24.65758967137975,25.75242438696311,1351000
2024-12-10,25.419214248657227,25.895229483157518,24.895596401194496,24.943199014156935,714000
2024-12-11,25.08600425720215,25.70482372443438,24.943200044126108,24.99080084320009,584000
2024-12-12,24.84799575805664,25.419214406167352,24.84799575805664,25.276408382249155,444000
2024-12-13,25.276409149169922,25.562019389818094,24.752793098429393,24.847996511978785,860000
2024-12-16,24.08637046813965,25.657222216115134,24.08637046813965,25.609619602502946,1070000
2024-12-17,23.943565368652344,24.657588203597367,23.943565368652344,24.229175592142735,450000
2024-12-18,23.657957077026367,24.086369690581787,23.61035446495089,24.086369690581787,496000
2024-12-19,23.70555877685547,23.89596560070734,23.134340121153905,23.515153768857648,315000
2024-12-20,23.657957077026367,24.086369690581787,23.562753668729393,23.705557873247866,251000
2024-12-23,23.895965576171875,24.229176609643496,23.895965576171875,23.895965576171875,112000
2024-12-24,23.657957077026367,24.038768894360288,23.657957077026367,23.943565486063314,365000
2024-12-25,23.943565368652344,24.133972184312604,23.753160368846054,23.80076116483413,171000
2024-12-26,24.08637046813965,24.5623857091373,23.94356625901116,24.08637046813965,177000
2024-12-27,23.895965576171875,24.276777407630565,23.84836296233076,24.086370583974198,151000
2024-12-30,23.419950485229492,23.753161520868616,23.324747072782017,23.753161520868616,333000
2024-12-31,23.515153884887695,23.562754683158513,23.0867394370341,23.419950472492,239000
2025-01-02,23.657957077026367,23.657957077026367,23.22954264761697,23.277145259692446,148000
2025-01-03,22.372716903686523,24.038770290131264,22.039505863226758,23.610355835846697,1043000
2025-01-06,23.181941986083984,23.515153009132383,22.515519939987183,22.515519939987183,467000
2025-01-07,22.848731994628906,23.32474724451701,22.848731994628906,23.32474724451701,203000
2025-01-08,23.32474708557129,23.41995049807096,22.658325013927627,22.658325013927627,304000
2025-01-09,23.039138793945312,23.65795825490435,22.89633276646286,23.61035564045884,355000
2025-01-10,23.039138793945312,23.419950630239022,22.89633276646286,23.039138793945312,127000
2025-01-13,21.89670181274414,22.372717069542926,21.658694184344746,22.372717069542926,495000
2025-01-14,21.991905212402344,22.087108626868538,21.611093370391664,21.801498383469955,204000
2025-01-15,22.087108612060547,22.18231021060882,21.99190519765818,21.99190519765818,152000
2025-01-16,22.420316696166992,22.467919308869433,22.182309080216793,22.277512489767673,120000
2025-01-17,22.039505004882812,22.563122852599516,21.9919042077513,22.563122852599516,105000
2025-01-20,22.039505004882812,22.277512622248402,21.849100000502748,22.277512622248402,152000
2025-01-21,22.22991180419922,22.27751260128594,22.03950498414431,22.03950498414431,90000
2025-01-22,22.372716903686523,22.56312373133613,22.18231007603692,22.372716903686523,250000
2025-02-03,21.658693313598633,21.801497521726283,21.182678075937126,21.706294111023176,204000
2025-02-04,21.94430160522461,22.182309222703633,21.611092393437183,22.087107628395238,246046
2025-02-05,22.039505004882812,22.42031682949695,21.944301594765772,22.18230921213136,235077
2025-02-06,22.420316696166992,22.420316696166992,21.99190407696904,21.99190407696904,157000
2025-02-07,22.420316696166992,22.515520105717872,22.182309080216793,22.325115102470114,284000
2025-02-10,22.6583251953125,22.70592780987044,22.13470914615372,22.182309944857582,159588
2025-02-11,22.420316696166992,22.61072351526875,22.08710748651992,22.61072351526875,457100
2025-02-12,22.753528594970703,23.03913883458534,22.42031755668066,22.42031755668066,453001
2025-02-13,22.6583251953125,22.801131223132238,22.563123597904777,22.70592780987044,126319
2025-02-14,22.420316696166992,22.80113033437051,22.229911692919234,22.753527721668068,194000
2025-02-17,22.27751350402832,22.515521130814637,22.22991270501269,22.467920331799007,306243
2025-02-18,22.467920303344727,22.515521102300074,22.182310062050405,22.27751347581518,227046
2025-02-19,22.515520095825195,22.848731121179867,22.325115092661097,22.325115092661097,275051
2025-02-20,22.6107234954834,22.84873111122533,22.6107234954834,22.658324292290185,149000
2025-02-21,22.753528594970703,22.84873200817558,22.51552096988554,22.51552096988554,168043
2025-02-24,22.6583251953125,22.8487320218361,22.563123597904777,22.70592780987044,176002
2025-02-25,22.467920303344727,22.70592792982962,22.372716889579955,22.70592792982962,121045
2025-02-26,22.22991180419922,22.563122831368307,22.182309191258486,22.467919421340852,339000
2025-02-27,22.515520095825195,22.848731121179867,21.9443014546249,22.27751247997957,250000
2025-03-03,22.27751350402832,22.515521130814637,22.134709291127347,22.515521130814637,175000
2025-03-04,22.515520095825195,22.56312270850672,21.84909986096985,22.134708273642996,163150
2025-03-05,23.515153884887695,23.610355481429334,22.658324989180503,22.658324989180503,1052103
2025-03-06,23.895965576171875,24.133973197815312,23.46755113087207,23.562754542700254,653135
2025-03-07,23.895965576171875,23.99116898800006,23.705558752515508,23.80076216434369,322001
2025-03-10,24.038768768310547,24.27677637987798,23.75316036077122,23.895964564540883,482025
2025-03-11,23.800762176513672,23.800762176513672,23.03913851320685,23.562754554748533,321003
2025-03-12,23.75316047668457,23.943565477355293,23.56275366015987,23.943565477355293,350001
2025-03-13,23.229543685913086,23.800762345372846,23.181942887563967,23.65795813447142,307008
2025-03-14,23.84836196899414,23.84836196899414,23.039137541795665,23.2295425416672,296021
2025-03-17,24.514785766601562,24.75279339540352,24.038770508997647,24.13397392368925,1342075
2025-03-18,25.94283103942871,26.276042076500445,24.41958188128227,24.65758950549721,3770118
2025-03-19,25.609619140625,26.03803357613791,25.37161152441872,25.895229369584943,1502075
2025-03-20,25.89522933959961,26.180837752374824,25.752423317358,25.990430933288682,1320300
2025-03-21,25.704822540283203,25.84762674678064,24.89559628232571,25.800025949899496,1073130
2025-03-24,25.276409149169922,25.80002701576453,25.086004137925222,25.70482360221514,931001
2025-03-25,24.609989166259766,25.466816266252586,24.562386551015994,25.466816266252586,410209
2025-03-26,25.22880744934082,25.942830301680655,25.22880744934082,25.22880744934082,1268012
2025-03-27,24.56238555908203,25.84762706509477,24.56238555908203,25.228807618749087,1411000
2025-03-28,24.324378967285156,24.847996840809152,24.229177368329978,24.56238659638131,686000
2025-03-31,23.08673858642578,23.84836222582194,22.94393438102075,23.753160632787914,698998
2025-04-01,23.134340286254883,23.562754735052,23.03913868950358,23.51515393667635,579050
2025-04-02,23.46755027770996,23.70555789070064,23.372346869342895,23.41994948145342,534043
2025-04-07,21.13507652282715,21.13507652282715,21.13507652282715,21.13507652282715,67000
2025-04-08,19.04060935974121,19.04060935974121,19.04060935974121,19.04060935974121,389015
2025-04-09,17.13654899597168,17.850571870803833,17.13654899597168,17.422157419562915,1051050
2025-04-10,18.850202560424805,18.850202560424805,18.088578911543525,18.56459414605783,1662000
2025-04-11,18.18378257751465,18.231383375294353,17.231752095088268,17.89817234327431,712000
2025-04-14,18.61219596862793,19.135813844955397,18.374188338257476,18.564595168895483,818007
2025-04-15,19.27861785888672,19.326218658122578,18.707399188785924,18.945406816673415,448071
2025-04-16,19.135812759399414,19.32621776338182,18.99300855244911,19.32621776338182,523096
2025-04-17,18.755001068115234,19.278617102584562,18.516993449564808,19.278617102584562,471050
2025-04-18,18.993009567260742,19.08821116641164,18.755001937675292,18.755001937675292,288000
2025-04-21,18.18378257751465,19.04060964852758,18.18378257751465,19.04060964852758,464079
2025-04-22,17.94577407836914,18.231382482773423,17.850570671616396,17.850570671616396,186134
2025-04-23,18.707399368286133,18.75500198383284,18.421790938422326,18.469391738114926,134016
2025-04-24,18.755001068115234,18.99300868666566,18.65979765752426,18.945406073443163,167000
2025-04-25,19.326217651367188,19.421421060733596,18.850202420389138,18.850202420389138,458050
2025-04-28,19.80223274230957,19.89743615100273,19.469023535664494,19.659428537196828,377651
2025-04-29,20.040241241455078,20.040241241455078,19.707032020089454,19.80223361713445,290000
2025-04-30,20.278247833251953,20.5638580574065,20.04024022105015,20.087842833002895,650102
2025-05-02,20.325851440429688,20.659062476998187,20.325851440429688,20.46865565157217,203000
2025-05-05,19.231016159057617,20.278248220037163,18.850202519587953,20.230647423030458,466080
2025-05-06,19.564226150512695,19.564226150512695,19.278617725367404,19.37382113903386,71043
2025-05-07,19.373821258544922,19.659429685452043,19.326218643491003,19.61182888625222,182000
2025-05-08,19.7546329498291,19.80223374866778,19.564226122766225,19.564226122766225,211200
2025-05-09,19.80223274230957,19.849835354583142,19.659428537196828,19.80223274230957,104000
2025-05-12,20.373451232910156,20.373451232910156,19.802232600690363,19.89743600870266,389000
2025-05-13,20.040241241455078,20.563859104472893,19.897437030033515,20.563859104472893,492057
2025-05-14,20.325851440429688,20.421054853142696,20.183047229287208,20.183047229287208,317001
2025-05-15,20.278247833251953,20.468654649354985,20.183046241054413,20.468654649354985,270330
2025-05-16,20.230648040771484,20.42105486632037,19.99264041676241,20.32585145354593,287000
2025-05-19,19.945039749145508,20.23064817348842,19.707032123575054,20.23064817348842,240026
2025-05-20,19.897436141967773,20.135443755665605,19.754631936919875,20.040240347015676,181030
2025-05-21,20.08784294128418,20.18304634984888,19.89743612415478,19.89743612415478,213000
2025-05-22,19.70703125,19.94503886502003,19.70703125,19.897436252503628,208000
2025-05-23,19.6594295501709,19.849836377368142,19.6594295501709,19.80223376264179,46051
2025-05-26,19.516624450683594,19.802232862644683,19.516624450683594,19.61182785995529,93010
2025-05-27,19.469024658203125,19.659429670713767,19.469024658203125,19.61182887154963,181000
2025-05-28,19.04060935974121,19.56422539079249,18.945405949771704,19.516624593734743,410050
2025-05-29,19.135812759399414,19.27861696634972,19.040609349481205,19.088210146513305,105000
2025-06-02,18.61219596862793,18.94540701431739,18.516994369163037,18.94540701431739,225050
2025-06-03,18.993009567260742,18.993009567260742,18.707399322245735,18.707399322245735,87001
2025-06-04,19.088211059570312,19.18341447404244,19.0406102602613,19.0406102602613,61001
2025-06-05,19.231016159057617,19.326217753071024,18.850202519587953,19.040609339322785,162101
2025-06-06,19.183414459228516,19.32621867289938,19.04061024555765,19.04061024555765,65000
2025-06-09,18.993009567260742,19.231017196846196,18.94540695183119,19.231017196846196,178127
2025-06-10,19.088211059570312,19.278617888514564,19.0406102602613,19.18341447404244,72000
2025-06-11,19.088211059570312,19.135813674733424,18.945406845789172,19.088211059570312,77000
2025-06-12,18.945405960083008,19.088210167187988,18.89780516299935,18.993008573020674,141000
2025-06-13,18.51699447631836,18.945407123951874,18.46939186045633,18.945407123951874,275001
2025-06-16,18.374187469482422,18.564594291117544,18.088579052883762,18.516993493635777,295015
2025-06-17,18.326587677001953,18.51699450907869,18.231384260963587,18.421791093040323,133000
2025-06-18,18.469390869140625,18.564594279900664,18.23138325016754,18.32658666092758,73040
2025-06-19,18.326587677001953,18.374188477094073,18.231384260963587,18.374188477094073,84000
2025-06-20,17.94577407836914,18.27898509407677,17.802969876167,18.183781687324025,311000
2025-06-23,17.66016387939453,17.80296989762273,17.517359677020288,17.80296989762273,155010
2025-06-24,18.18378257751465,18.18378257751465,17.89817234327431,17.89817234327431,133000
2025-06-25,18.136178970336914,18.374186577904872,18.136178970336914,18.231382376534885,83050
2025-06-26,18.326587677001953,18.469391893132443,18.136180844925217,18.136180844925217,105001
2025-06-27,18.326587677001953,18.374188477094073,18.231384260963587,18.326587677001953,147050
2025-06-30,18.27898597717285,18.421790186274162,18.08857915446841,18.326586774921942,116006
2025-07-01,18.326587677001953,18.51699450907869,18.278986876909833,18.278986876909833,155000
2025-07-02,18.326587677001953,18.374188477094073,18.231384260963587,18.326587677001953,123000
2025-07-03,20.13544464111328,20.13544464111328,18.755001510473857,18.802602308965053,2311010
2025-07-04,19.469024658203125,20.46865596748274,19.231017030674256,20.46865596748274,1770000
2025-07-07,19.231016159057617,19.373820365931735,19.040609339322785,19.373820365931735,295052
2025-07-08,18.61219596862793,19.040610429636395,18.516994369163037,18.99300962990395,382001
2025-07-09,18.755001068115234,18.897805276074685,18.564594246933282,18.65979765752426,249002
2025-07-10,18.450000762939453,18.950000762939453,18.350000381469727,18.950000762939453,465010
2025-07-11,18.600000381469727,18.850000381469727,18.399999618530273,18.399999618530273,246000
2025-07-14,18.399999618530273,18.799999237060547,18.399999618530273,18.700000762939453,230000
2025-07-15,18.350000381469727,18.5,18.350000381469727,18.399999618530273,178000
2025-07-16,18.450000762939453,18.549999237060547,18.299999237060547,18.299999237060547,121001
2025-07-17,18.549999237060547,18.649999618530273,18.5,18.5,192000
2025-07-18,18.649999618530273,18.799999237060547,18.5,18.75,160000
2025-07-21,18.600000381469727,18.649999618530273,18.399999618530273,18.600000381469727,251040
2025-07-22,18.100000381469727,18.549999237060547,18.049999237060547,18.549999237060547,434012
2025-07-23,18.25,18.299999237060547,18.149999618530273,18.200000762939453,137000
2025-07-24,18.299999237060547,18.399999618530273,18.100000381469727,18.299999237060547,295001
2025-07-25,18.200000762939453,18.350000381469727,18.149999618530273,18.200000762939453,183000
2025-07-28,18.149999618530273,18.25,18.149999618530273,18.200000762939453,148001
2025-07-29,18.100000381469727,18.149999618530273,18.0,18.149999618530273,189000
2025-07-30,18.299999237060547,18.399999618530273,18.049999237060547,18.100000381469727,252000
2025-07-31,18.149999618530273,18.399999618530273,18.100000381469727,18.350000381469727,170003
2025-08-04,18.450000762939453,18.5,18.049999237060547,18.200000762939453,281000
2025-08-05,18.5,18.600000381469727,18.399999618530273,18.5,328000
2025-08-06,18.850000381469727,19.200000762939453,18.5,18.5,618000
2025-08-07,18.600000381469727,18.899999618530273,18.5,18.899999618530273,306000
2025-08-08,18.200000762939453,18.600000381469727,18.100000381469727,18.600000381469727,356040
2025-08-11,17.100000381469727,18.0,17.049999237060547,18.0,1341337
2025-08-12,17.350000381469727,17.399999618530273,17.200000762939453,17.25,331100
2025-08-13,17.200000762939453,17.399999618530273,17.149999618530273,17.350000381469727,364000
2025-08-14,17.350000381469727,17.450000762939453,17.200000762939453,17.399999618530273,353000
2025-08-15,17.299999237060547,17.5,17.25,17.5,186000
2025-08-18,17.299999237060547,17.600000381469727,17.299999237060547,17.299999237060547,392000
2025-08-19,17.149999618530273,17.350000381469727,17.149999618530273,17.350000381469727,214000
2025-08-20,16.799999237060547,17.149999618530273,16.75,17.149999618530273,392035
2025-08-21,17.049999237060547,17.100000381469727,16.899999618530273,16.899999618530273,236000
2025-08-22,17.049999237060547,17.200000762939453,16.950000762939453,17.100000381469727,217000
2025-08-25,17.100000381469727,17.299999237060547,17.049999237060547,17.100000381469727,215100
2025-08-26,17.149999618530273,17.200000762939453,17.0,17.149999618530273,179200
2025-08-27,17.5,17.649999618530273,17.200000762939453,17.200000762939453,354005
2025-08-28,17.799999237060547,17.899999618530273,17.5,17.5,308002
2025-08-29,17.600000381469727,17.950000762939453,17.600000381469727,17.950000762939453,208140
2025-09-01,17.149999618530273,17.600000381469727,17.100000381469727,17.600000381469727,211000
2025-09-02,17.100000381469727,17.299999237060547,16.850000381469727,17.299999237060547,210000
2025-09-03,17.450000762939453,17.700000762939453,17.100000381469727,17.100000381469727,333050
2025-09-04,17.399999618530273,17.600000381469727,17.399999618530273,17.5,211000
2025-09-05,17.350000381469727,17.450000762939453,17.25,17.450000762939453,154002
2025-09-08,17.200000762939453,17.350000381469727,17.149999618530273,17.299999237060547,191000
2025-09-09,17.149999618530273,17.200000762939453,17.0,17.200000762939453,257000
2025-09-10,17.149999618530273,17.149999618530273,16.950000762939453,17.100000381469727,161060
2025-09-11,17.049999237060547,17.299999237060547,17.0,17.25,221056
2025-09-12,17.149999618530273,17.25,17.100000381469727,17.200000762939453,115000
2025-09-15,17.100000381469727,17.200000762939453,17.049999237060547,17.200000762939453,75001
2025-09-16,17.100000381469727,17.200000762939453,17.0,17.0,53000
2025-09-17,17.100000381469727,17.25,17.100000381469727,17.100000381469727,99060
2025-09-18,17.399999618530273,17.450000762939453,17.149999618530273,17.200000762939453,180000
2025-09-19,17.5,17.649999618530273,17.399999618530273,17.600000381469727,159000
2025-09-22,17.600000381469727,17.75,17.5,17.5,171004
2025-09-23,18.5,19.299999237060547,17.75,17.75,1508530
2025-09-24,18.25,18.5,18.25,18.450000762939453,296000
2025-09-25,18.25,18.600000381469727,18.25,18.450000762939453,199101
2025-09-26,17.549999237060547,18.200000762939453,17.5,18.200000762939453,346167
2025-09-30,17.549999237060547,17.700000762939453,17.549999237060547,17.600000381469727,114000
2025-10-01,17.25,17.700000762939453,17.200000762939453,17.600000381469727,336000
2025-10-02,17.299999237060547,17.450000762939453,17.200000762939453,17.350000381469727,167000
2025-10-03,17.25,17.350000381469727,17.200000762939453,17.350000381469727,137100
2025-10-07,17.299999237060547,17.350000381469727,17.25,17.25,109000
2025-10-08,17.399999618530273,17.450000762939453,17.350000381469727,17.399999618530273,74194
2025-10-09,17.350000381469727,17.549999237060547,17.299999237060547,17.5,122000
2025-10-13,17.049999237060547,17.049999237060547,16.600000381469727,17.0,137020
