Price,Close,High,Low,Open,Volume
2025-03-10,28.558094024658203,28.741746309311864,28.466267006604024,28.69583367601212,53000
2025-03-11,28.374439239501953,28.558093270762082,28.098959944066404,28.558093270762082,70112
2025-03-12,28.328527450561523,28.512179735833083,28.236700432198393,28.328527450561523,71191
2025-03-13,28.282611846923828,28.558092890142433,28.282611846923828,28.374438861330027,99650
2025-03-14,28.282611846923828,28.32852622985424,28.190786583972248,28.282611846923828,53004
2025-03-17,28.42035484313965,28.695834150401616,28.37444045762617,28.4662674771984,468892
2025-03-18,28.42035484313965,28.512180111257155,28.37444045762617,28.512180111257155,371489
2025-03-19,28.42035484313965,28.558094496770632,28.37444045762617,28.558094496770632,341469
2025-03-20,28.558094024658203,28.604006657957946,28.37443998854985,28.37443998854985,41000
2025-03-21,28.466266632080078,28.60400628162179,28.420353999384396,28.60400628162179,61296
2025-03-24,28.374439239501953,28.466266255132016,28.328526607414243,28.466266255132016,104414
2025-03-25,28.282611846923828,28.420353244260443,28.282611846923828,28.420353244260443,91140
2025-03-26,28.282611846923828,28.32852622985424,28.190786583972248,28.32852622985424,120302
2025-03-27,28.144874572753906,28.28261423024294,28.09896193740915,28.28261423024294,74139
2025-03-28,28.098960876464844,28.098960876464844,27.869394205499372,28.053046491398927,178037
2025-03-31,27.54800033569336,28.00713367462158,27.134779630076082,28.00713367462158,212985
2025-04-01,27.693500518798828,27.839002005515358,27.208500496752418,27.208500496752418,166502
2025-04-02,27.54800033569336,27.693499969395106,27.54800033569336,27.693499969395106,70308
2025-04-07,24.832000732421875,25.559500743038953,24.832000732421875,24.832000732421875,213181
2025-04-08,23.23150062561035,24.832000247700478,22.358499149808313,24.832000247700478,336596
2025-04-09,22.067501068115234,23.280001126802887,21.534001782343974,23.231501864506683,209942
2025-04-10,24.25,24.25,22.697999629974365,24.25,313000
2025-04-11,24.201501846313477,24.250001108479132,23.280001064139967,24.250001108479132,90015
2025-04-14,24.201501846313477,24.44400185739827,23.959001835228687,24.3470014829387,150407
2025-04-15,25.220001220703125,25.753500506474385,24.10450153673614,24.10450153673614,103253
2025-04-16,24.63800048828125,25.511000148668053,24.63800048828125,25.220000878581864,45100
2025-04-17,24.929000854492188,25.12299974530587,24.63799974307939,25.12299974530587,37001
2025-04-18,24.63800048828125,24.977500870133962,24.63800048828125,24.977500870133962,29580
2025-04-21,24.25,24.78349925994873,24.152999629974364,24.78349925994873,31978
2025-04-22,24.00750160217285,24.250001618356414,23.6680012094902,23.6680012094902,27819
2025-04-23,24.055999755859375,24.347000871935222,23.959001233962304,24.00750049491084,51000
2025-04-24,23.813499450683594,24.007500192288717,23.765000190346406,23.765000190346406,21280
2025-04-25,23.862001419067383,24.104501429728376,23.862001419067383,23.862001419067383,96010
2025-04-28,23.959001541137695,24.056000064278372,23.862001167868783,23.91050042943912,53040
2025-04-29,24.104501724243164,24.201502099718386,23.95900208609447,23.95900208609447,123003
2025-04-30,24.152999877929688,24.25000024895113,24.104500617483062,24.152999877929688,78227
2025-05-02,24.25,24.395499629974363,24.25,24.25,199413
2025-05-05,24.055999755859375,24.298499760858476,23.862000861937023,24.25000049990994,77297
2025-05-06,24.104501724243164,24.395501000540555,24.056000611441412,24.056000611441412,81124
2025-05-07,24.152999877929688,24.395499880419198,24.152999877929688,24.152999877929688,112500
2025-05-08,24.152999877929688,24.298499509397757,24.152999877929688,24.152999877929688,83846
2025-05-09,24.25,24.68650074005127,24.104500370025633,24.20150074005127,101100
2025-05-12,23.6195011138916,23.959001494609364,23.52250074081106,23.959001494609364,304640
2025-05-13,23.425500869750977,23.813500520259925,23.37700160723546,23.619501620069588,123256
2025-05-14,23.280000686645508,23.570999955177285,23.280000686645508,23.425500320911397,236829
2025-05-15,23.13450050354004,23.377000504939563,23.13450050354004,23.28000013435412,107297
2025-05-16,23.13450050354004,23.425499765168194,23.13450050354004,23.18299976376867,163978
2025-05-19,23.037500381469727,23.18300001385337,22.989001120717916,23.18300001385337,69178
2025-05-20,22.989002227783203,23.03750149087056,22.989002227783203,22.989002227783203,50000
2025-05-21,23.280000686645508,23.280000686645508,22.98900141811373,22.98900141811373,72000
2025-05-22,22.989002227783203,23.183001130260926,22.698001098874176,23.183001130260926,71001
2025-05-23,23.13450050354004,23.13450050354004,22.94049976236915,22.94049976236915,16000
2025-05-26,23.086000442504883,23.280001192493636,23.086000442504883,23.134501555066205,90000
2025-05-27,22.940500259399414,23.183000266052957,22.892000998119997,23.183000266052957,50178
2025-05-28,22.697999954223633,23.085999589740716,22.697999954223633,22.940499957687834,78298
2025-05-29,22.697999954223633,22.892000697046274,22.697999954223633,22.892000697046274,86414
2025-06-02,22.21299934387207,22.697999337625294,22.21299934387207,22.697999337625294,49037
2025-06-03,22.21299934387207,22.309999712648345,22.164500084548006,22.309999712648345,35038
2025-06-04,22.26150131225586,22.55250057968437,22.213000200932292,22.213000200932292,49596
2025-06-05,22.310001373291016,22.69800102714868,22.310001373291016,22.69800102714868,27596
2025-06-06,22.407001495361328,22.455500757745813,22.407001495361328,22.455500757745813,16000
2025-06-09,22.26150131225586,22.407000945970115,22.213000200932292,22.407000945970115,54000
2025-06-10,22.310001373291016,22.407001749287506,22.164501734360428,22.21300099729453,34126
2025-06-11,22.35849952697754,22.35849952697754,22.26150100592162,22.31000026644958,36178
2025-06-12,22.26150131225586,22.358499834646548,22.213000200932292,22.310000573451205,105179
2025-06-13,22.21299934387207,22.455499340748684,22.164500084548006,22.26150045332428,37020
2025-06-16,22.115999221801758,22.21299959166008,22.019000702071605,22.21299959166008,42000
2025-06-17,22.115999221801758,22.21299959166008,22.115999221801758,22.21299959166008,7191
2025-06-18,22.60099983215332,22.60099983215332,21.922000925039555,22.11599981987425,73960
2025-06-19,22.115999221801758,22.50400070123505,22.115999221801758,22.35849922138348,33405
2025-06-20,21.825000762939453,22.116000033060683,21.728000389522965,22.116000033060683,49050
2025-06-23,21.776500701904297,21.824999961768068,21.63099922205664,21.824999961768068,64000
2025-06-24,22.795000076293945,22.892000446644236,21.825000073047395,21.825000073047395,61369
2025-06-25,22.310001373291016,22.601000651152194,22.310001373291016,22.358500636225116,13786
2025-06-26,22.552499771118164,22.649500140159358,22.30999977357926,22.30999977357926,21049
2025-06-27,22.892000198364258,23.13450019654581,22.55249983088445,22.746500569480958,53596
2025-06-30,22.60099983215332,22.843499838292853,22.60099983215332,22.698000204634777,21090
2025-07-01,22.892000198364258,23.182999456130858,22.600999090469497,22.600999090469497,33000
2025-07-02,22.892000198364258,22.892000198364258,22.892000198364258,22.892000198364258,8010
2025-07-03,23.13450050354004,23.13450050354004,22.79500013155507,22.89200050214052,40297
2025-07-04,22.64950180053711,22.892001815853078,22.504002161373187,22.892001815853078,42000
2025-07-07,22.26150131225586,22.600999840879712,22.26150131225586,22.407000945970115,56274
2025-07-08,22.407001495361328,22.407001495361328,22.16450148318237,22.35850038284858,13810
2025-07-09,22.26150131225586,22.310000573451205,22.26150131225586,22.310000573451205,6014
2025-07-10,22.26150131225586,22.407000945970115,22.213000200932292,22.213000200932292,25002
2025-07-11,22.795000076293945,22.892000446644236,22.261500814559614,22.261500814559614,56166
2025-07-14,22.697999954223633,22.795000325634955,22.697999954223633,22.795000325634955,8001
2025-07-15,22.552499771118164,22.600999030574684,22.504000511661644,22.600999030574684,13190
2025-07-16,22.60099983215332,22.60099983215332,22.504001309800085,22.504001309800085,9565
2025-07-17,22.60099983215332,22.698000204634777,22.504001309800085,22.60099983215332,22932
2025-07-18,22.552499771118164,22.697999399615878,22.407000142620454,22.697999399615878,46095
2025-07-21,22.407001495361328,22.455500757745813,22.310001120464094,22.407001495361328,22574
2025-07-22,22.21299934387207,22.455499340748684,22.164500084548006,22.455499340748684,36044
2025-07-23,22.310001373291016,22.358500636225116,22.21300099729453,22.21300099729453,18416
2025-07-24,22.26150131225586,22.358499834646548,22.115999828413383,22.310000573451205,35191
2025-07-25,22.21299934387207,22.309999712648345,22.21299934387207,22.26150045332428,28595
2025-07-28,22.21299934387207,22.358498971972406,22.21299934387207,22.26150045332428,16001
2025-07-29,22.164501190185547,22.31000082554388,22.11600007831394,22.21300045192891,19000
2025-07-30,22.067501068115234,22.261501817556564,22.019001805819034,22.116000330411435,56235
2025-07-31,21.825000762939453,22.067500771416558,21.77650150129533,22.067500771416558,81180
2025-08-04,22.26150131225586,22.310000573451205,21.922000933503785,21.922000933503785,17015
2025-08-05,22.35849952697754,22.504001008817813,22.31000026644958,22.31000026644958,79313
2025-08-06,22.45549964904785,22.55250001915588,22.358499278939824,22.358499278939824,16000
2025-08-07,22.407001495361328,22.746501882437524,22.407001495361328,22.55250113264305,48237
2025-08-08,22.45549964904785,22.50400075916595,22.358499278939824,22.407000389057927,25213
2025-08-11,22.21299934387207,22.455499340748684,22.06749971577173,22.455499340748684,50000
2025-08-12,22.746501922607422,22.795001185077556,22.407001534931677,22.504001910000216,120106
2025-08-13,22.697999954223633,22.843499586276515,22.649500693582073,22.649500693582073,58543
2025-08-14,22.50400161743164,22.649501253078707,22.40700124362418,22.649501253078707,115191
2025-08-15,22.746501922607422,22.746501922607422,22.504001910000216,22.552501172470347,29338
2025-08-18,22.8435001373291,22.8435001373291,22.649501239954834,22.74650161370609,22122
2025-08-19,22.8435001373291,22.89200124926885,22.69800050176634,22.8435001373291,43159
2025-08-20,22.697999954223633,22.843499586276515,22.697999954223633,22.843499586276515,46025
2025-08-21,22.892000198364258,22.940499457949304,22.746500569480958,22.794999829066004,33359
2025-08-22,22.989002227783203,22.989002227783203,22.892001851480195,22.892001851480195,26845
2025-08-25,23.037500381469727,23.08599964222154,22.940500009837898,22.989001120717916,58112
2025-08-26,23.037500381469727,23.037500381469727,22.940500009837898,23.037500381469727,21000
2025-08-27,23.086000442504883,23.134501555066205,23.03750118007183,23.03750118007183,42573
2025-08-28,22.989002227783203,23.231502243476577,22.940501114567553,23.08600075395792,35502
2025-08-29,23.183000564575195,23.183000564575195,22.940500554799033,22.989001666831218,31606
2025-09-01,23.13450050354004,23.13450050354004,22.94049976236915,23.13450050354004,46110
2025-09-02,23.13450050354004,23.18299976376867,23.085999393183226,23.13450050354004,33297
2025-09-03,23.328500747680664,23.57100076314565,23.134501845385646,23.134501845385646,58181
2025-09-04,23.328500747680664,23.57100076314565,23.328500747680664,23.425501123892317,23522
2025-09-05,23.183000564575195,23.377001312447423,23.08600019063908,23.377001312447423,127001
2025-09-08,23.23150062561035,23.23150062561035,23.13450025606255,23.23150062561035,23595
2025-09-09,23.13450050354004,23.231500874125487,23.13450050354004,23.231500874125487,13297
2025-09-10,23.086000442504883,23.23150193006058,23.03750118007183,23.134501555066205,45149
2025-09-11,22.989002227783203,23.13450186717357,22.989002227783203,23.08600075395792,31049
2025-09-12,22.8435001373291,22.989001623020105,22.69800050176634,22.89200124926885,68092
2025-09-15,22.795000076293945,22.843499336405003,22.697999705943655,22.843499336405003,267704
2025-09-16,22.795000076293945,22.843499336405003,22.697999705943655,22.795000076293945,26038
2025-09-17,22.940500259399414,22.989001370807056,22.795000625432934,22.795000625432934,47489
2025-09-18,22.8435001373291,22.940500511080355,22.8435001373291,22.89200124926885,14192
2025-09-19,22.746501922607422,22.84350044754769,22.746501922607422,22.84350044754769,19489
2025-09-22,22.746501922607422,22.746501922607422,22.649501547538886,22.69800081000902,16043
2025-09-23,22.60099983215332,22.746501315939618,22.60099983215332,22.746501315939618,20348
2025-09-24,22.552499771118164,22.600999030574684,22.552499771118164,22.600999030574684,12143
2025-09-25,22.795000076293945,22.795000076293945,22.6495004458326,22.6495004458326,29022
2025-09-26,22.407001495361328,22.746501882437524,22.407001495361328,22.746501882437524,27000
2025-09-30,22.50400161743164,22.50400161743164,22.40700124362418,22.50400161743164,19789
2025-10-01,22.407001495361328,22.55250113264305,22.407001495361328,22.55250113264305,28029
2025-10-02,22.310001373291016,22.455501012221603,22.261502110356915,22.455501012221603,20972
2025-10-03,22.115999221801758,22.309999961518404,21.922000332213283,22.309999961518404,117790
2025-10-07,22.019001007080078,22.019001007080078,21.825000264676124,22.019001007080078,54593
