Date,Adj Close,Close,High,Low,Open,Volume
2024-07-29,103.41089630126953,110.0,110.0,106.5,110.0,9482
2024-07-30,102.94084167480469,109.5,109.5,106.0,109.0,34483
2024-07-31,100.59059143066406,107.0,109.5,105.0,109.5,13877
2024-08-01,102.47079467773438,109.0,110.0,104.5,110.0,8513
2024-08-02,94.00989532470703,100.0,106.5,99.30000305175781,106.0,119278
2024-08-05,89.49742126464844,95.19999694824219,100.0,90.5999984741211,100.0,89280
2024-08-06,86.4891128540039,92.0,95.19999694824219,90.69999694824219,95.19999694824219,26353
2024-08-07,91.60296630859375,94.4000015258789,94.4000015258789,90.0,90.0,25228
2024-08-08,91.50592803955078,94.30000305175781,94.4000015258789,92.0,94.4000015258789,14330
2024-08-09,94.9022216796875,97.80000305175781,97.80000305175781,93.5,94.4000015258789,12224
2024-08-12,92.1851806640625,95.0,97.80000305175781,94.69999694824219,97.5,14148
2024-08-13,92.08815002441406,94.9000015258789,95.9000015258789,93.0,95.0,3166
2024-08-14,89.565185546875,92.30000305175781,95.0,92.0,95.0,6763
2024-08-15,90.24444580078125,93.0,93.5,92.0,93.5,1053
2024-08-16,88.59481811523438,91.30000305175781,93.0,90.0,93.0,20646
2024-08-19,88.49777221679688,91.19999694824219,91.9000015258789,89.5999984741211,89.5999984741211,10538
2024-08-20,88.30370330810547,91.0,91.30000305175781,89.5999984741211,89.80000305175781,4777
2024-08-21,88.10963439941406,90.80000305175781,91.0,89.4000015258789,89.5,4286
2024-08-22,86.84814453125,89.5,91.0,89.0,91.0,5506
2024-08-23,87.33332824707031,90.0,90.0,88.5,88.5,5480
2024-08-26,89.565185546875,92.30000305175781,96.30000305175781,89.69999694824219,90.0,39021
2024-08-27,87.62444305419922,90.30000305175781,92.9000015258789,89.80000305175781,92.30000305175781,31419
2024-08-28,90.14740753173828,92.9000015258789,92.9000015258789,89.80000305175781,91.80000305175781,19361
2024-08-29,90.14740753173828,92.9000015258789,93.0,91.80000305175781,92.9000015258789,2066
2024-08-30,88.30370330810547,91.0,93.0,91.0,92.9000015258789,3913
2024-09-02,90.24444580078125,93.0,93.0,90.0999984741211,93.0,4257
2024-09-03,89.08000183105469,91.80000305175781,91.80000305175781,89.0,91.5,8740
2024-09-04,88.49777221679688,91.19999694824219,93.0,88.4000015258789,90.0,19960
2024-09-05,87.62444305419922,90.30000305175781,91.9000015258789,90.0,91.19999694824219,16381
2024-09-06,95.48444366455078,98.4000015258789,104.5,90.30000305175781,90.5999984741211,69648
2024-09-09,95.09629821777344,98.0,100.0,95.0999984741211,98.0,34330
2024-09-10,89.95333099365234,92.69999694824219,98.0,91.5999984741211,95.0,41798
2024-09-11,88.30370330810547,91.0,92.0,89.80000305175781,92.0,50690
2024-09-12,88.4007339477539,91.0999984741211,91.0999984741211,89.80000305175781,91.0,8391
2024-09-13,88.2066650390625,90.9000015258789,91.4000015258789,90.30000305175781,91.4000015258789,5429
2024-09-16,88.49777221679688,91.19999694824219,91.19999694824219,89.80000305175781,89.80000305175781,2159
2024-09-18,87.9155502319336,90.5999984741211,91.30000305175781,89.80000305175781,91.30000305175781,3644
2024-09-19,88.10963439941406,90.80000305175781,91.0,90.4000015258789,90.4000015258789,11177
2024-09-20,88.78888702392578,91.5,91.5,90.0,90.80000305175781,23444
2024-09-23,90.53556060791016,93.30000305175781,93.30000305175781,90.30000305175781,91.5,11368
2024-09-24,88.10963439941406,90.80000305175781,93.19999694824219,90.0999984741211,93.19999694824219,19752
2024-09-25,94.12592315673828,97.0,98.80000305175781,91.0999984741211,91.0999984741211,116729
2024-09-26,100.43333435058594,103.5,104.5,97.0999984741211,98.4000015258789,121428
2024-09-27,102.85926055908203,106.0,108.5,103.0,104.0,96324
2024-09-30,97.03703308105469,100.0,105.0,97.69999694824219,105.0,88354
2024-10-01,97.03703308105469,100.0,100.0,96.69999694824219,99.0,46792
2024-10-04,92.37925720214844,95.19999694824219,100.0,90.69999694824219,100.0,37063
2024-10-07,95.77555084228516,98.69999694824219,98.9000015258789,94.30000305175781,95.0,50231
2024-10-08,98.97777557373047,102.0,102.5,96.0,98.9000015258789,85109
2024-10-09,97.522216796875,100.5,102.5,99.0999984741211,102.0,73847
2024-10-11,100.43333435058594,103.5,106.0,100.0,101.0,171990
2024-10-14,99.46295928955078,102.5,103.5,101.0,103.5,90551
2024-10-15,106.25555419921875,109.5,111.5,101.0,102.0,297507
2024-10-16,105.77037048339844,109.0,110.5,106.0,110.0,152465
2024-10-17,114.98888397216797,118.5,120.5,108.5,109.5,321399
2024-10-18,116.44444274902344,120.0,126.5,118.0,120.5,300335
2024-10-21,113.53333282470703,117.0,124.5,109.5,120.0,305977
2024-10-22,115.95925903320312,119.5,120.5,115.5,118.5,293146
2024-10-23,120.32592010498047,124.0,128.0,108.5,115.0,1144000
2024-10-24,150.40740966796875,155.0,156.0,118.5,121.0,1368000
2024-10-25,135.36666870117188,139.5,152.5,133.0,145.0,1004000
2024-10-28,124.69258880615234,128.5,135.0,123.0,133.5,608000
2024-10-29,116.92962646484375,120.5,128.0,119.0,128.0,287000
2024-10-30,128.57406616210938,132.5,132.5,121.0,121.0,470000
2024-11-01,124.20740509033203,128.0,136.0,123.5,129.0,416000
2024-11-04,117.41481018066406,121.0,129.0,121.0,125.0,245000
2024-11-05,120.81111145019531,124.5,126.0,121.0,122.0,177000
2024-11-06,116.92962646484375,120.5,123.0,120.0,123.0,153000
2024-11-07,113.53333282470703,117.0,120.5,116.0,118.5,181000
2024-11-08,106.74073791503906,110.0,117.0,110.0,117.0,295000
2024-11-11,108.19629669189453,111.5,114.5,108.5,110.0,120000
2024-11-12,103.34444427490234,106.5,110.5,106.5,110.5,117000
2024-11-13,104.31481170654297,107.5,108.5,105.0,106.5,61000
2024-11-14,100.91851806640625,104.0,107.0,104.0,106.0,89000
2024-11-15,100.43333435058594,103.5,105.0,102.5,103.0,52000
2024-11-18,95.77555084228516,98.69999694824219,102.0,98.69999694824219,102.0,124000
2024-11-19,105.28518676757812,108.5,108.5,99.80000305175781,99.80000305175781,163000
2024-11-20,104.79999542236328,108.0,114.0,106.0,109.5,231554
2024-11-21,101.88888549804688,105.0,108.0,105.0,107.5,58000
2024-11-22,101.88888549804688,105.0,109.0,105.0,106.0,61000
2024-11-25,105.28518676757812,108.5,110.5,105.5,105.5,102000
2024-11-26,103.82962799072266,107.0,109.5,106.5,109.5,37000
2024-11-27,101.40370178222656,104.5,109.5,104.5,109.0,66000
2024-11-28,100.43333435058594,103.5,106.5,102.5,106.0,47000
2024-11-29,100.43333435058594,103.5,104.5,102.5,103.5,36000
2024-12-02,100.91851806640625,104.0,106.0,103.5,106.0,28000
2024-12-03,101.88888549804688,105.0,107.0,103.5,104.0,57000
2024-12-04,100.91851806640625,104.0,105.5,104.0,104.5,23000
2024-12-05,110.62222290039062,114.0,114.0,105.5,105.5,249000
2024-12-06,118.87036895751953,122.5,125.0,115.0,115.0,485000
2024-12-09,108.68148040771484,112.0,120.0,112.0,120.0,277000
2024-12-10,107.22592163085938,110.5,113.5,107.0,112.0,133000
2024-12-11,117.9000015258789,121.5,121.5,110.5,111.0,432000
2024-12-12,114.98888397216797,118.5,122.0,115.5,122.0,273000
2024-12-13,112.56295776367188,116.0,122.0,115.0,119.0,203000
2024-12-16,108.19629669189453,111.5,116.5,110.5,116.5,91000
2024-12-17,109.16666412353516,112.5,114.5,110.5,112.5,52000
2024-12-18,109.65184783935547,113.0,115.0,112.0,113.0,43000
2024-12-19,109.16666412353516,112.5,113.5,110.5,111.0,38000
2024-12-20,109.65184783935547,113.0,118.0,111.5,113.0,89000
2024-12-23,109.16666412353516,112.5,115.0,112.0,115.0,27000
2024-12-24,110.13703155517578,113.5,117.0,112.5,113.0,57000
2024-12-25,109.65184783935547,113.0,115.0,112.0,115.0,53000
2024-12-26,110.13703155517578,113.5,115.5,113.0,113.0,24000
2024-12-27,110.13703155517578,113.5,118.0,113.0,114.0,61000
2024-12-30,102.85926055908203,106.0,114.5,104.0,114.5,191000
2024-12-31,102.85926055908203,106.0,106.0,102.5,104.0,36000
2025-01-02,104.31481170654297,107.5,111.5,106.0,106.0,66000
2025-01-03,102.85926055908203,106.0,107.5,104.0,107.5,43000
2025-01-06,102.85926055908203,106.0,107.0,105.5,106.5,32000
2025-01-07,102.37406921386719,105.5,107.0,105.0,107.0,26000
2025-01-08,102.85926055908203,106.0,106.5,105.0,105.0,26000
2025-01-09,102.85926055908203,106.0,106.0,102.5,105.5,38000
2025-01-10,96.55184936523438,99.5,103.0,98.9000015258789,100.5,167000
2025-01-13,93.05851745605469,95.9000015258789,98.0,94.5999984741211,98.0,78000
2025-01-14,93.15555572509766,96.0,96.0,93.19999694824219,93.19999694824219,16000
2025-01-15,93.64073944091797,96.5,96.69999694824219,94.19999694824219,96.0,9000
2025-01-16,95.09629821777344,98.0,98.5,97.0,97.0,16000
2025-01-17,92.76740264892578,95.5999984741211,97.0999984741211,95.5999984741211,97.0999984741211,9000
2025-01-20,91.69999694824219,94.5,95.0,94.19999694824219,95.0,22000
2025-01-21,92.96147918701172,95.80000305175781,97.5999984741211,94.5999984741211,94.5999984741211,6000
2025-01-22,93.15555572509766,96.0,96.19999694824219,95.80000305175781,95.80000305175781,7000
2025-02-03,93.73777770996094,96.5999984741211,102.0,95.80000305175781,95.80000305175781,78000
2025-02-04,96.35778045654297,99.30000305175781,99.9000015258789,95.4000015258789,96.4000015258789,52031
2025-02-05,97.03703308105469,100.0,105.0,99.5,105.0,66432
2025-02-06,95.09629821777344,98.0,100.0,97.80000305175781,100.0,32186
2025-02-07,98.97777557373047,102.0,105.5,99.0999984741211,99.80000305175781,126173
2025-02-10,96.74591827392578,99.69999694824219,101.5,99.5,101.0,59000
2025-02-11,97.522216796875,100.5,102.0,100.0,100.0,39001
2025-02-12,98.00740814208984,101.0,102.0,100.5,100.5,35000
2025-02-13,97.522216796875,100.5,103.0,100.0,102.5,43003
2025-02-14,97.03703308105469,100.0,101.0,99.4000015258789,101.0,50025
2025-02-17,96.26073455810547,99.19999694824219,100.0,98.4000015258789,100.0,39000
2025-02-18,95.29036712646484,98.19999694824219,99.19999694824219,98.0,99.19999694824219,44000
2025-02-19,95.58148193359375,98.5,99.5,98.19999694824219,98.19999694824219,24000
2025-02-20,94.41703796386719,97.30000305175781,98.30000305175781,97.19999694824219,98.19999694824219,43048
2025-02-21,94.99925994873047,97.9000015258789,97.9000015258789,97.0,97.30000305175781,46000
2025-02-24,94.31999206542969,97.19999694824219,97.5,96.69999694824219,97.30000305175781,45031
2025-02-25,93.83480834960938,96.69999694824219,97.0,95.0,97.0,81047
2025-02-26,92.28221893310547,95.0999984741211,95.5999984741211,95.0999984741211,95.5,39267
2025-02-27,90.14740753173828,92.9000015258789,96.0,92.0999984741211,94.69999694824219,76000
2025-03-03,88.10963439941406,90.80000305175781,91.5999984741211,90.0,90.9000015258789,45144
2025-03-04,88.69184875488281,91.4000015258789,91.4000015258789,90.0,90.0,37210
2025-03-05,89.565185546875,92.30000305175781,92.9000015258789,92.0,92.0,38000
2025-03-06,87.81851959228516,90.5,91.80000305175781,90.0,91.80000305175781,43000
2025-03-07,89.17704010009766,91.9000015258789,91.9000015258789,90.4000015258789,90.69999694824219,66041
2025-03-10,86.36296081542969,89.0,91.0,88.30000305175781,91.0,94005
2025-03-11,85.39259338378906,88.0,88.30000305175781,86.5999984741211,88.30000305175781,33000
2025-03-12,85.4896240234375,88.0999984741211,88.19999694824219,87.9000015258789,88.0999984741211,18000
2025-03-13,84.51925659179688,87.0999984741211,88.4000015258789,87.0999984741211,88.4000015258789,21000
2025-03-14,84.71333312988281,87.30000305175781,88.0,87.30000305175781,87.30000305175781,15022
2025-03-17,83.9370346069336,86.5,87.5999984741211,86.5,87.5,35023
2025-03-18,90.24444580078125,93.0,93.0999984741211,87.30000305175781,87.30000305175781,37220
2025-03-19,86.84814453125,89.5,95.0,89.5,95.0,47002
2025-03-20,88.4007339477539,91.0999984741211,92.5,91.0,92.5,17010
2025-03-21,89.565185546875,92.30000305175781,93.0,90.30000305175781,90.30000305175781,46031
2025-03-24,89.66222381591797,92.4000015258789,93.30000305175781,92.0,92.0,32000
2025-03-25,89.2740707397461,92.0,93.5,92.0,92.80000305175781,17000
2025-03-26,89.46814727783203,92.19999694824219,92.19999694824219,91.19999694824219,92.0,16005
2025-03-27,86.36296081542969,89.0,91.19999694824219,89.0,91.19999694824219,17471
2025-03-28,86.16889190673828,88.80000305175781,91.5999984741211,87.5,91.5,13001
2025-03-31,81.7051773071289,84.19999694824219,87.0,82.0,87.0,72002
2025-04-01,81.8022232055664,84.30000305175781,86.5,84.30000305175781,86.5,15001
2025-04-02,83.35481262207031,85.9000015258789,85.9000015258789,82.0,84.0,17170
2025-04-07,75.1066665649414,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,8064
2025-04-08,68.31407165527344,70.4000015258789,73.0,69.69999694824219,71.4000015258789,135044
2025-04-09,61.521480560302734,63.400001525878906,68.0,63.400001525878906,68.0,83000
2025-04-10,67.63481140136719,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,55000
2025-04-11,67.82888793945312,69.9000015258789,71.0,68.0,69.9000015258789,78000
2025-04-14,68.4111099243164,70.5,73.0,70.0,70.5,100000
2025-04-15,72.00148010253906,74.19999694824219,74.5,71.0,71.0,43245
2025-04-16,72.09851837158203,74.30000305175781,77.5,73.19999694824219,77.5,11000
2025-04-17,72.29259490966797,74.5,74.80000305175781,72.5,72.5,10100
2025-04-18,75.68888854980469,78.0,78.0,76.0999984741211,76.0999984741211,34006
2025-04-21,72.58370208740234,74.80000305175781,78.4000015258789,74.5999984741211,78.4000015258789,37000
2025-04-22,70.8370361328125,73.0,76.0,72.5999984741211,75.69999694824219,32008
2025-04-23,73.7481460571289,76.0,76.4000015258789,74.5999984741211,74.9000015258789,26000
2025-04-24,73.7481460571289,76.0,76.9000015258789,75.5999984741211,75.5999984741211,18000
2025-04-25,78.01777648925781,80.4000015258789,82.80000305175781,78.0,78.30000305175781,66196
2025-04-28,82.96666717529297,85.5,87.30000305175781,80.5,81.5,68100
2025-04-29,80.54074096679688,83.0,85.5999984741211,82.0,85.5999984741211,46002
2025-04-30,79.9585189819336,82.4000015258789,82.9000015258789,81.0,82.9000015258789,17000
2025-05-02,78.89111328125,81.30000305175781,83.80000305175781,81.0,81.30000305175781,20059
2025-05-05,76.56222534179688,78.9000015258789,79.0,77.5,79.0,14142
2025-05-06,78.7940673828125,81.19999694824219,81.5,79.0,81.5,14061
2025-05-07,78.5999984741211,81.0,81.80000305175781,79.5,79.5,16000
2025-05-08,79.18222045898438,81.5999984741211,81.80000305175781,80.0,80.0,3000
2025-05-09,76.95037078857422,79.30000305175781,79.30000305175781,77.0999984741211,78.0,57003
2025-05-12,76.07703399658203,78.4000015258789,78.5,77.80000305175781,78.0,20196
2025-05-13,76.85333251953125,79.19999694824219,81.0,78.0999984741211,78.5,26000
2025-05-14,76.65925598144531,79.0,79.5,78.0,78.0,8050
2025-05-15,76.56222534179688,78.9000015258789,80.0,78.9000015258789,78.9000015258789,13000
2025-05-16,76.27111053466797,78.5999984741211,80.5999984741211,78.5999984741211,80.5999984741211,7013
2025-05-19,75.8829574584961,78.19999694824219,78.19999694824219,76.0,77.5999984741211,8000
2025-05-20,76.3681411743164,78.69999694824219,78.69999694824219,76.5999984741211,76.80000305175781,8000
2025-05-21,77.04740905761719,79.4000015258789,79.5999984741211,78.80000305175781,78.80000305175781,5083
2025-05-22,75.8829574584961,78.19999694824219,78.5,76.69999694824219,76.69999694824219,4150
2025-05-23,75.20370483398438,77.5,78.0999984741211,77.5,78.0999984741211,4150
2025-05-26,73.94221496582031,76.19999694824219,77.0,76.19999694824219,77.0,16010
2025-05-27,73.45703125,75.69999694824219,75.9000015258789,73.69999694824219,75.19999694824219,23050
2025-05-28,72.58370208740234,74.80000305175781,76.19999694824219,73.69999694824219,76.0,27268
2025-05-29,72.58370208740234,74.80000305175781,74.80000305175781,74.0,74.5,13030
2025-06-02,70.25481414794922,72.4000015258789,73.30000305175781,71.30000305175781,73.30000305175781,29000
2025-06-03,72.00148010253906,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,1000
2025-06-04,73.45703125,75.69999694824219,75.69999694824219,72.30000305175781,72.30000305175781,26000
2025-06-05,76.174072265625,78.5,78.5,78.5,78.5,1002
2025-06-06,75.39777374267578,77.69999694824219,77.69999694824219,75.5999984741211,77.0999984741211,7064
2025-06-09,74.71851348876953,77.0,78.4000015258789,75.80000305175781,78.4000015258789,5000
2025-06-10,82.19036865234375,84.69999694824219,84.69999694824219,78.0999984741211,78.5,99028
2025-06-11,83.45185089111328,86.0,91.0,83.80000305175781,86.0999984741211,113000
2025-06-12,80.05555725097656,82.5,84.9000015258789,80.0,84.9000015258789,67150
2025-06-13,76.65925598144531,79.0,80.0999984741211,78.5999984741211,80.0999984741211,43000
2025-06-16,77.5325927734375,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1200
2025-06-17,79.18222045898438,81.5999984741211,81.9000015258789,81.5,81.9000015258789,5030
2025-06-18,75.9800033569336,78.30000305175781,80.0999984741211,78.30000305175781,80.0,11251
2025-06-19,76.65925598144531,79.0,79.5,77.5,78.30000305175781,12002
2025-06-20,76.174072265625,78.5,78.9000015258789,77.0,77.5,4020
2025-06-23,77.5325927734375,79.9000015258789,80.9000015258789,77.69999694824219,80.9000015258789,5000
2025-06-24,78.30888366699219,80.69999694824219,80.69999694824219,78.5,79.9000015258789,8000
2025-06-25,78.50296020507812,80.9000015258789,83.5,80.0,80.69999694824219,25018
2025-06-26,77.2414779663086,79.5999984741211,80.80000305175781,78.5999984741211,79.80000305175781,15000
2025-06-27,76.65925598144531,79.0,80.69999694824219,78.9000015258789,79.4000015258789,15043
2025-06-30,75.9800033569336,78.30000305175781,79.0,78.30000305175781,79.0,7000
2025-07-01,77.14443969726562,79.5,81.5,79.4000015258789,79.9000015258789,13000
2025-07-02,77.5325927734375,79.9000015258789,81.0999984741211,79.9000015258789,81.0999984741211,5000
2025-07-03,79.86148071289062,82.30000305175781,83.9000015258789,81.0,82.30000305175781,39433
2025-07-04,79.18222045898438,81.5999984741211,83.0999984741211,81.5999984741211,82.5999984741211,32015
2025-07-07,78.5999984741211,81.0,82.9000015258789,81.0,82.80000305175781,14000
2025-07-08,78.7940673828125,81.19999694824219,81.5,80.5,80.69999694824219,19010
2025-07-09,79.27925109863281,81.69999694824219,82.69999694824219,81.19999694824219,81.19999694824219,15000
2025-07-10,80.34666442871094,82.80000305175781,84.9000015258789,82.80000305175781,82.80000305175781,45064
2025-07-11,79.76444244384766,82.19999694824219,83.30000305175781,82.19999694824219,83.0,26000
2025-07-14,78.5999984741211,81.0,83.0999984741211,81.0,83.0999984741211,11000
2025-07-15,78.5999984741211,81.0,81.80000305175781,80.0999984741211,81.0,8100
2025-07-16,79.0851821899414,81.5,81.80000305175781,80.80000305175781,80.9000015258789,9000
2025-07-17,78.5999984741211,81.0,81.5,81.0,81.5,4000
2025-07-18,76.95037078857422,79.30000305175781,80.80000305175781,78.9000015258789,80.80000305175781,21200
2025-07-21,76.95037078857422,79.30000305175781,80.9000015258789,79.30000305175781,79.5,6000
2025-07-22,74.91259002685547,77.19999694824219,79.30000305175781,77.19999694824219,79.30000305175781,38000
2025-07-23,75.30073547363281,77.5999984741211,78.19999694824219,77.5,77.5,22000
2025-07-24,76.4651870727539,78.80000305175781,79.4000015258789,77.80000305175781,77.80000305175781,9013
2025-07-25,76.07703399658203,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,3000
2025-07-28,78.50296020507812,80.9000015258789,80.9000015258789,79.5,80.0,32000
2025-07-29,78.98815155029297,81.4000015258789,82.80000305175781,80.69999694824219,82.80000305175781,9025
2025-07-30,78.5999984741211,81.0,81.5,81.0,81.5,8003
2025-07-31,81.19999694824219,81.19999694824219,82.4000015258789,81.0999984741211,81.0999984741211,58000
2025-08-04,82.5999984741211,82.5999984741211,84.9000015258789,82.5,82.5999984741211,11000
2025-08-05,83.5,83.5,84.19999694824219,83.5,84.19999694824219,11000
2025-08-06,83.5,83.5,83.5,83.4000015258789,83.4000015258789,8398
2025-08-07,83.5999984741211,83.5999984741211,83.80000305175781,83.5,83.5,22000
2025-08-08,86.5,86.5,86.5,84.0999984741211,85.5999984741211,56000
2025-08-11,87.19999694824219,87.19999694824219,88.9000015258789,87.0,88.9000015258789,13057
2025-08-12,92.69999694824219,92.69999694824219,92.69999694824219,88.69999694824219,88.69999694824219,94902
2025-08-13,91.0999984741211,91.0999984741211,92.69999694824219,90.0,92.69999694824219,48550
2025-08-14,91.80000305175781,91.80000305175781,92.9000015258789,91.19999694824219,91.19999694824219,35708
2025-08-15,92.0,92.0,94.9000015258789,91.80000305175781,94.9000015258789,19060
2025-08-18,91.0,91.0,93.5999984741211,90.0999984741211,92.0999984741211,52000
2025-08-19,88.5,88.5,88.5999984741211,88.5,88.5,7050
2025-08-20,88.4000015258789,88.4000015258789,88.4000015258789,87.0,88.0,10000
2025-08-21,88.5,88.5,88.5,88.4000015258789,88.4000015258789,2190
2025-08-22,88.19999694824219,88.19999694824219,90.0999984741211,88.19999694824219,89.9000015258789,10000
2025-08-25,91.30000305175781,91.30000305175781,91.9000015258789,88.0,88.0999984741211,17000
2025-08-26,93.0999984741211,93.0999984741211,96.0999984741211,92.0999984741211,96.0999984741211,31107
2025-08-27,92.30000305175781,92.30000305175781,94.69999694824219,92.0999984741211,94.69999694824219,27001
2025-08-28,94.30000305175781,94.30000305175781,94.30000305175781,92.30000305175781,92.30000305175781,28170
2025-08-29,93.0,93.0,94.19999694824219,92.19999694824219,94.19999694824219,28001
2025-09-01,92.0,92.0,94.80000305175781,92.0,94.80000305175781,20000
2025-09-02,90.69999694824219,90.69999694824219,92.0,90.0,92.0,21005
2025-09-03,90.9000015258789,90.9000015258789,90.9000015258789,89.5999984741211,89.5999984741211,13000
2025-09-04,90.4000015258789,90.4000015258789,93.4000015258789,89.0,93.4000015258789,15000
2025-09-05,90.0999984741211,90.0999984741211,91.30000305175781,90.0,90.4000015258789,31000
2025-09-08,91.69999694824219,91.69999694824219,92.4000015258789,90.19999694824219,90.19999694824219,31074
2025-09-09,92.69999694824219,92.69999694824219,93.5,92.30000305175781,93.0,31100
2025-09-10,94.5,94.5,94.5,92.9000015258789,92.9000015258789,60135
2025-09-11,95.0,95.0,96.9000015258789,95.0,96.9000015258789,46020
2025-09-12,94.0,94.0,97.0,94.0,96.9000015258789,18001
2025-09-15,93.69999694824219,93.69999694824219,94.0,92.5,93.4000015258789,18000
2025-09-16,94.0999984741211,94.0999984741211,95.4000015258789,92.19999694824219,95.4000015258789,15060
2025-09-17,92.0,92.0,93.0,92.0,93.0,16121
2025-09-18,92.69999694824219,92.69999694824219,93.80000305175781,91.4000015258789,93.80000305175781,6140
2025-09-19,91.80000305175781,91.80000305175781,92.5,91.0999984741211,91.0999984741211,4000
2025-09-22,90.5,90.5,91.4000015258789,90.0999984741211,90.5999984741211,35000
2025-09-23,91.30000305175781,91.30000305175781,92.30000305175781,90.5999984741211,92.30000305175781,8000
2025-09-24,91.30000305175781,91.30000305175781,91.30000305175781,90.4000015258789,90.69999694824219,6000
2025-09-25,92.30000305175781,92.30000305175781,93.80000305175781,90.69999694824219,93.80000305175781,3100
2025-09-26,91.5,91.5,92.30000305175781,91.5,92.30000305175781,2000
2025-09-30,92.30000305175781,92.30000305175781,93.69999694824219,91.19999694824219,93.69999694824219,10150
2025-10-01,92.0,92.0,92.0,92.0,92.0,1000
2025-10-02,91.80000305175781,91.80000305175781,92.9000015258789,90.69999694824219,92.9000015258789,16000
2025-10-03,91.19999694824219,91.19999694824219,92.4000015258789,90.5,92.4000015258789,12000
2025-10-07,93.0,93.0,93.9000015258789,93.0,93.9000015258789,2053
2025-10-08,92.69999694824219,92.69999694824219,93.0,91.0,93.0,17000
2025-10-09,92.5999984741211,92.5999984741211,93.0,92.0,93.0,32000
2025-10-13,92.0999984741211,92.0999984741211,94.5,89.0999984741211,94.5,17000
2025-10-14,90.80000305175781,90.80000305175781,91.5,89.5999984741211,90.19999694824219,26000
2025-10-15,90.0,90.0,90.19999694824219,89.0999984741211,90.19999694824219,9000
