Date,Adj Close,Close,High,Low,Open,Volume
2025-07-18,36.20000076293945,36.20000076293945,37.0,36.04999923706055,36.70000076293945,12548065
2025-07-21,36.400001525878906,36.400001525878906,36.95000076293945,36.29999923706055,36.400001525878906,9573195
2025-07-22,35.25,35.25,36.650001525878906,35.0,36.650001525878906,15886402
2025-07-23,35.95000076293945,35.95000076293945,36.0,35.5,35.70000076293945,7172571
2025-07-24,35.70000076293945,35.70000076293945,36.5,35.20000076293945,36.29999923706055,8092934
2025-07-25,35.5,35.5,35.650001525878906,35.349998474121094,35.5,5640114
2025-07-28,36.150001525878906,36.150001525878906,36.150001525878906,35.400001525878906,35.599998474121094,6581376
2025-07-29,36.099998474121094,36.099998474121094,36.5,35.900001525878906,36.099998474121094,6478842
2025-07-30,36.0,36.0,36.75,35.70000076293945,36.20000076293945,9516574
2025-07-31,35.75,35.75,36.20000076293945,35.650001525878906,35.95000076293945,5650630
2025-08-04,38.04999923706055,38.04999923706055,38.70000076293945,35.599998474121094,35.79999923706055,32560538
2025-08-05,38.0,38.0,38.849998474121094,37.599998474121094,38.45000076293945,20335727
2025-08-06,37.70000076293945,37.70000076293945,38.04999923706055,37.70000076293945,37.849998474121094,5804450
2025-08-07,37.849998474121094,37.849998474121094,38.400001525878906,37.70000076293945,38.0,8648642
2025-08-08,37.54999923706055,37.54999923706055,38.150001525878906,37.400001525878906,37.849998474121094,8199320
2025-08-11,37.25,37.25,38.0,37.150001525878906,37.75,7907258
2025-08-12,39.29999923706055,39.29999923706055,39.79999923706055,37.400001525878906,37.45000076293945,40452710
2025-08-13,39.70000076293945,39.70000076293945,40.04999923706055,39.150001525878906,39.70000076293945,26801256
2025-08-14,41.0,41.0,42.349998474121094,39.95000076293945,40.04999923706055,35199662
2025-08-15,43.0,43.0,43.20000076293945,41.25,41.70000076293945,42350223
2025-08-18,43.0,43.0,43.849998474121094,42.349998474121094,43.54999923706055,23933452
2025-08-19,43.29999923706055,43.29999923706055,43.400001525878906,42.20000076293945,43.099998474121094,19784322
2025-08-20,41.599998474121094,41.599998474121094,43.5,40.75,43.29999923706055,28128732
2025-08-21,41.599998474121094,41.599998474121094,42.0,41.29999923706055,41.599998474121094,12694981
2025-08-22,41.45000076293945,41.45000076293945,42.099998474121094,41.04999923706055,41.599998474121094,12494173
2025-08-25,41.5,41.5,42.099998474121094,41.20000076293945,42.0,14319514
2025-08-26,41.0,41.0,41.650001525878906,40.95000076293945,41.5,11863420
2025-08-27,40.79999923706055,40.79999923706055,41.400001525878906,40.79999923706055,41.400001525878906,10101374
2025-08-28,40.75,40.75,41.0,40.29999923706055,41.0,10171792
2025-08-29,39.79999923706055,39.79999923706055,40.95000076293945,39.75,40.900001525878906,17256685
2025-09-01,39.25,39.25,39.95000076293945,38.900001525878906,39.900001525878906,9381616
2025-09-02,39.0,39.0,39.900001525878906,38.54999923706055,39.5,7865785
2025-09-03,39.20000076293945,39.20000076293945,39.349998474121094,38.75,38.95000076293945,5895332
2025-09-04,39.5,39.5,40.0,39.0,39.400001525878906,8022695
2025-09-05,38.75,38.75,39.70000076293945,38.599998474121094,39.70000076293945,10100876
2025-09-08,38.650001525878906,38.650001525878906,39.0,38.29999923706055,38.79999923706055,8756167
2025-09-09,39.349998474121094,39.349998474121094,39.599998474121094,38.849998474121094,38.849998474121094,10120345
2025-09-10,39.54999923706055,39.54999923706055,39.75,39.0,39.45000076293945,8417334
2025-09-11,39.900001525878906,39.900001525878906,40.900001525878906,39.79999923706055,40.599998474121094,16297476
2025-09-12,41.29999923706055,41.29999923706055,42.150001525878906,40.099998474121094,40.099998474121094,27296598
2025-09-15,40.849998474121094,40.849998474121094,41.29999923706055,40.5,41.29999923706055,8465467
2025-09-16,40.25,40.25,41.0,39.95000076293945,40.95000076293945,8271059
2025-09-17,39.79999923706055,39.79999923706055,40.599998474121094,39.75,40.29999923706055,6445898
2025-09-18,39.599998474121094,39.599998474121094,40.150001525878906,39.400001525878906,40.099998474121094,7213846
2025-09-19,38.849998474121094,38.849998474121094,39.650001525878906,38.849998474121094,39.650001525878906,10321425
2025-09-22,39.349998474121094,39.349998474121094,39.75,39.20000076293945,39.20000076293945,5764605
2025-09-23,39.849998474121094,39.849998474121094,39.95000076293945,39.099998474121094,39.400001525878906,10165484
2025-09-24,40.099998474121094,40.099998474121094,41.20000076293945,39.900001525878906,40.349998474121094,25584775
2025-09-25,39.849998474121094,39.849998474121094,40.75,39.54999923706055,40.20000076293945,12066554
2025-09-26,39.29999923706055,39.29999923706055,39.70000076293945,38.650001525878906,39.54999923706055,11692188
2025-09-30,38.75,38.75,39.400001525878906,38.29999923706055,39.400001525878906,10889197
2025-10-01,38.5,38.5,39.400001525878906,38.5,38.95000076293945,6290081
2025-10-02,38.25,38.25,38.79999923706055,38.04999923706055,38.79999923706055,10173692
2025-10-03,37.900001525878906,37.900001525878906,38.54999923706055,37.900001525878906,38.54999923706055,6417111
2025-10-07,39.29999923706055,39.29999923706055,39.70000076293945,37.95000076293945,38.0,12308428
2025-10-08,39.54999923706055,39.54999923706055,39.599998474121094,39.0,39.099998474121094,6478378
2025-10-09,39.29999923706055,39.29999923706055,40.20000076293945,39.20000076293945,39.79999923706055,7811237
2025-10-13,38.5,38.5,38.650001525878906,37.70000076293945,37.70000076293945,7701455
2025-10-14,37.54999923706055,37.54999923706055,39.5,37.5,38.900001525878906,12473266
2025-10-15,38.29999923706055,38.29999923706055,38.29999923706055,36.849998474121094,37.900001525878906,23855492
2025-10-16,37.75,37.75,38.70000076293945,37.75,37.900001525878906,10763151
2025-10-17,37.29999923706055,37.29999923706055,37.75,37.0,37.70000076293945,11687163
2025-10-20,38.0,38.0,38.150001525878906,37.0,37.79999923706055,19106238
2025-10-21,38.650001525878906,38.650001525878906,41.29999923706055,38.650001525878906,39.900001525878906,82196200
2025-10-22,37.849998474121094,37.849998474121094,38.75,37.75,38.650001525878906,23010635
2025-10-23,37.20000076293945,37.20000076293945,37.5,37.0,37.5,16009266
2025-10-27,36.599998474121094,36.599998474121094,37.5,36.54999923706055,37.349998474121094,22420490
2025-10-28,35.79999923706055,35.79999923706055,36.54999923706055,35.20000076293945,36.54999923706055,30872286
2025-10-29,35.349998474121094,35.349998474121094,36.400001525878906,35.349998474121094,36.20000076293945,19974089
2025-10-30,36.29999923706055,36.29999923706055,36.75,35.20000076293945,35.349998474121094,24309971
2025-10-31,36.20000076293945,36.20000076293945,37.099998474121094,35.70000076293945,36.099998474121094,31862694
2025-11-03,35.45000076293945,35.45000076293945,36.400001525878906,35.45000076293945,36.04999923706055,17305674
2025-11-04,33.95000076293945,33.95000076293945,35.79999923706055,33.900001525878906,35.29999923706055,28690970
2025-11-05,34.75,34.75,34.900001525878906,33.0,33.400001525878906,23824754
2025-11-06,35.29999923706055,35.29999923706055,35.70000076293945,34.54999923706055,34.75,17845139
2025-11-07,35.650001525878906,35.650001525878906,36.0,34.5,35.150001525878906,17204829
2025-11-10,34.400001525878906,34.400001525878906,34.75,33.70000076293945,34.599998474121094,31978961
2025-11-11,33.79999923706055,33.79999923706055,34.54999923706055,33.70000076293945,34.54999923706055,24439363
2025-11-12,33.20000076293945,33.20000076293945,34.099998474121094,33.150001525878906,34.0,24788646
2025-11-13,33.29999923706055,33.29999923706055,33.75,33.20000076293945,33.20000076293945,16883163
2025-11-14,32.25,32.25,33.29999923706055,32.25,33.04999923706055,18889632
2025-11-17,31.5,31.5,32.25,31.399999618530273,32.25,17045185
2025-11-18,31.5,31.5,31.950000762939453,31.100000381469727,31.399999618530273,11500815
2025-11-19,32.04999923706055,32.04999923706055,32.25,31.25,31.75,13690854
2025-11-20,33.400001525878906,33.400001525878906,34.349998474121094,32.349998474121094,32.349998474121094,31714338
2025-11-21,32.0,32.0,33.099998474121094,32.0,32.79999923706055,17476882
2025-11-24,32.54999923706055,32.54999923706055,32.900001525878906,32.150001525878906,32.20000076293945,13859382
2025-11-25,32.04999923706055,32.04999923706055,32.79999923706055,32.04999923706055,32.75,11149116
2025-11-26,31.799999237060547,31.799999237060547,32.349998474121094,31.700000762939453,32.150001525878906,12558200
2025-11-27,32.70000076293945,32.70000076293945,32.79999923706055,31.700000762939453,31.899999618530273,17728334
2025-11-28,33.45000076293945,33.45000076293945,33.75,32.599998474121094,32.849998474121094,25675237
2025-12-01,32.54999923706055,32.54999923706055,33.70000076293945,32.54999923706055,33.54999923706055,17505088
2025-12-02,31.950000762939453,31.950000762939453,32.95000076293945,31.899999618530273,32.5,17588694
2025-12-03,31.899999618530273,31.899999618530273,32.45000076293945,31.899999618530273,32.25,10970538
2025-12-04,32.150001525878906,32.150001525878906,32.5,32.0,32.0,11184899
2025-12-05,32.25,32.25,32.5,32.099998474121094,32.25,8936144
2025-12-08,32.349998474121094,32.349998474121094,32.5,32.0,32.29999923706055,10454223
2025-12-09,32.5,32.5,33.0,32.349998474121094,32.400001525878906,12039452
2025-12-10,32.70000076293945,32.70000076293945,33.29999923706055,32.400001525878906,32.54999923706055,13863801
2025-12-11,34.0,34.0,34.650001525878906,33.150001525878906,33.150001525878906,45824864
2025-12-12,35.099998474121094,35.099998474121094,36.45000076293945,33.79999923706055,34.04999923706055,58824605
2025-12-15,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,14091294
2025-12-16,31.5,31.5,33.70000076293945,31.5,32.400001525878906,111917052
2025-12-17,30.200000762939453,30.200000762939453,31.600000381469727,30.200000762939453,31.200000762939453,56506887
2025-12-18,30.75,30.75,30.850000381469727,30.0,30.25,30187149
2025-12-19,31.350000381469727,31.350000381469727,31.450000762939453,30.5,30.549999237060547,27046351
2025-12-22,32.349998474121094,32.349998474121094,32.5,31.399999618530273,31.450000762939453,28412055
2025-12-23,31.600000381469727,31.600000381469727,32.5,31.600000381469727,32.45000076293945,22590621
2025-12-24,31.549999237060547,31.549999237060547,32.099998474121094,31.450000762939453,31.899999618530273,19435989
2025-12-26,31.899999618530273,31.899999618530273,32.04999923706055,31.549999237060547,31.799999237060547,19804024
2025-12-29,32.599998474121094,32.599998474121094,32.900001525878906,32.0,32.20000076293945,18080948
2025-12-30,31.899999618530273,31.899999618530273,32.70000076293945,31.75,32.70000076293945,12063428
2025-12-31,31.549999237060547,31.549999237060547,32.29999923706055,31.549999237060547,32.0,11096678
2026-01-02,30.700000762939453,30.700000762939453,31.799999237060547,30.700000762939453,31.75,17845142
2026-01-05,30.0,30.0,30.850000381469727,30.0,30.850000381469727,19073474
2026-01-06,30.600000381469727,30.600000381469727,30.75,29.600000381469727,30.100000381469727,16842796
2026-01-07,31.0,31.0,31.100000381469727,30.299999237060547,30.700000762939453,13213865
2026-01-08,30.5,30.5,31.25,30.5,31.0,11010054
2026-01-09,31.200000762939453,31.200000762939453,31.700000762939453,30.100000381469727,30.799999237060547,18483865
2026-01-12,32.45000076293945,32.45000076293945,32.70000076293945,30.799999237060547,31.25,32854059
2026-01-13,35.650001525878906,35.650001525878906,35.650001525878906,34.70000076293945,34.75,70115404
2026-01-14,37.54999923706055,37.54999923706055,39.099998474121094,35.900001525878906,39.0,213280093
2026-01-15,37.900001525878906,37.900001525878906,38.54999923706055,35.79999923706055,37.599998474121094,111618787
2026-01-16,38.849998474121094,38.849998474121094,39.849998474121094,38.20000076293945,38.599998474121094,169115172
2026-01-19,40.150001525878906,40.150001525878906,40.650001525878906,38.0,39.150001525878906,127833806
2026-01-20,42.75,42.75,43.5,39.20000076293945,39.5,178125728
2026-01-21,41.04999923706055,41.04999923706055,44.5,41.0,43.0,195643218
2026-01-22,40.150001525878906,40.150001525878906,42.599998474121094,40.099998474121094,42.20000076293945,99820422
2026-01-23,40.20000076293945,40.20000076293945,41.20000076293945,39.650001525878906,40.400001525878906,56833513
2026-01-26,40.04999923706055,40.04999923706055,40.5,39.54999923706055,40.25,36507494
2026-01-27,39.20000076293945,39.20000076293945,40.349998474121094,39.20000076293945,40.29999923706055,36404131
2026-01-28,40.099998474121094,40.099998474121094,40.349998474121094,39.099998474121094,39.54999923706055,34265531
2026-01-29,40.400001525878906,40.400001525878906,40.849998474121094,39.54999923706055,40.29999923706055,35578898
2026-01-30,38.900001525878906,38.900001525878906,41.0,38.900001525878906,40.650001525878906,35578878
2026-02-02,37.95000076293945,37.95000076293945,38.5,37.5,38.400001525878906,24216924
2026-02-03,38.349998474121094,38.349998474121094,39.04999923706055,38.04999923706055,38.70000076293945,15958729
2026-02-04,38.45000076293945,38.45000076293945,39.25,38.099998474121094,38.25,14226252
2026-02-05,36.75,36.75,38.400001525878906,36.650001525878906,38.400001525878906,22180136
2026-02-06,36.0,36.0,36.70000076293945,35.599998474121094,36.650001525878906,15599177
2026-02-09,36.79999923706055,36.79999923706055,37.25,36.45000076293945,37.25,10375352
2026-02-10,36.650001525878906,36.650001525878906,37.099998474121094,36.5,37.04999923706055,8719844
2026-02-11,36.79999923706055,36.79999923706055,37.349998474121094,36.70000076293945,37.20000076293945,10472150
2026-02-23,37.400001525878906,37.400001525878906,37.95000076293945,37.20000076293945,37.29999923706055,15746445
2026-02-24,37.20000076293945,37.20000076293945,37.599998474121094,36.95000076293945,37.45000076293945,14681226
2026-02-25,37.0,37.0,37.45000076293945,36.45000076293945,37.45000076293945,24261177
2026-02-26,37.599998474121094,37.599998474121094,37.79999923706055,36.5,37.04999923706055,21522423
2026-03-02,37.0,37.0,37.29999923706055,36.099998474121094,36.70000076293945,20098681
2026-03-03,34.849998474121094,34.849998474121094,37.25,34.849998474121094,36.849998474121094,33646388
2026-03-04,32.20000076293945,32.20000076293945,34.20000076293945,32.20000076293945,34.0,24145157
2026-03-05,33.04999923706055,33.04999923706055,33.599998474121094,32.54999923706055,33.20000076293945,12319930
2026-03-06,33.849998474121094,33.849998474121094,34.45000076293945,32.900001525878906,32.900001525878906,14499982
2026-03-09,32.400001525878906,32.400001525878906,32.54999923706055,31.0,31.0,16946261
2026-03-10,32.79999923706055,32.79999923706055,33.5,32.54999923706055,33.0,11768655
2026-03-11,33.20000076293945,33.20000076293945,33.349998474121094,33.0,33.0,8996310
2026-03-12,32.20000076293945,32.20000076293945,33.54999923706055,32.20000076293945,32.95000076293945,13625745
2026-03-13,31.799999237060547,31.799999237060547,32.45000076293945,31.649999618530273,31.799999237060547,10178200
2026-03-16,31.350000381469727,31.350000381469727,32.150001525878906,31.200000762939453,31.799999237060547,11960886
2026-03-17,31.700000762939453,31.700000762939453,32.04999923706055,31.5,31.649999618530273,7743903
2026-03-18,31.200000762939453,31.200000762939453,32.04999923706055,31.200000762939453,31.899999618530273,15815607
2026-03-19,31.200000762939453,31.200000762939453,31.25,30.299999237060547,31.049999237060547,21698406
2026-03-20,30.799999237060547,30.799999237060547,31.5,30.649999618530273,31.149999618530273,17253692
2026-03-23,30.399999618530273,30.399999618530273,31.25,30.0,30.399999618530273,13932181
2026-03-24,30.5,30.5,31.0,29.75,31.0,15344497
2026-03-25,31.049999237060547,31.049999237060547,31.399999618530273,30.649999618530273,31.0,7361443
2026-03-26,30.700000762939453,30.700000762939453,31.549999237060547,30.700000762939453,31.100000381469727,7327047
2026-03-27,31.100000381469727,31.100000381469727,31.350000381469727,30.25,30.399999618530273,7625194
2026-03-30,31.649999618530273,31.649999618530273,32.900001525878906,30.600000381469727,30.600000381469727,17856631
2026-03-31,31.200000762939453,31.200000762939453,32.70000076293945,31.049999237060547,31.649999618530273,19071429
2026-04-01,30.950000762939453,30.950000762939453,32.20000076293945,30.950000762939453,32.0,12282223
2026-04-02,31.549999237060547,31.549999237060547,32.0,30.850000381469727,31.100000381469727,13446273
2026-04-07,31.549999237060547,31.549999237060547,32.400001525878906,31.25,32.25,15872112
2026-04-08,32.79999923706055,32.79999923706055,33.150001525878906,31.799999237060547,31.799999237060547,22027309
2026-04-09,31.799999237060547,31.799999237060547,32.79999923706055,31.600000381469727,32.75,19677902
2026-04-10,31.899999618530273,31.899999618530273,32.75,31.799999237060547,32.0,18954618
2026-04-13,31.600000381469727,31.600000381469727,32.099998474121094,31.350000381469727,31.700000762939453,15662986
2026-04-14,31.950000762939453,31.950000762939453,32.20000076293945,31.700000762939453,31.899999618530273,13214460
2026-04-15,32.04999923706055,32.04999923706055,32.75,32.0,32.099998474121094,15251259
2026-04-16,32.54999923706055,32.54999923706055,32.79999923706055,31.950000762939453,32.400001525878906,13713437
2026-04-17,33.099998474121094,33.099998474121094,33.54999923706055,32.70000076293945,33.45000076293945,27104627
2026-04-20,31.700000762939453,31.700000762939453,33.29999923706055,31.700000762939453,33.099998474121094,35116763
2026-04-21,32.0,32.0,32.20000076293945,31.5,31.75,13771556
2026-04-22,31.5,31.5,32.04999923706055,31.5,32.0,12659935
2026-04-23,30.549999237060547,30.549999237060547,31.850000381469727,30.200000762939453,31.700000762939453,20890591
2026-04-24,30.299999237060547,30.299999237060547,30.850000381469727,30.049999237060547,30.700000762939453,12951132
2026-04-27,30.350000381469727,30.350000381469727,31.100000381469727,29.799999237060547,30.299999237060547,18482546
2026-04-28,30.200000762939453,30.200000762939453,30.549999237060547,30.0,30.399999618530273,9565636
2026-04-29,31.100000381469727,31.100000381469727,31.25,30.200000762939453,30.450000762939453,14052641
2026-04-30,30.200000762939453,30.200000762939453,31.700000762939453,30.200000762939453,31.299999237060547,15234529
2026-05-04,30.5,30.5,31.350000381469727,30.399999618530273,30.5,15213202
2026-05-05,30.700000762939453,30.700000762939453,30.75,30.299999237060547,30.600000381469727,8731253
2026-05-06,30.399999618530273,30.399999618530273,31.200000762939453,30.200000762939453,31.200000762939453,14437941
2026-05-07,30.850000381469727,30.850000381469727,30.950000762939453,30.399999618530273,30.399999618530273,16833777
2026-05-08,30.549999237060547,30.549999237060547,31.799999237060547,30.5,31.100000381469727,26548750
2026-05-11,30.549999237060547,30.549999237060547,30.700000762939453,30.200000762939453,30.700000762939453,12574770
2026-05-12,30.100000381469727,30.100000381469727,30.700000762939453,30.0,30.700000762939453,18667127
2026-05-13,30.0,30.0,30.149999618530273,29.600000381469727,29.950000762939453,16763705
2026-05-14,29.0,29.0,30.200000762939453,29.0,30.0,23809072
2026-05-15,29.149999618530273,29.149999618530273,29.850000381469727,29.0,29.100000381469727,17727463
2026-05-18,28.600000381469727,28.600000381469727,29.049999237060547,28.200000762939453,29.0,20352559
2026-05-19,28.399999618530273,28.399999618530273,28.899999618530273,28.100000381469727,28.600000381469727,13278850
2026-05-20,28.049999237060547,28.049999237060547,29.100000381469727,28.049999237060547,28.649999618530273,20611099
2026-05-21,28.399999618530273,28.399999618530273,28.75,28.25,28.25,15245295
2026-05-22,29.5,29.5,29.600000381469727,28.5,28.5,19052299
2026-05-25,30.399999618530273,30.399999618530273,31.149999618530273,29.549999237060547,29.950000762939453,32026783
2026-05-26,29.850000381469727,29.850000381469727,31.100000381469727,29.850000381469727,30.5,19735536
2026-05-27,29.399999618530273,29.399999618530273,30.75,29.399999618530273,30.049999237060547,18384900
