Price,Close,High,Low,Open,Volume
2025-09-30,29.374576568603516,29.374576568603516,29.134979693120652,29.32665792469858,413013
2025-10-01,29.374576568603516,29.518334328297417,29.230818808909618,29.518334328297417,381448
2025-10-02,29.134979248046875,29.422496591021577,29.134979248046875,29.326657476696674,838498
2025-10-03,28.943302154541016,29.27873630468006,28.943302154541016,29.27873630468006,702237
2025-10-07,29.230817794799805,29.51833330421278,28.847463172922826,28.943302285386828,694661
2025-10-08,29.182899475097656,29.422496344916258,28.99122124805115,29.230818117869756,519155
2025-10-09,29.182899475097656,29.518333630460464,29.182899475097656,29.182899475097656,518543
2025-10-13,29.182899475097656,29.37457587416511,28.46410886564184,28.79954302100465,683965
2025-10-14,29.710012435913086,30.28504530026851,29.37457644604083,29.37457644604083,2984309
2025-10-15,28.991222381591797,29.901691253692942,28.991222381591797,29.61417390188142,2180268
2025-10-16,29.134979248046875,29.566254348519394,29.087060604873955,29.134979248046875,543951
2025-10-17,29.134979248046875,29.614172991692314,29.134979248046875,29.326657476696674,500010
2025-10-20,29.039140701293945,29.23081893369011,28.991222057184455,29.18290028958062,654026
2025-10-21,29.039140701293945,29.18290028958062,29.039140701293945,29.18290028958062,628201
2025-10-22,29.278738021850586,29.374577139502197,29.039141141711124,29.039141141711124,436858
2025-10-23,29.326658248901367,29.422497365749823,29.13498001520446,29.13498001520446,478060
2025-10-27,29.230817794799805,29.51833330421278,29.230817794799805,29.51833330421278,510432
2025-10-28,29.134979248046875,29.326657476696674,28.94330284737614,29.326657476696674,802692
2025-10-29,28.943302154541016,29.182899020628344,28.895381684536137,29.08705990859761,637429
2025-10-30,29.326658248901367,29.56625512703295,28.799544020224424,28.943303609486662,1650521
2025-10-31,28.943302154541016,29.32665677468494,28.847463042510277,29.32665677468494,864829
2025-11-03,28.847463607788086,29.039140007626514,28.751624493879344,29.039140007626514,843824
2025-11-04,28.655786514282227,28.84746474968711,28.512028751718127,28.84746474968711,1211005
2025-11-05,28.464109420776367,28.65578582358208,28.224512546284913,28.65578582358208,573203
2025-11-06,28.751625061035156,28.895382820744512,28.55994682943662,28.655785945235888,346893
2025-11-07,28.943302154541016,29.08705990859761,28.751623930479543,28.751623930479543,513514
2025-11-10,29.087060928344727,29.087060928344727,28.60786717937028,29.087060928344727,519731
2025-11-11,30.285045623779297,30.52464250082189,29.422497232021794,29.422497232021794,3831648
2025-11-12,31.051755905151367,31.147593191048273,30.3329634650712,30.476721221895613,3403520
2025-11-13,30.955915451049805,31.195512325525357,30.764237220277728,31.051756394414927,1747418
2025-11-14,31.147594451904297,31.578869567814625,30.66840069110577,30.66840069110577,2635572
2025-11-17,30.907997131347656,31.435109529527836,30.81215984293606,31.435109529527836,1203582
2025-11-18,30.524642944335938,30.86007894266517,30.428803826530565,30.86007894266517,1029238
2025-11-19,30.141286849975586,31.09967432593056,30.141286849975586,31.09967432593056,882193
2025-11-20,30.428802490234375,30.668399360236222,30.23712426304128,30.572560246639675,508012
2025-11-21,29.949609756469727,30.428803512573243,29.710012878417967,30.380884868154535,727324
2025-11-24,30.141286849975586,30.285044605773024,29.757930397210362,30.141286849975586,422004
2025-11-25,30.764236450195312,30.86007739116137,30.285044541218298,30.380883654205316,906490
2025-11-26,31.483028411865234,31.914303524895903,31.14759424392929,31.195512888497532,2275410
2025-11-27,31.291353225708008,31.72262467440231,31.051756351563103,31.72262467440231,637070
2025-11-28,31.099674224853516,31.530949318823186,31.051755582403125,31.43510837796433,703081
2025-12-01,31.243431091308594,31.53095026656924,31.099675159636455,31.099675159636455,754757
2025-12-02,31.626787185668945,32.01014364424213,31.33927166971813,31.33927166971813,1768536
2025-12-03,31.483028411865234,31.914303524895903,31.387191122728744,31.914303524895903,744318
2025-12-04,32.24974060058594,33.54356225370264,32.10598101425824,32.10598101425824,8727406
2025-12-05,31.243431091308594,32.20181859295558,30.86007828422471,32.20181859295558,3057327
2025-12-08,31.099674224853516,31.14759286730391,30.76423641578463,31.003833283994663,1077783
2025-12-09,31.195512771606445,31.43510964950812,30.764237660191785,30.90799724931608,981957
2025-12-10,31.195512771606445,31.43510964950812,31.099675482829063,31.291353716342048,745348
2025-12-11,31.483028411865234,31.6267880015282,31.243431533065777,31.387191122728744,835346
2025-12-12,31.435108184814453,31.770545991822274,31.29135225834657,31.72262369370826,612428
2025-12-15,31.626787185668945,31.914302701619764,31.483027599714468,31.57886854233683,827215
2025-12-16,31.243431091308594,31.53095026656924,30.907996928115423,31.483027966720343,591292
2025-12-17,31.195512771606445,31.57886923863241,31.099675482829063,31.38719100511943,708321
2025-12-18,30.955915451049805,31.243430969228832,30.86007816364285,31.147593681821878,796922
2025-12-19,31.578868865966797,31.578868865966797,30.955915528390694,30.955915528390694,490476
2025-12-22,31.674705505371094,31.818465089856737,31.578868219686065,31.674705505371094,623403
2025-12-23,31.866384506225586,32.01014409420086,31.722624918250315,31.91430315023128,798914
2025-12-24,31.722623825073242,32.058061633470125,31.626786540364456,32.010142991115735,723080
2025-12-26,31.626787185668945,32.01014364424213,31.53094989900472,31.72262447233317,462215
2025-12-29,31.626787185668945,31.962221344951875,31.626787185668945,31.67470582900106,863191
2025-12-30,31.339271545410156,31.435108831694244,31.09967467374182,31.243430603167948,650968
2025-12-31,30.812158584594727,31.3392709612481,30.812158584594727,31.3392709612481,909731
2026-01-02,30.716318130493164,31.051755943462407,30.716318130493164,30.955915001489146,562005
2026-01-05,30.572561264038086,30.955915903202563,30.380884858445402,30.76423766963077,683665
2026-01-06,31.195512771606445,31.291353716342048,30.572561254657913,30.572561254657913,849607
2026-01-07,31.243431091308594,31.53095026656924,31.14759380352717,31.29135339115749,965674
2026-01-08,31.722623825073242,31.86638340809449,31.339271030280027,31.339271030280027,1490644
2026-01-09,31.339271545410156,31.96222121817296,31.243430603167948,31.818465288746832,836018
2026-01-12,30.955915451049805,31.483027843704388,30.81215951993937,31.339271912593954,1137227
2026-01-13,30.860078811645508,31.003834745774537,30.620481932138876,30.95591610106486,852465
2026-01-14,31.435108184814453,31.578867767240382,31.00383309349471,31.00383309349471,1178578
2026-01-15,31.674705505371094,31.818465089856737,31.339271349515393,31.53094957684355,874172
2026-01-16,32.05806350708008,32.201819442544966,31.81846662534698,31.81846662534698,1871235
2026-01-19,31.914302825927734,32.34557792951287,31.86638418240898,32.297659285994115,1131344
2026-01-20,31.53095054626465,32.01014430133883,31.43510960167488,31.96222200106484,1235704
2026-01-21,31.243431091308594,31.53095026656924,31.051756515745744,31.29135339115749,679880
2026-01-22,31.435108184814453,31.626786409396342,31.24342996023256,31.38718954265849,686238
2026-01-23,31.866384506225586,31.866384506225586,31.339272110246576,31.435109398257964,771796
2026-01-26,32.44141387939453,32.776851682116224,31.770545585867154,31.866382868954496,2696499
2026-01-27,32.153900146484375,32.87269077713287,31.96222191378647,32.87269077713287,1116201
2026-01-28,32.96853256225586,33.25604809065611,32.48933879626934,32.53725744167633,3297907
2026-01-29,32.68101119995117,33.543561383627676,32.48933663109689,33.543561383627676,1901565
2026-01-30,32.0101432800293,32.72893388970698,31.86638369571052,32.68101159096199,1321958
2026-02-02,31.962221145629883,32.201818016754416,31.387190117314244,32.105980730687854,770114
2026-02-03,32.153900146484375,32.53725661188019,32.0101442139296,32.10598150229945,789306
2026-02-04,33.97483825683594,34.2144351364244,32.105981864854265,32.105981864854265,3905781
2026-02-05,32.96853256225586,33.83107914745661,32.92061026089057,33.59148226446336,1614421
2026-02-06,32.72893524169922,32.92060982076463,32.058063247095525,32.68101294097462,1057024
2026-02-09,33.54356384277344,33.783160727364674,32.728935897546556,33.16020736504413,2086600
2026-02-10,33.54356384277344,34.262354496547154,33.351885603908784,33.783160727364674,1873778
2026-02-11,33.687320709228516,33.92691757442656,33.256045620680425,33.54356112772648,1908159
2026-02-23,34.118595123291016,34.40611431142011,33.687323653014055,33.73524229904945,2911406
2026-02-24,34.118595123291016,34.59778889556172,33.92692053914941,34.02275783122021,1638111
2026-02-25,34.501949310302734,34.597786596003665,33.63939911516193,33.9748369270314,2254571
2026-02-26,34.83738327026367,35.26865836540828,34.645708699939924,34.88530556880269,2315666
2026-03-02,35.795772552490234,36.03536943344655,35.17282285557877,35.55617567153392,5542213
2026-03-03,36.51456069946289,37.377110874330654,35.55617324114672,35.9874483285806,5679409
2026-03-04,35.12490463256836,36.94583875613803,34.98114503988414,36.85000146498742,4089886
2026-03-05,34.35818862915039,35.987448025770355,34.16651406386638,35.93952938444936,2343529
2026-03-06,34.83738327026367,34.93322421138363,33.83107715223165,34.16651496221438,1878667
2026-03-09,34.981143951416016,37.37711271521163,34.45403155457262,35.46033770417514,9660708
2026-03-10,34.693626403808594,35.46033563223284,33.92691717538435,34.501948182713036,3220532
2026-03-11,33.97483825683594,34.69362889560133,33.73524137724747,34.597787950191,2650725
2026-03-12,36.849998474121094,37.32919220289781,34.40611118855144,34.93322355901423,10464285
2026-03-13,37.66462707519531,40.396033575340205,37.4729488488058,38.335499039579574,27360411
2026-03-16,41.402339935302734,41.402339935302734,38.718855718079745,38.86261164674138,16954621
2026-03-17,42.16904830932617,42.6003233982268,40.49187025156888,42.16904830932617,24006349
2026-03-18,41.35442352294922,43.12743899711391,40.82730745488452,42.93576075926841,9301353
2026-03-19,44.5171012878418,45.47548881328098,43.12743864476332,43.12743864476332,26721064
2026-03-20,42.887840270996094,45.28380900121934,42.83992162758326,44.51709973873953,15792632
2026-03-23,40.82730484008789,44.80461431081044,40.73146755528222,43.6066299709492,19764257
2026-03-24,41.25857925415039,44.46917942567864,39.964757650791164,40.25227315643121,17830627
2026-03-25,39.58140182495117,41.210661257000964,38.71885529454227,41.210661257000964,11510137
2026-03-26,40.92314529418945,41.64193588955827,39.581401387117786,39.77307961040774,8331486
2026-03-27,41.30649948120117,42.64824343363126,40.34811198831058,42.16904968718596,15689498
2026-03-30,40.87522888183594,44.27750382096216,40.73146929253781,43.07951943000516,19027257
2026-03-31,40.44395446777344,42.31281088110572,40.156438940174226,41.21066376002408,10018494
2026-04-01,40.44395446777344,40.827307285919616,38.86261358204036,39.58140422901752,6098395
2026-04-02,40.06059646606445,40.875228028483065,39.58140271968579,39.77308094942889,4422793
2026-04-07,41.450260162353516,41.689857041904695,39.916841595609284,40.252275764597634,5511482
2026-04-08,37.329193115234375,39.53348359028918,37.329193115234375,39.53348359028918,14132605
2026-04-09,37.85630416870117,38.718854333662364,37.18543222439335,37.377110445046725,6935558
2026-04-10,37.90422439575195,38.143821267603684,37.47294929522722,38.143821267603684,3362625
2026-04-13,40.06059646606445,40.73146844218621,39.0542903298609,39.24596855960399,8326500
2026-04-14,39.58140182495117,40.25227378590792,39.05428944704161,40.15643650118184,4839783
2026-04-15,38.91053009033203,39.29388654338241,38.19173948283113,39.29388654338241,5440965
2026-04-16,38.28758239746094,39.29388856863681,38.28758239746094,39.29388856863681,2423629
2026-04-17,37.712547302246094,38.718857119080305,37.52087272376171,38.431337939437256,2915819
2026-04-20,37.66462707519531,38.6230145511848,37.520871147371736,38.28758039697171,2632076
2026-04-21,37.568790435791016,37.80838730890708,37.281274919243366,37.71254636608577,2687073
2026-04-22,37.520870208740234,38.28757943916002,37.520870208740234,38.04798257615646,2679364
2026-04-23,37.760467529296875,38.0959016791832,36.13120810993894,38.0959016791832,4526056
2026-04-24,39.34180450439453,39.916839174007144,37.281273658833896,37.664626449284285,8019444
2026-04-27,40.82730484008789,41.594017742365544,38.57509574353198,38.86261125390707,14553589
2026-04-28,40.49187088012695,41.114824202204446,39.7251616301564,41.114824202204446,4760605
2026-04-29,40.539791107177734,41.785694144068366,40.44395381817009,40.73146934115127,6876722
2026-04-30,40.06059646606445,41.59401864805106,39.3897244899427,40.539790212443116,5883253
2026-05-04,37.808387756347656,40.06059692790903,37.66462816839344,40.06059692790903,6210618
2026-05-05,38.52717971801758,38.5750983636752,37.90422635659353,38.143823240839964,3256797
2026-05-06,37.568790435791016,38.766774801371355,37.568790435791016,38.766774801371355,2757754
2026-05-07,36.51456069946289,37.56878909718549,36.131207909711236,37.56878909718549,4945008
2026-05-08,35.652015686035156,37.08959693421433,35.604097042287485,36.514562241367756,3644315
2026-05-11,38.4792594909668,38.71885636536645,36.94583730123415,37.04167824456891,6199678
2026-05-12,40.01267623901367,40.06059488056341,37.616707601946985,38.287579551517254,4337806
2026-05-13,39.868919372558594,40.58771001261163,39.389725612523236,39.629322492540915,3147563
2026-05-14,38.814693450927734,39.86891823042153,38.76677480748859,39.86891823042153,2456905
2026-05-15,38.000064849853516,38.76677409873696,37.760467981080055,38.76677409873696,2195133
2026-05-18,38.000064849853516,38.814692741300036,37.712545682558904,38.527177229963506,1855842
2026-05-19,38.191741943359375,39.24597042918825,37.85630776729829,38.00006736044351,2587186
2026-05-20,37.90422439575195,38.62301501130714,37.47294929522722,38.38341813945541,1816242
2026-05-21,38.0479850769043,38.23966331109702,37.80838819815296,37.85630684271158,1510032
2026-05-22,37.520870208740234,38.04798257615646,37.425029269964014,38.000063934747345,2586758
2026-05-25,38.383419036865234,38.718856858875114,37.18543464959754,37.520872471607426,3432082
2026-05-26,36.706241607666016,38.52717937406577,36.706241607666016,38.47926072883594,6032657
2026-05-27,36.849998474121094,37.13751398019552,36.61040160973273,36.89791711580716,2413823
2026-05-28,36.5,37.70000076293945,36.5,37.099998474121094,3427936
