Date,Adj Close,Close,High,Low,Open,Volume
2024-07-26,38.907875061035156,40.75,40.79999923706055,40.45000076293945,40.79999923706055,278360
2024-07-29,39.05109786987305,40.900001525878906,41.29999923706055,40.900001525878906,41.0,431276
2024-07-30,39.146575927734375,41.0,41.25,40.70000076293945,40.95000076293945,217350
2024-07-31,39.05109786987305,40.900001525878906,41.150001525878906,40.849998474121094,40.849998474121094,210571
2024-08-01,39.3375358581543,41.20000076293945,41.45000076293945,41.0,41.0,399700
2024-08-02,38.95561599731445,40.79999923706055,41.099998474121094,40.70000076293945,41.099998474121094,340576
2024-08-05,37.141510009765625,38.900001525878906,40.5,38.150001525878906,40.5,1007428
2024-08-06,37.38020706176758,39.150001525878906,39.45000076293945,38.349998474121094,39.0,509018
2024-08-07,37.90534210205078,39.70000076293945,40.04999923706055,39.150001525878906,39.150001525878906,229100
2024-08-08,37.571163177490234,39.349998474121094,39.79999923706055,39.29999923706055,39.400001525878906,215591
2024-08-09,38.00082015991211,39.79999923706055,40.0,39.400001525878906,39.400001525878906,190741
2024-08-12,38.00082015991211,39.79999923706055,40.20000076293945,39.70000076293945,40.20000076293945,181010
2024-08-13,37.762123107910156,39.54999923706055,39.79999923706055,39.349998474121094,39.79999923706055,122379
2024-08-14,37.762123107910156,39.54999923706055,40.099998474121094,39.400001525878906,39.79999923706055,205836
2024-08-15,37.80986022949219,39.599998474121094,39.75,39.54999923706055,39.54999923706055,62604
2024-08-16,37.85760498046875,39.650001525878906,39.849998474121094,39.400001525878906,39.400001525878906,173293
2024-08-19,37.61890411376953,39.400001525878906,39.599998474121094,39.400001525878906,39.599998474121094,185000
2024-08-20,37.475685119628906,39.25,39.599998474121094,39.25,39.400001525878906,199070
2024-08-21,37.475685119628906,39.25,39.349998474121094,39.099998474121094,39.25,366031
2024-08-22,37.52342224121094,39.29999923706055,39.400001525878906,39.150001525878906,39.25,103641
2024-08-23,37.38020706176758,39.150001525878906,39.400001525878906,39.099998474121094,39.29999923706055,115251
2024-08-26,37.66664505004883,39.45000076293945,39.599998474121094,39.29999923706055,39.29999923706055,89454
2024-08-27,37.80986022949219,39.599998474121094,39.599998474121094,39.150001525878906,39.20000076293945,89382
2024-08-28,37.571163177490234,39.349998474121094,39.75,39.29999923706055,39.45000076293945,114157
2024-08-29,37.475685119628906,39.25,39.45000076293945,39.150001525878906,39.45000076293945,81000
2024-08-30,37.80986022949219,39.599998474121094,39.599998474121094,39.25,39.25,165317
2024-09-02,37.80986022949219,39.599998474121094,39.650001525878906,39.45000076293945,39.599998474121094,174150
2024-09-03,37.38020706176758,39.150001525878906,39.5,39.150001525878906,39.5,267530
2024-09-04,36.56863021850586,38.29999923706055,38.70000076293945,38.099998474121094,38.45000076293945,482070
2024-09-05,36.75959014892578,38.5,38.70000076293945,38.29999923706055,38.599998474121094,133486
2024-09-06,36.75959014892578,38.5,38.599998474121094,38.0,38.45000076293945,155000
2024-09-09,36.425411224365234,38.150001525878906,38.29999923706055,37.79999923706055,38.0,367420
2024-09-10,36.425411224365234,38.150001525878906,38.349998474121094,38.04999923706055,38.150001525878906,86202
2024-09-11,36.425411224365234,38.150001525878906,38.45000076293945,38.150001525878906,38.20000076293945,81300
2024-09-12,36.998287200927734,38.75,39.0,38.25,38.25,137135
2024-09-13,36.902809143066406,38.650001525878906,38.900001525878906,38.650001525878906,38.75,84024
2024-09-16,36.998287200927734,38.75,38.900001525878906,38.599998474121094,38.599998474121094,76100
2024-09-18,37.284725189208984,39.04999923706055,39.20000076293945,38.75,38.75,148405
2024-09-19,37.571163177490234,39.349998474121094,39.45000076293945,38.900001525878906,39.0,165302
2024-09-20,37.85760498046875,39.650001525878906,39.650001525878906,39.349998474121094,39.400001525878906,185501
2024-09-23,37.85760498046875,39.650001525878906,39.79999923706055,39.400001525878906,39.75,157581
2024-09-24,37.571163177490234,39.349998474121094,39.45000076293945,39.29999923706055,39.45000076293945,51050
2024-09-25,37.80986022949219,39.599998474121094,39.849998474121094,39.400001525878906,39.5,194010
2024-09-26,38.048561096191406,39.849998474121094,39.95000076293945,39.5,39.70000076293945,179391
2024-09-27,38.23952102661133,40.04999923706055,40.150001525878906,39.900001525878906,39.95000076293945,268579
2024-09-30,37.95308303833008,39.75,40.150001525878906,39.75,40.099998474121094,136000
2024-10-01,37.95308303833008,39.75,39.900001525878906,39.599998474121094,39.75,69000
2024-10-04,37.80986022949219,39.599998474121094,39.75,39.5,39.75,131206
2024-10-07,37.85760498046875,39.650001525878906,39.79999923706055,39.599998474121094,39.70000076293945,91001
2024-10-08,37.66664505004883,39.45000076293945,39.650001525878906,39.25,39.45000076293945,195021
2024-10-09,37.762123107910156,39.54999923706055,39.599998474121094,39.400001525878906,39.45000076293945,88065
2024-10-11,37.52342224121094,39.29999923706055,39.54999923706055,39.25,39.54999923706055,89201
2024-10-14,37.71438217163086,39.5,39.5,39.20000076293945,39.349998474121094,86046
2024-10-15,37.52342224121094,39.29999923706055,39.5,39.29999923706055,39.5,94045
2024-10-16,37.71438217163086,39.5,39.5,39.0,39.29999923706055,174100
2024-10-17,37.571163177490234,39.349998474121094,39.400001525878906,39.099998474121094,39.099998474121094,126190
2024-10-18,37.61890411376953,39.400001525878906,39.75,39.29999923706055,39.29999923706055,97451
2024-10-21,37.66664505004883,39.45000076293945,39.5,39.20000076293945,39.5,111562
2024-10-22,37.38020706176758,39.150001525878906,39.5,39.04999923706055,39.5,79362
2024-10-23,37.33246612548828,39.099998474121094,39.5,39.099998474121094,39.150001525878906,101151
2024-10-24,37.427947998046875,39.20000076293945,39.5,39.04999923706055,39.150001525878906,106040
2024-10-25,38.7169189453125,40.54999923706055,41.20000076293945,39.150001525878906,39.20000076293945,1279100
2024-10-28,39.480751037597656,41.349998474121094,43.400001525878906,40.650001525878906,40.900001525878906,2953563
2024-10-29,39.146575927734375,41.0,42.849998474121094,41.0,42.0,1727100
2024-10-30,38.23952102661133,40.04999923706055,41.45000076293945,40.0,41.45000076293945,597372
2024-11-01,38.95561599731445,40.79999923706055,40.79999923706055,39.900001525878906,40.04999923706055,368015
2024-11-04,38.47821807861328,40.29999923706055,42.04999923706055,40.29999923706055,40.79999923706055,690283
2024-11-05,38.33500289916992,40.150001525878906,40.79999923706055,40.150001525878906,40.79999923706055,148300
2024-11-06,38.19178009033203,40.0,40.400001525878906,40.0,40.150001525878906,207200
2024-11-07,38.28725814819336,40.099998474121094,40.349998474121094,39.849998474121094,39.849998474121094,99460
2024-11-08,38.0963020324707,39.900001525878906,40.20000076293945,39.900001525878906,40.20000076293945,218620
2024-11-11,38.33500289916992,40.150001525878906,40.20000076293945,39.79999923706055,40.150001525878906,99200
2024-11-12,37.71438217163086,39.5,39.900001525878906,39.29999923706055,39.70000076293945,264850
2024-11-13,37.571163177490234,39.349998474121094,39.45000076293945,39.20000076293945,39.25,183031
2024-11-14,37.23698806762695,39.0,39.349998474121094,39.0,39.25,203283
2024-11-15,37.475685119628906,39.25,39.349998474121094,39.150001525878906,39.20000076293945,89149
2024-11-18,37.71438217163086,39.5,39.650001525878906,39.0,39.150001525878906,110051
2024-11-19,38.14404296875,39.95000076293945,40.04999923706055,39.54999923706055,39.54999923706055,99366
2024-11-20,37.90534210205078,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,118352
2024-11-21,37.80986022949219,39.599998474121094,39.79999923706055,39.5,39.5,47449
2024-11-22,37.90534210205078,39.70000076293945,39.900001525878906,39.5,39.900001525878906,46548
2024-11-25,38.38274002075195,40.20000076293945,40.20000076293945,39.79999923706055,39.900001525878906,154267
2024-11-26,38.048561096191406,39.849998474121094,40.150001525878906,39.75,39.75,127291
2024-11-27,37.95308303833008,39.75,40.04999923706055,39.650001525878906,40.04999923706055,92000
2024-11-28,37.80986022949219,39.599998474121094,39.599998474121094,39.25,39.54999923706055,82051
2024-11-29,37.80986022949219,39.599998474121094,39.599998474121094,39.20000076293945,39.400001525878906,121070
2024-12-02,37.61890411376953,39.400001525878906,39.650001525878906,39.400001525878906,39.599998474121094,64379
2024-12-03,38.00082015991211,39.79999923706055,39.79999923706055,39.29999923706055,39.29999923706055,98618
2024-12-04,38.00082015991211,39.79999923706055,39.849998474121094,39.45000076293945,39.849998474121094,88101
2024-12-05,37.85760498046875,39.650001525878906,39.70000076293945,39.599998474121094,39.599998474121094,53176
2024-12-06,37.85760498046875,39.650001525878906,40.0,39.54999923706055,40.0,66574
2024-12-09,37.66664505004883,39.45000076293945,39.599998474121094,39.349998474121094,39.599998474121094,86563
2024-12-10,37.427947998046875,39.20000076293945,39.400001525878906,39.20000076293945,39.400001525878906,103030
2024-12-11,37.38020706176758,39.150001525878906,39.29999923706055,39.04999923706055,39.099998474121094,94005
2024-12-12,37.52342224121094,39.29999923706055,40.29999923706055,39.25,40.29999923706055,80595
2024-12-13,37.427947998046875,39.20000076293945,39.45000076293945,39.099998474121094,39.20000076293945,119684
2024-12-16,37.284725189208984,39.04999923706055,39.599998474121094,39.0,39.099998474121094,99100
2024-12-17,37.33246612548828,39.099998474121094,39.29999923706055,39.0,39.04999923706055,64286
2024-12-18,37.23698806762695,39.0,39.099998474121094,39.0,39.0,71121
2024-12-19,37.04602813720703,38.79999923706055,39.0,38.79999923706055,38.849998474121094,186580
2024-12-20,36.61636734008789,38.349998474121094,38.650001525878906,38.29999923706055,38.54999923706055,289561
2024-12-23,36.9505500793457,38.70000076293945,38.75,38.5,38.599998474121094,98003
2024-12-24,37.09376525878906,38.849998474121094,38.900001525878906,38.70000076293945,38.70000076293945,38100
2024-12-25,37.23698806762695,39.0,39.20000076293945,38.95000076293945,39.0,50134
2024-12-26,37.141510009765625,38.900001525878906,39.0,38.79999923706055,39.0,21051
2024-12-27,37.33246612548828,39.099998474121094,39.70000076293945,39.04999923706055,39.25,101419
2024-12-30,37.09376525878906,38.849998474121094,39.099998474121094,38.849998474121094,39.0,57039
2024-12-31,36.9505500793457,38.70000076293945,38.95000076293945,38.54999923706055,38.75,108000
2025-01-02,36.9505500793457,38.70000076293945,38.70000076293945,38.400001525878906,38.5,133012
2025-01-03,37.04602813720703,38.79999923706055,38.900001525878906,38.650001525878906,38.849998474121094,53354
2025-01-06,37.141510009765625,38.900001525878906,39.04999923706055,38.599998474121094,39.04999923706055,97037
2025-01-07,37.04602813720703,38.79999923706055,39.04999923706055,38.79999923706055,39.04999923706055,82005
2025-01-08,36.85506820678711,38.599998474121094,38.849998474121094,38.599998474121094,38.849998474121094,79586
2025-01-09,36.66411209106445,38.400001525878906,38.599998474121094,38.349998474121094,38.599998474121094,165131
2025-01-10,36.56863021850586,38.29999923706055,38.349998474121094,38.04999923706055,38.04999923706055,122000
2025-01-13,36.18671417236328,37.900001525878906,38.150001525878906,37.900001525878906,38.04999923706055,249059
2025-01-14,36.37767028808594,38.099998474121094,38.349998474121094,37.95000076293945,37.95000076293945,83150
2025-01-15,36.37767028808594,38.099998474121094,38.29999923706055,38.04999923706055,38.150001525878906,65549
2025-01-16,36.28219223022461,38.0,38.5,38.0,38.29999923706055,210452
2025-01-17,36.18671417236328,37.900001525878906,38.29999923706055,37.900001525878906,38.04999923706055,158011
2025-01-20,36.37767028808594,38.099998474121094,38.150001525878906,37.900001525878906,37.900001525878906,94368
2025-01-21,36.66411209106445,38.400001525878906,38.400001525878906,38.04999923706055,38.099998474121094,75400
2025-01-22,37.04602813720703,38.79999923706055,38.79999923706055,38.25,38.5,150100
2025-02-03,36.425411224365234,38.150001525878906,38.79999923706055,38.099998474121094,38.79999923706055,166290
2025-02-04,36.37767028808594,38.099998474121094,38.5,38.099998474121094,38.5,150000
2025-02-05,36.37767028808594,38.099998474121094,38.5,38.04999923706055,38.400001525878906,128002
2025-02-06,36.80732727050781,38.54999923706055,38.599998474121094,38.20000076293945,38.349998474121094,165255
2025-02-07,36.711849212646484,38.45000076293945,38.70000076293945,38.400001525878906,38.70000076293945,71000
2025-02-10,36.61636734008789,38.349998474121094,38.349998474121094,38.150001525878906,38.349998474121094,95301
2025-02-11,36.47315216064453,38.20000076293945,38.5,38.150001525878906,38.5,108001
2025-02-12,36.75959014892578,38.5,38.650001525878906,38.04999923706055,38.20000076293945,164220
2025-02-13,36.80732727050781,38.54999923706055,38.599998474121094,38.25,38.29999923706055,66014
2025-02-14,36.66411209106445,38.400001525878906,38.70000076293945,38.29999923706055,38.5,87589
2025-02-17,36.711849212646484,38.45000076293945,38.70000076293945,38.400001525878906,38.70000076293945,102319
2025-02-18,36.711849212646484,38.45000076293945,38.54999923706055,38.349998474121094,38.349998474121094,40011
2025-02-19,36.75959014892578,38.5,38.849998474121094,38.45000076293945,38.45000076293945,70026
2025-02-20,36.85506820678711,38.599998474121094,38.599998474121094,38.400001525878906,38.45000076293945,73002
2025-02-21,37.141510009765625,38.900001525878906,38.900001525878906,38.45000076293945,38.599998474121094,160101
2025-02-24,36.9505500793457,38.70000076293945,38.900001525878906,38.70000076293945,38.900001525878906,68472
2025-02-25,36.75959014892578,38.5,38.599998474121094,38.5,38.599998474121094,141181
2025-02-26,36.66411209106445,38.400001525878906,38.5,38.25,38.349998474121094,136015
2025-02-27,36.85506820678711,38.599998474121094,38.79999923706055,38.29999923706055,38.349998474121094,153148
2025-03-03,37.04602813720703,38.79999923706055,38.849998474121094,38.349998474121094,38.75,187082
2025-03-04,36.80732727050781,38.54999923706055,38.650001525878906,38.20000076293945,38.650001525878906,117075
2025-03-05,36.85506820678711,38.599998474121094,38.70000076293945,38.349998474121094,38.45000076293945,130028
2025-03-06,36.998287200927734,38.75,38.75,38.599998474121094,38.650001525878906,102017
2025-03-07,36.80732727050781,38.54999923706055,38.79999923706055,38.54999923706055,38.79999923706055,97018
2025-03-10,36.80732727050781,38.54999923706055,38.79999923706055,38.45000076293945,38.54999923706055,72001
2025-03-11,36.75959014892578,38.5,38.5,38.099998474121094,38.45000076293945,170003
2025-03-12,36.711849212646484,38.45000076293945,38.5,38.29999923706055,38.29999923706055,111105
2025-03-13,36.52088928222656,38.25,38.54999923706055,38.25,38.54999923706055,130173
2025-03-14,36.80732727050781,38.54999923706055,38.599998474121094,38.29999923706055,38.599998474121094,122079
2025-03-17,36.61636734008789,38.349998474121094,38.650001525878906,38.20000076293945,38.5,225286
2025-03-18,36.75959014892578,38.5,38.599998474121094,38.349998474121094,38.45000076293945,58179
2025-03-19,36.80732727050781,38.54999923706055,38.54999923706055,38.349998474121094,38.5,88286
2025-03-20,36.9505500793457,38.70000076293945,38.70000076293945,38.5,38.599998474121094,145367
2025-03-21,36.66411209106445,38.400001525878906,38.599998474121094,38.349998474121094,38.599998474121094,83287
2025-03-24,36.61636734008789,38.349998474121094,38.45000076293945,38.25,38.45000076293945,85110
2025-03-25,36.56863021850586,38.29999923706055,38.400001525878906,38.25,38.400001525878906,86074
2025-03-26,36.85506820678711,38.599998474121094,38.599998474121094,38.400001525878906,38.5,103079
2025-03-27,36.56863021850586,38.29999923706055,38.599998474121094,38.29999923706055,38.599998474121094,57304
2025-03-28,36.37767028808594,38.099998474121094,38.29999923706055,38.04999923706055,38.29999923706055,175080
2025-03-31,35.94801712036133,37.650001525878906,38.0,37.5,38.0,291538
2025-04-01,36.043495178222656,37.75,38.0,37.599998474121094,37.70000076293945,231060
2025-04-02,36.043495178222656,37.75,37.79999923706055,37.54999923706055,37.650001525878906,134003
2025-04-07,32.4630126953125,34.0,34.45000076293945,34.0,34.0,1120475
2025-04-08,33.08363342285156,34.650001525878906,34.70000076293945,33.79999923706055,34.20000076293945,562039
2025-04-09,31.746917724609375,33.25,34.900001525878906,33.04999923706055,34.20000076293945,834041
2025-04-10,34.849998474121094,36.5,36.54999923706055,35.04999923706055,35.29999923706055,561033
2025-04-11,34.42034149169922,36.04999923706055,36.29999923706055,35.150001525878906,35.20000076293945,238005
2025-04-14,34.27712631225586,35.900001525878906,36.099998474121094,35.650001525878906,35.79999923706055,322113
2025-04-15,34.70677947998047,36.349998474121094,36.400001525878906,35.79999923706055,35.79999923706055,158000
2025-04-16,34.181644439697266,35.79999923706055,36.20000076293945,35.79999923706055,36.20000076293945,118002
2025-04-17,34.08616638183594,35.70000076293945,35.75,35.5,35.599998474121094,50101
2025-04-18,33.990684509277344,35.599998474121094,35.79999923706055,35.5,35.54999923706055,88002
2025-04-21,33.56102752685547,35.150001525878906,35.54999923706055,35.150001525878906,35.54999923706055,91002
2025-04-22,33.465545654296875,35.04999923706055,35.400001525878906,35.0,35.150001525878906,51107
2025-04-23,34.08616638183594,35.70000076293945,35.70000076293945,35.099998474121094,35.099998474121094,119619
2025-04-24,33.895206451416016,35.5,35.70000076293945,35.349998474121094,35.70000076293945,69001
2025-04-25,34.181644439697266,35.79999923706055,35.79999923706055,35.45000076293945,35.650001525878906,86003
2025-04-28,33.990684509277344,35.599998474121094,35.650001525878906,35.54999923706055,35.650001525878906,49100
2025-04-29,34.2293815612793,35.849998474121094,35.849998474121094,35.599998474121094,35.650001525878906,57101
2025-04-30,33.84746551513672,35.45000076293945,35.75,35.45000076293945,35.650001525878906,133011
2025-05-02,34.37260437011719,36.0,36.150001525878906,35.5,35.650001525878906,108020
2025-05-05,34.94547653198242,36.599998474121094,37.0,36.45000076293945,36.45000076293945,361091
2025-05-06,35.613834381103516,37.29999923706055,37.29999923706055,36.599998474121094,37.0,205219
2025-05-07,35.51835632324219,37.20000076293945,37.5,37.0,37.5,125047
2025-05-08,35.51835632324219,37.20000076293945,37.400001525878906,37.0,37.20000076293945,42000
2025-05-09,35.66157531738281,37.349998474121094,37.400001525878906,37.0,37.099998474121094,81003
2025-05-12,35.422874450683594,37.099998474121094,37.650001525878906,37.04999923706055,37.599998474121094,84629
2025-05-13,35.23191833496094,36.900001525878906,37.25,36.849998474121094,37.04999923706055,139059
2025-05-14,35.136436462402344,36.79999923706055,37.20000076293945,36.70000076293945,36.900001525878906,75038
2025-05-15,34.94547653198242,36.599998474121094,36.849998474121094,36.5,36.5,77609
2025-05-16,35.23191833496094,36.900001525878906,36.95000076293945,36.54999923706055,36.599998474121094,92152
2025-05-19,35.18417739868164,36.849998474121094,37.0,36.75,37.0,77300
2025-05-20,35.422874450683594,37.099998474121094,37.099998474121094,36.75,36.95000076293945,96473
2025-05-21,35.470619201660156,37.150001525878906,37.20000076293945,36.79999923706055,36.900001525878906,91002
2025-05-22,35.422874450683594,37.099998474121094,37.099998474121094,36.54999923706055,36.79999923706055,140166
2025-05-23,35.279659271240234,36.95000076293945,37.0,36.79999923706055,36.79999923706055,32210
2025-05-26,35.422874450683594,37.099998474121094,37.29999923706055,36.79999923706055,36.900001525878906,145200
2025-05-27,35.040958404541016,36.70000076293945,37.099998474121094,36.650001525878906,37.099998474121094,100669
2025-05-28,34.94547653198242,36.599998474121094,36.75,36.599998474121094,36.70000076293945,55000
2025-05-29,35.040958404541016,36.70000076293945,37.04999923706055,36.45000076293945,37.04999923706055,196170
2025-06-02,35.136436462402344,36.79999923706055,36.79999923706055,36.20000076293945,36.29999923706055,119234
2025-06-03,34.70677947998047,36.349998474121094,36.75,36.25,36.75,87233
2025-06-04,35.136436462402344,36.79999923706055,36.79999923706055,36.400001525878906,36.400001525878906,70000
2025-06-05,34.89773941040039,36.54999923706055,36.79999923706055,36.5,36.650001525878906,70531
2025-06-06,34.94547653198242,36.599998474121094,37.20000076293945,36.5,36.849998474121094,118001
2025-06-09,34.56356430053711,36.20000076293945,36.79999923706055,36.20000076293945,36.650001525878906,173351
2025-06-10,34.849998474121094,36.5,36.79999923706055,36.5,36.599998474121094,154300
2025-06-11,34.754520416259766,36.400001525878906,36.599998474121094,36.349998474121094,36.599998474121094,159172
2025-06-12,34.849998474121094,36.5,36.599998474121094,36.349998474121094,36.349998474121094,269752
2025-06-13,35.150001525878906,35.150001525878906,35.349998474121094,34.849998474121094,34.849998474121094,269200
2025-06-16,34.95000076293945,34.95000076293945,35.099998474121094,34.95000076293945,35.04999923706055,138250
2025-06-17,34.849998474121094,34.849998474121094,34.95000076293945,34.75,34.95000076293945,186080
2025-06-18,34.75,34.75,35.0,34.75,34.849998474121094,106040
2025-06-19,34.25,34.25,34.75,34.099998474121094,34.75,403411
2025-06-20,33.849998474121094,33.849998474121094,34.29999923706055,33.70000076293945,34.29999923706055,286250
2025-06-23,33.29999923706055,33.29999923706055,33.79999923706055,33.0,33.79999923706055,302194
2025-06-24,34.0,34.0,34.0,33.5,33.5,128020
2025-06-25,34.0,34.0,34.099998474121094,33.900001525878906,33.95000076293945,80228
2025-06-26,34.349998474121094,34.349998474121094,34.599998474121094,34.0,34.0,201135
2025-06-27,34.25,34.25,34.5,34.25,34.45000076293945,132000
2025-06-30,33.849998474121094,33.849998474121094,34.25,33.70000076293945,34.25,101537
2025-07-01,34.099998474121094,34.099998474121094,34.5,33.75,33.900001525878906,212005
2025-07-02,33.900001525878906,33.900001525878906,34.150001525878906,33.900001525878906,34.150001525878906,117046
2025-07-03,33.900001525878906,33.900001525878906,34.099998474121094,33.75,33.75,266559
2025-07-04,33.650001525878906,33.650001525878906,33.95000076293945,33.650001525878906,33.95000076293945,147000
2025-07-07,33.599998474121094,33.599998474121094,33.95000076293945,33.5,33.5,76280
2025-07-08,33.599998474121094,33.599998474121094,33.849998474121094,33.54999923706055,33.650001525878906,161003
2025-07-09,33.54999923706055,33.54999923706055,33.75,33.54999923706055,33.54999923706055,96021
2025-07-10,33.5,33.5,33.75,33.5,33.54999923706055,151010
2025-07-11,34.04999923706055,34.04999923706055,34.25,33.5,33.54999923706055,193415
2025-07-14,33.849998474121094,33.849998474121094,34.29999923706055,33.79999923706055,34.04999923706055,123128
2025-07-15,33.900001525878906,33.900001525878906,34.099998474121094,33.70000076293945,33.70000076293945,44205
2025-07-16,33.900001525878906,33.900001525878906,34.099998474121094,33.70000076293945,33.900001525878906,178001
2025-07-17,33.95000076293945,33.95000076293945,34.04999923706055,33.900001525878906,33.900001525878906,128603
2025-07-18,34.04999923706055,34.04999923706055,34.099998474121094,33.95000076293945,34.04999923706055,113724
2025-07-21,34.04999923706055,34.04999923706055,34.150001525878906,33.79999923706055,34.04999923706055,78059
2025-07-22,33.900001525878906,33.900001525878906,34.099998474121094,33.70000076293945,34.099998474121094,118504
2025-07-23,33.95000076293945,33.95000076293945,34.099998474121094,33.95000076293945,34.04999923706055,150116
2025-07-24,33.79999923706055,33.79999923706055,33.95000076293945,33.75,33.95000076293945,117132
2025-07-25,33.849998474121094,33.849998474121094,33.95000076293945,33.79999923706055,33.849998474121094,131357
2025-07-28,33.900001525878906,33.900001525878906,34.0,33.79999923706055,33.849998474121094,78000
2025-07-29,33.79999923706055,33.79999923706055,33.95000076293945,33.650001525878906,33.849998474121094,131003
2025-07-30,33.849998474121094,33.849998474121094,33.95000076293945,33.75,33.75,102574
2025-07-31,33.650001525878906,33.650001525878906,33.79999923706055,33.650001525878906,33.75,118003
2025-08-04,33.79999923706055,33.79999923706055,33.95000076293945,33.349998474121094,33.54999923706055,159075
2025-08-05,33.70000076293945,33.70000076293945,33.849998474121094,33.599998474121094,33.75,179000
2025-08-06,33.849998474121094,33.849998474121094,33.900001525878906,33.650001525878906,33.849998474121094,66757
2025-08-07,33.79999923706055,33.79999923706055,34.099998474121094,33.79999923706055,33.849998474121094,99519
2025-08-08,33.70000076293945,33.70000076293945,33.849998474121094,33.5,33.5,85901
2025-08-11,33.70000076293945,33.70000076293945,33.70000076293945,33.5,33.5,142003
2025-08-12,33.79999923706055,33.79999923706055,33.900001525878906,33.599998474121094,33.79999923706055,135501
2025-08-13,33.79999923706055,33.79999923706055,33.900001525878906,33.79999923706055,33.900001525878906,219000
2025-08-14,34.650001525878906,34.650001525878906,34.75,34.0,34.0,327462
2025-08-15,34.75,34.75,34.75,34.29999923706055,34.650001525878906,181257
2025-08-18,34.79999923706055,34.79999923706055,34.79999923706055,34.54999923706055,34.54999923706055,110006
2025-08-19,34.75,34.75,34.900001525878906,34.650001525878906,34.900001525878906,112121
