Price,Close,High,Low,Open,Volume
2024-08-13,274.99664306640625,280.8580279985499,271.5775018559891,273.53129683337033,5022000
2024-08-14,277.4388732910156,288.18474514383666,274.50818096751897,274.99662968810173,12668000
2024-08-15,279.3926696777344,282.32336201701133,275.4850798920318,278.4157722313087,8251000
2024-08-16,279.8811340332031,292.0923527955593,276.4619927797434,283.30027528666284,13808000
2024-08-19,274.99664306640625,281.3464767428952,272.0659506003344,280.3695792542046,6290000
2024-08-20,274.99664306640625,280.8580279985499,273.04284808902503,275.97354055509686,5305000
2024-08-21,277.4388732910156,277.9273220115984,272.5543860851879,275.9735271292673,2933000
2024-08-22,291.6039123535156,294.04615617557187,278.90424447882316,278.90424447882316,14946000
2024-08-23,295.0230407714844,296.4883870004818,289.16165585549464,290.1385533414929,9191000
2024-08-26,289.1616516113281,300.8844212712468,289.1616516113281,296.97683138460724,5318000
2024-08-27,294.046142578125,295.02304006177326,287.2078601925872,288.18475767623545,3117000
2024-08-28,295.99993896484375,296.9768364531766,288.1847590581812,294.04614398817813,5038000
2024-08-29,296.9768371582031,305.280465828745,291.6039009596172,293.0692471955952,8241000
2024-08-30,297.9537353515625,304.7920178022541,297.9537353515625,297.9537353515625,7876000
2024-09-02,293.0692443847656,300.884424235026,290.62700068155925,300.884424235026,4745000
2024-09-03,292.09234619140625,295.5114873675598,290.62699997305475,294.0461411492083,2781000
2024-09-04,285.2540588378906,290.6269948776454,275.9735329510414,277.9273278745886,5988000
2024-09-05,277.4388732910156,287.6962964232539,275.48507840868456,286.23095026150554,6248000
2024-09-06,280.8580322265625,284.27717348845107,279.39268597146736,282.811827233356,4967000
2024-09-09,275.9735412597656,280.8580287156907,274.5081950229881,277.43888749654315,4135000
2024-09-10,274.99664306640625,285.2540666976576,273.53129683337033,280.8580279985499,4578000
2024-09-11,279.8811340332031,281.34648028468587,275.9735440292492,276.95044153023764,3209000
2024-09-12,281.3464660644531,292.0923380321927,279.8811198870341,292.0923380321927,4686000
2024-09-13,284.27716064453125,284.27716064453125,275.973532240825,281.83491699638233,3355000
2024-09-16,287.2078552246094,287.2078552246094,281.8349191574823,283.3002653576079,1872000
2024-09-18,290.62701416015625,295.9999505563944,287.20787281709556,289.6501166335675,5132000
2024-09-19,293.0692443847656,293.0692443847656,287.6963082377116,288.1847569783529,3026000
2024-09-20,303.81512451171875,304.303573264953,293.55770069379895,296.9768419664389,6566000
2024-09-23,303.81512451171875,307.72271453759294,298.4421882261417,307.72271453759294,5079000
2024-09-24,308.6996154785156,313.584103065201,305.28047416783585,307.23426920251,9291000
2024-09-25,303.32666015625,314.56098090277777,302.8382114281401,313.58408344655794,4712000
2024-09-26,297.9537353515625,305.76891529521004,297.9537353515625,304.7920178022541,3619000
2024-09-27,288.18475341796875,299.4190743139235,288.18475341796875,298.93062557931677,5976000
2024-09-30,286.23095703125,291.1154443526024,280.8580209777624,282.3233671741681,9342000
2024-10-01,291.1154479980469,292.5807942128021,284.2771656625223,288.6732043067881,3169000
2024-10-04,293.0692443847656,294.0461418660482,287.20785949707033,288.1847569783529,4699000
2024-10-07,296.4883728027344,305.7688984753076,294.5345779242979,295.02302664390703,7745000
2024-10-08,296.4883728027344,299.90751383999816,294.0461292046888,295.9999240831252,5397000
2024-10-09,293.55767822265625,298.9306140969478,291.1154346434328,297.9537166652584,3065000
2024-10-11,301.861328125,301.861328125,293.55769935780745,293.55769935780745,4931000
2024-10-14,296.9768371582031,302.34977335678906,295.99993966755113,300.88442712081104,4073000
2024-10-15,298.9306335449219,300.39597978778914,296.4883898068098,296.97683855443216,4278000
2024-10-16,297.9537353515625,301.3728765769083,296.9768378586066,299.9075303374744,4546000
2024-10-17,305.7689208984375,309.676510941868,295.5114970344324,308.6996134310104,10212000
2024-10-18,311.63031005859375,311.63031005859375,299.4190910124106,302.83823234534185,7066000
2024-10-21,298.9306335449219,314.07254472121696,298.9306335449219,310.65340348786,6572000
2024-10-22,305.7689208984375,305.7689208984375,297.9537408115765,299.9075358332917,4087000
2024-10-23,306.7458190917969,311.1418579004373,302.83822903967206,303.32667779618765,6124000
2024-10-24,295.99993896484375,306.2573625923383,293.5576952440117,304.7920163598391,5729000
2024-10-25,293.0692443847656,297.95373179117837,289.6501032002767,297.4652830505371,5704000
2024-10-28,291.1154479980469,296.4883841188162,289.6501017832916,294.53458916580917,2690000
2024-10-29,295.0230407714844,295.99993825748265,283.788719682504,291.1154508274912,5435000
2024-10-30,298.9306335449219,298.9306335449219,291.11545358296314,294.0461460686977,3339000
2024-11-01,285.2540588378906,287.6963024923246,276.46198168192825,278.41577660547546,7726000
2024-11-04,296.9768371582031,300.88442712081104,285.7425160157053,285.7425160157053,4638000
2024-11-05,295.511474609375,297.953718201188,294.04612845428716,294.5345771726498,1846000
2024-11-06,297.9537353515625,299.4190815909964,292.09235039382685,295.51149161917266,3275000
2024-11-07,293.0692443847656,295.0230393473307,280.8580258687337,289.16165445963543,14625000
2024-11-08,287.2078552246094,297.4652786254883,286.71940649123417,293.5576887584868,8177000
2024-11-11,293.0692443847656,293.0692443847656,285.74251327514645,285.74251327514645,6346000
2024-11-12,283.3002624511719,292.09233956172545,279.39267262425915,290.6269933766332,8194000
2024-11-13,280.36956787109375,284.27715766720655,280.36956787109375,282.81181149366427,3165000
2024-11-14,268.6468200683594,281.3464879261363,266.69302501331674,280.36959039861506,9359000
2024-11-15,283.3002624511719,284.27715990790006,270.6005955137055,270.6005955137055,8331000
2024-11-18,278.90423583984375,286.71941582835075,278.90423583984375,283.30027458337895,4342000
2024-11-19,284.765625,285.74252251286447,277.4388936535163,279.88113743567754,3401000
2024-11-20,281.3464660644531,287.2078507741292,279.8811198870341,286.23095332251654,4007350
2024-11-21,278.90423583984375,281.3464795862522,276.4619920934353,277.4388895919987,4027000
2024-11-22,284.765625,286.23097126929673,279.88113743567754,279.88113743567754,2893000
2024-11-25,291.6039123535156,295.0230537043944,287.2078734738144,287.69632223822566,6182000
2024-11-26,283.3002624511719,289.16164719154096,282.81181372280776,288.1847497348128,4408000
2024-11-27,276.46197509765625,285.2540520442248,276.46197509765625,282.81180844795574,2487000
2024-11-28,274.99664306640625,279.392681765514,271.5775018559891,277.4388867881328,3103000
2024-11-29,274.5081787109375,279.3926658766125,270.11214026182995,271.57748641153245,4628000
2024-12-02,279.3926696777344,280.36956712416,273.0428362759677,275.4850798920318,3332000
2024-12-03,279.3926696777344,287.69629797235234,278.4157722313087,283.300259463437,4720000
2024-12-04,275.4850769042969,283.3002563909436,274.0197307505506,281.3464615192819,4149000
2024-12-05,276.46197509765625,279.8811161324329,275.4850776591486,278.4157699746715,3459000
2024-12-06,259.854736328125,274.99664765551574,258.87783882313204,274.99664765551574,14674000
2024-12-09,261.80853271484375,264.7392252452338,256.43559640912866,256.43559640912866,7518000
2024-12-10,259.854736328125,265.7161213580827,257.9009413181391,264.2507751005933,4953000
2024-12-11,259.854736328125,264.2507751005933,256.92404381314617,257.9009413181391,3012000
2024-12-12,250.57420349121094,260.8316270259389,250.085754751462,259.854729546441,11641000
2024-12-13,260.3431701660156,260.3431701660156,249.1088495021913,249.1088495021913,7622000
2024-12-16,250.08575439453125,261.8085241317749,247.64351069927216,260.83162665367126,7155000
2024-12-17,254.48179626464844,254.9702450098781,249.59730881235194,251.06265504804088,2892000
2024-12-18,259.854736328125,261.32008258561444,253.01645379317435,258.38939007063556,3846000
2024-12-19,267.669921875,267.669921875,254.97025404881387,254.97025404881387,6307000
2024-12-20,260.8316345214844,267.6699170744821,260.8316345214844,264.73922455176876,3386000
2024-12-23,266.6930236816406,270.11216501089245,263.7623311137105,267.18147244296233,2618000
2024-12-24,269.13525390625,275.4850874829855,267.66990769623413,272.0659463262818,4737000
2024-12-25,266.6930236816406,270.6006137722141,263.7623311137105,269.62371624957075,2069000
2024-12-26,265.2276611328125,268.1583535210204,263.2738662073406,267.1814560582844,1780000
2024-12-27,264.7392272949219,268.64681736569565,263.2738810183817,264.2507785360752,1582000
2024-12-30,264.2507629394531,267.1814553195579,261.80851928936573,265.22766039948806,2133000
2024-12-31,266.6930236816406,268.6468187269274,256.4355996938852,262.29698482974544,2968000
2025-01-02,256.9240417480469,266.6930167194555,256.9240417480469,266.6930167194555,2104000
2025-01-03,259.36627197265625,262.7854130344427,256.9240283570945,259.36627197265625,1525000
2025-01-06,268.1583557128906,269.623701918972,259.85472721176285,260.3431759471233,3781000
2025-01-07,270.6006164550781,274.9966553505578,269.62371892274933,270.6006164550781,3636000
2025-01-08,270.6006164550781,272.06596275357134,266.20457755959853,271.5775139874069,2370000
2025-01-09,264.7392272949219,269.13526612454234,264.7392272949219,268.1583686068489,3143000
2025-01-10,266.6930236816406,272.06596005617916,265.71612615899727,266.2045749203189,2922000
2025-01-13,256.4355773925781,265.7161030505952,252.52798764183407,265.7161030505952,4053000
2025-01-14,258.3893737792969,260.34316866609686,252.52798911889695,256.4355788924969,2112000
2025-01-15,269.62371826171875,274.50820591138756,262.7854355521824,262.7854355521824,9168000
2025-01-16,270.6006164550781,276.46200164905093,268.1583726242561,273.53130905206456,4798000
2025-01-17,265.71612548828125,273.5313056497013,264.73922796810376,273.5313056497013,2764000
2025-01-20,268.6468200683594,271.08906388716264,265.7161274857954,267.1814737770774,2027000
2025-01-21,268.1583557128906,271.08904812505335,266.69300950680923,266.69300950680923,1354000
2025-01-22,274.0197448730469,274.50819361613605,268.64680869906556,270.1121549283332,2543000
2025-02-03,281.3464660644531,284.76560714509753,266.20455556445654,274.019735177358,9586250
2025-02-04,276.950439453125,279.88113193411044,271.0890544911541,279.88113193411044,4040443
2025-02-05,279.8811340332031,284.7656215381456,277.4388902807319,280.85803153419164,3711278
2025-02-06,277.4388732910156,282.8118092174262,275.48507840868456,281.3464630556778,2034238
2025-02-07,283.3002624511719,287.69630100644866,277.9273264391669,283.78871117953594,7053361
2025-02-10,263.27386474609375,277.43887787714516,262.7854160174368,277.43887787714516,9376463
2025-02-11,261.80853271484375,266.2045715104288,256.43559640912866,266.2045715104288,8488590
2025-02-12,260.3431701660156,264.73920868664254,259.8547214415015,261.3200676150438,1884342
2025-02-13,260.3431701660156,262.78541378858614,258.3893752679592,261.3200676150438,2318595
2025-02-14,260.8316345214844,263.76232704419766,258.8778395063422,259.8547370139133,3303336
2025-02-17,260.3431701660156,261.8085163395579,254.9702341963605,258.87782399247334,10249068
2025-02-18,282.81182861328125,284.7656236296079,265.22767346634146,265.22767346634146,21419790
2025-02-19,275.9735412597656,284.2771699348382,275.4850925141731,279.3926824789132,8565424
2025-02-20,277.4388732910156,283.30025793800894,275.48507840868456,275.9735271292673,6543264
2025-02-21,278.415771484375,278.90422020627744,272.5543868215461,276.46197659676534,6920630
2025-02-24,274.5081787109375,283.78870432572006,274.5081787109375,278.41576844347753,6986802
2025-02-25,269.62371826171875,273.5313083814538,268.1583719668181,272.55441085152,2951298
2025-02-26,272.55438232421875,273.53127975190415,264.73920290273577,269.62369004116266,3666979
2025-02-27,269.13525390625,274.50819000964157,268.1583564329061,272.55439506295374,4808460
2025-03-03,279.3926696777344,282.32336201701133,267.1814515974138,269.1352464902651,9572226
2025-03-04,276.950439453125,278.90423444044865,270.60060574432316,274.01974697213956,4066510
2025-03-05,278.90423583984375,281.8349283355339,275.48509459487195,278.90423583984375,3878095
2025-03-06,297.46527099609375,299.90751460033096,281.34646320812806,284.27715553321275,24996785
2025-03-07,304.7920227050781,304.7920227050781,295.511496372712,296.97684263571716,16409203
2025-03-10,283.3002624511719,301.86131412900727,283.3002624511719,301.37286540064315,9744045
2025-03-11,282.81182861328125,284.7656236296079,274.99664854797464,275.4850973020563,7469883
2025-03-12,283.3002624511719,289.16164719154096,280.36957008098733,284.7656086362641,4394309
2025-03-13,277.4388732910156,284.2771553791745,277.4388732910156,282.8118092174262,3075699
2025-03-14,282.3233642578125,284.7656078932607,277.92732571400575,279.8811206223643,4384628
2025-03-17,283.7887268066406,291.60390689081663,282.3233805408576,284.27717556190163,3111316
2025-03-18,290.1385498046875,290.1385498046875,284.7656136971933,284.7656136971933,2823210
2025-03-19,287.6963195800781,291.115460899366,287.2078708201799,291.115460899366,2412021
2025-03-20,288.18475341796875,290.6269970910024,285.2540610103284,290.6269970910024,1768993
2025-03-21,293.55767822265625,295.02302437019034,288.1847423483647,290.6269859275881,6154449
2025-03-24,285.2540588378906,295.9999309174002,285.2540588378906,295.9999309174002,2456045
2025-03-25,285.2540588378906,290.6269948776454,281.3464689907962,289.16164868498504,1875215
2025-03-26,285.2540588378906,287.6963024923246,284.76561010700385,286.23095629966423,997403
2025-03-27,279.8811340332031,283.30027528666284,278.9042365322146,283.30027528666284,1739682
2025-03-28,274.99664306640625,283.78872046462175,273.53129683337033,277.4388867881328,3352139
2025-03-31,258.8778381347656,271.57750566590505,258.8778381347656,266.6930181539284,4639873
2025-04-01,262.2969665527344,264.7392101891658,260.34317164358924,263.7623127345932,2158819
2025-04-02,265.2276611328125,270.1121484464923,261.80852001323666,263.7623149387086,2492048
2025-04-07,238.8514404296875,238.8514404296875,238.8514404296875,238.8514404296875,616699
2025-04-08,215.40589904785156,216.87124529987778,215.40589904785156,215.40589904785156,4493541
2025-04-09,193.91415405273438,198.31019280959737,193.91415405273438,194.40260280349693,4928400
2025-04-10,212.96365356445312,212.96365356445312,212.96365356445312,212.96365356445312,3037212
2025-04-11,210.5214080810547,215.89434425017674,191.96035586045127,205.6369206545801,11316278
2025-04-14,231.5247039794922,231.5247039794922,216.38279295973638,217.84813918745468,7219380
2025-04-15,239.3398895263672,246.66662083839884,234.94385073914822,237.87454326396087,8129036
2025-04-16,233.47850036621094,239.33988531264302,233.47850036621094,235.43229534835496,3909143
2025-04-17,220.77882385253906,231.03624708462604,217.8481315005142,229.57090090861362,8751183
2025-04-18,217.84814453125,224.19797834045684,217.35969577669562,219.31349079491312,3641208
2025-04-21,214.4290008544922,221.75573209097826,212.4752058580959,220.29038584368104,2745758
2025-04-22,203.68312072753906,213.45209534276876,202.70622326601608,210.52140295819984,4781593
2025-04-23,218.3365936279297,220.77883740452847,212.96365731941242,214.91745234069143,6160520
2025-04-24,233.96694946289062,233.96694946289062,221.26728205989448,222.73262829870174,7551498
2025-04-25,232.50160217285156,242.2705770540638,229.08246096442727,240.31678207782136,9694395
2025-04-28,231.5247039794922,235.92074266264711,230.54780649434664,232.50160146463773,2692145
2025-04-29,226.6402130126953,231.52470036210687,224.6864180729307,229.08245668740108,5186711
2025-04-30,216.87124633789062,227.61711890418252,216.87124633789062,226.64022139815597,6057300
2025-05-02,227.128662109375,228.59400831653227,221.267277280746,224.1979696950605,6724180
2025-05-05,228.10556030273438,232.50159893811897,221.75572671828996,231.0362527263241,5847896
2025-05-06,228.10556030273438,232.01315020085403,226.15176535367456,229.0824577772643,3887134
2025-05-07,231.5247039794922,236.89764014779263,230.54780649434664,231.5247039794922,5079407
2025-05-08,224.19796752929688,229.08245483930335,221.267275143293,227.12865991530074,8433839
2025-05-09,209.05606079101562,220.77883055499782,207.10226583035194,220.77883055499782,15862928
2025-05-12,207.10226440429688,211.98675177232275,205.14846945708655,211.98675177232275,13147617
2025-05-13,227.6171112060547,227.6171112060547,218.82503394916847,226.64021373306733,16919621
2025-05-14,228.10556030273438,239.33988125982836,224.6864191418797,234.45539388717881,17533477
2025-05-15,225.17486572265625,229.08245558335312,222.73262205972074,228.1055581181789,4399466
2025-05-16,218.82504272460938,226.64022282191684,218.33659396852764,225.66332530975342,6064377
2025-05-19,211.49830627441406,217.84813995008932,211.00985753013134,217.84813995008932,7895709
2025-05-20,213.4521026611328,218.33659013621593,211.49830767109955,211.49830767109955,5427451
2025-05-21,208.56761169433594,211.00985539099094,205.14847051901896,210.03295791232892,12920705
2025-05-22,206.6138153076172,207.59071277952083,192.93725070096642,194.40259690882186,25397424
2025-05-23,205.14846801757812,209.5445066179548,202.21777561732702,209.5445066179548,3215760
2025-05-26,205.6369171142578,207.10226331697223,204.66001964578152,207.10226331697223,5119180
2025-05-27,205.14846801757812,207.59071168445405,203.68312181745256,207.10226295107887,6347638
2025-05-28,203.19467163085938,209.54450511932373,201.24087671133188,207.59071019979623,6447616
2025-05-29,207.10226440429688,212.96364924592794,206.6138156674943,209.5445080883098,12288422
2025-06-02,199.77552795410156,207.10225880816398,198.3101817832891,207.10225880816398,6424220
2025-06-03,200.75242614746094,204.66001595081784,199.7755286966217,203.194669774559,4044526
2025-06-04,207.59071350097656,209.544508451574,202.70622612448298,203.19467486213233,6437937
2025-06-05,209.05606079101562,214.4289969328408,207.10226583035194,208.5676120508497,9049138
2025-06-06,209.5445098876953,211.49830485168314,208.5676124057014,209.05606114669837,3596733
2025-06-09,208.56761169433594,213.9405478269769,207.10226547634295,211.98675286965292,5298380
2025-06-10,211.98675537109375,212.47520411618842,207.1022679201469,208.07916541033626,5580920
2025-06-11,213.9405517578125,219.3134879891731,212.47520551289597,212.47520551289597,8726668
2025-06-12,214.91744995117188,218.8250399502841,213.9405524513938,215.89434745094994,3417514
2025-06-13,211.00985717773438,216.38279335587112,210.0329596908004,214.91744712547018,4335089
2025-06-16,211.49830627441406,213.9405499958276,209.5445112972832,211.00985753013134,2934229
2025-06-17,211.98675537109375,215.89434533185124,211.98675537109375,214.42899909656717,4126185
2025-06-18,212.47520446777344,217.84814067270563,211.9867557218705,214.42899945138512,4781721
2025-06-19,208.56761169433594,213.45209908764593,208.56761169433594,212.47520160898392,2139362
2025-06-20,205.6369171142578,209.54450698816294,202.70622470882896,208.56760951968667,4137105
2025-06-23,207.59071350097656,208.0791622386259,201.2408799115349,201.2408799115349,3002662
2025-06-24,212.47520446777344,214.91744819728805,211.00985823006465,211.9867557218705,2959540
2025-06-25,214.91744995117188,217.84814245050603,210.52141120217064,215.4058987010609,5294117
2025-06-26,219.8019256591797,221.75572055392797,214.42898969862196,216.38278459337025,8228270
2025-06-27,220.29037475585938,225.17486200100038,220.29037475585938,222.24416965391578,5951504
2025-06-30,215.89434814453125,222.73263066494627,215.89434814453125,220.29038690765518,4804329
2025-07-01,217.3596954345703,220.77883671106918,216.38279792699922,216.87124668078476,2881107
2025-07-02,217.3596954345703,218.3365929421414,214.91745166564255,215.4059004194281,2577199
2025-07-03,219.8019256591797,220.77882310655383,216.8712333170573,217.35968204074436,5890543
2025-07-04,221.75572204589844,226.6402093156319,213.9405424143249,219.80192713800506,9719250
2025-07-07,220.29037475585938,227.61710562357086,218.82502858231706,224.68641327648626,11906677
2025-07-08,222.7326202392578,225.66331261082698,218.8250304104989,219.80192786768862,7524490
2025-07-09,214.91744995117188,222.24418119950727,214.91744995117188,222.24418119950727,10058543
2025-07-10,206.1253662109375,216.8712383830717,206.1253662109375,214.91744344268366,9791651
2025-07-11,208.56761169433594,210.52140665165993,204.66002177968795,204.66002177968795,5727309
2025-07-14,210.032958984375,212.96365143531978,208.07916401707848,209.05606150072674,3754668
2025-07-15,213.9405517578125,214.429000506118,211.00985926797946,212.9636542612015,3298526
2025-07-16,217.3596954345703,220.77883671106918,214.429002911857,214.91745166564255,5582436
2025-07-17,218.82504272460938,221.26728650501795,216.38279894420077,218.82504272460938,3390780
2025-07-18,212.96365356445312,220.77883351177252,212.47520481774566,218.3365897782352,4347989
2025-07-21,211.00985717773438,214.42899838200321,210.0329596908004,210.0329596908004,3486930
2025-07-22,203.19467163085938,213.9405436882606,203.19467163085938,211.9867487687331,6187617
2025-07-23,211.00985717773438,211.98675466466833,205.6369209995976,205.6369209995976,4409484
2025-07-24,212.5,214.0,210.5,212.0,4880842
2025-07-25,214.0,216.0,212.0,213.0,2922822
2025-07-28,214.0,215.5,213.0,215.0,3093076
2025-07-29,212.0,216.0,212.0,214.5,3078845
2025-07-30,209.5,214.0,208.0,212.5,4022088
2025-07-31,206.0,212.5,205.5,210.5,6595315
2025-08-04,214.0,214.0,208.5,208.5,3267846
2025-08-05,220.5,222.0,215.5,216.0,7730627
2025-08-06,219.5,223.0,219.0,219.0,3853681
2025-08-07,237.5,241.0,221.0,221.5,16575981
2025-08-08,241.5,246.0,238.0,245.5,12923541
2025-08-11,256.0,263.5,245.0,245.5,19273282
2025-08-12,266.5,267.0,256.5,261.0,14614782
2025-08-13,265.0,286.0,261.5,267.0,16209062
2025-08-14,262.5,268.5,259.0,268.5,10236166
2025-08-15,253.5,261.0,251.0,259.5,12170340
2025-08-18,257.5,259.0,252.5,253.0,3399409
2025-08-19,255.0,256.0,249.0,253.0,4844451
2025-08-20,249.0,258.0,248.0,253.0,3506382
2025-08-21,250.0,253.5,249.0,252.5,3104464
2025-08-22,247.5,252.0,246.0,250.0,3538343
2025-08-25,252.0,254.0,249.5,250.0,4209772
2025-08-26,267.0,267.0,255.0,257.5,8987823
2025-08-27,271.5,272.5,263.0,264.0,7820919
2025-08-28,268.0,272.0,266.0,272.0,2921920
2025-08-29,263.0,271.0,263.0,271.0,3543254
2025-09-01,258.0,264.0,255.0,261.0,2378562
2025-09-02,248.0,253.0,244.0,250.0,5631254
2025-09-03,247.5,251.0,243.5,250.0,5082105
2025-09-04,246.5,250.5,246.0,250.0,2377031
2025-09-05,250.0,251.5,247.0,250.0,2646397
2025-09-08,252.0,252.0,248.0,250.0,1710627
2025-09-09,245.5,250.0,244.0,250.0,3778856
2025-09-10,245.5,250.0,245.5,247.5,2975639
2025-09-11,241.0,248.5,239.5,248.5,3033716
2025-09-12,243.5,244.5,241.5,242.5,2091637
2025-09-15,237.5,246.5,236.5,246.5,2586744
2025-09-16,243.5,245.0,239.0,240.0,3601781
2025-09-17,240.0,248.0,239.0,245.5,3175524
2025-09-18,240.5,242.5,238.5,241.0,1766773
2025-09-19,239.5,243.5,239.0,242.5,3269302
2025-09-22,237.0,241.5,235.5,240.5,3278204
2025-09-23,243.5,245.0,237.5,237.5,5165850
2025-09-24,243.5,245.0,239.5,243.0,3407015
2025-09-25,235.5,243.5,235.5,243.5,4613476
2025-09-26,229.5,236.5,229.5,233.0,3284447
2025-09-30,240.5,241.5,235.5,235.5,3519703
2025-10-01,235.5,241.0,235.0,240.0,3702457
2025-10-02,232.0,239.0,232.0,238.0,3128667
2025-10-03,233.0,234.5,230.5,231.0,1985537
2025-10-07,237.5,241.0,235.5,235.5,2875519
2025-10-08,240.0,240.5,236.5,237.5,1960491
2025-10-09,235.0,240.5,235.0,240.0,4442527
2025-10-13,230.5,234.5,225.5,226.0,3406622
2025-10-14,218.0,232.0,218.0,231.0,4376293
2025-10-15,218.5,220.5,217.0,219.0,3937611
2025-10-16,217.5,220.0,214.5,217.0,4447929
2025-10-17,217.0,220.5,216.0,219.0,2239456
2025-10-20,222.0,224.5,220.0,220.5,3002681
2025-10-21,222.5,231.0,221.5,231.0,4711058
2025-10-22,218.5,221.5,217.5,219.5,3478914
2025-10-23,219.5,220.0,217.0,217.0,1916644
2025-10-27,213.0,224.0,213.0,223.0,5102768
2025-10-28,209.0,214.5,206.5,214.0,6723384
2025-10-29,206.5,211.5,206.5,211.0,4117521
2025-10-30,205.5,210.5,203.0,208.0,3503338
2025-10-31,212.0,215.5,204.5,206.0,5149856
2025-11-03,209.5,216.0,208.5,212.0,4835295
2025-11-04,207.0,216.5,206.5,211.5,5065349
2025-11-05,204.5,205.5,202.0,204.0,3540069
