Price,Close,High,Low,Open,Volume
2024-11-08,22.5,22.649999618530273,22.399999618530273,22.549999237060547,42000
2024-11-11,22.5,22.700000762939453,22.450000762939453,22.549999237060547,37000
2024-11-12,22.549999237060547,22.600000381469727,22.450000762939453,22.549999237060547,25000
2024-11-13,22.549999237060547,22.600000381469727,22.5,22.5,7000
2024-11-14,22.549999237060547,22.799999237060547,22.549999237060547,22.600000381469727,26000
2024-11-15,22.600000381469727,22.600000381469727,22.450000762939453,22.5,22000
2024-11-18,22.600000381469727,22.600000381469727,22.5,22.600000381469727,20000
2024-11-19,22.5,22.5,22.5,22.5,1000
2024-11-20,22.549999237060547,22.600000381469727,22.5,22.600000381469727,13080
2024-11-21,22.549999237060547,22.549999237060547,22.5,22.5,9000
2024-11-22,22.799999237060547,22.799999237060547,22.549999237060547,22.549999237060547,10000
2024-11-25,22.5,22.5,22.399999618530273,22.5,23000
2024-11-26,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,5000
2024-11-27,22.799999237060547,22.799999237060547,22.5,22.5,5000
2024-11-28,22.5,22.200000762939453,21.450000762939453,22.200000762939453,65000
2024-11-29,21.75,22.25,21.700000762939453,22.25,14000
2024-12-02,21.899999618530273,22.0,21.799999237060547,21.799999237060547,14000
2024-12-03,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,2000
2024-12-04,22.049999237060547,22.049999237060547,21.899999618530273,21.899999618530273,26000
2024-12-05,21.75,21.75,21.649999618530273,21.649999618530273,12000
2024-12-06,21.75,21.799999237060547,21.75,21.799999237060547,10000
2024-12-09,21.299999237060547,21.350000381469727,21.299999237060547,21.299999237060547,7000
2024-12-10,21.399999618530273,22.200000762939453,21.399999618530273,21.450000762939453,4000
2024-12-11,21.200000762939453,21.25,21.200000762939453,21.200000762939453,15000
2024-12-12,21.0,21.299999237060547,21.0,21.299999237060547,54000
2024-12-13,21.0,21.0,21.0,21.0,32000
2024-12-16,21.0,21.0,21.0,21.0,4000
2024-12-17,21.0,21.0,21.0,21.0,14000
2024-12-18,21.0,21.0,21.0,21.0,0
2024-12-19,21.100000381469727,21.200000762939453,20.600000381469727,20.600000381469727,47000
2024-12-20,20.850000381469727,21.0,20.850000381469727,21.0,17000
2024-12-23,20.75,20.850000381469727,20.75,20.850000381469727,7000
2024-12-24,20.950000762939453,21.0,20.75,20.75,29000
2024-12-25,21.100000381469727,21.100000381469727,20.950000762939453,20.950000762939453,24000
2024-12-26,21.600000381469727,21.600000381469727,21.100000381469727,21.100000381469727,7000
2024-12-27,21.5,21.600000381469727,21.5,21.600000381469727,10000
2024-12-30,21.100000381469727,21.200000762939453,21.100000381469727,21.200000762939453,11000
2024-12-31,21.100000381469727,21.100000381469727,21.0,21.0,6000
2025-01-02,21.200000762939453,22.299999237060547,21.200000762939453,21.799999237060547,13000
2025-01-03,21.049999237060547,21.200000762939453,21.049999237060547,21.049999237060547,17000
2025-01-06,21.200000762939453,22.5,21.100000381469727,21.100000381469727,20000
2025-01-07,21.200000762939453,21.399999618530273,21.100000381469727,21.200000762939453,47000
2025-01-08,21.049999237060547,21.100000381469727,21.0,21.049999237060547,97000
2025-01-09,21.049999237060547,21.200000762939453,21.049999237060547,21.149999618530273,34000
2025-01-10,21.200000762939453,21.399999618530273,21.049999237060547,21.049999237060547,6000
2025-01-13,20.350000381469727,21.100000381469727,19.700000762939453,21.0,90000
2025-01-14,20.299999237060547,20.399999618530273,20.25,20.350000381469727,9000
2025-01-15,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,3000
2025-01-16,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2025-01-17,20.899999618530273,20.899999618530273,20.149999618530273,20.600000381469727,24000
2025-01-20,20.399999618530273,20.899999618530273,20.299999237060547,20.899999618530273,18000
2025-01-21,20.549999237060547,21.700000762939453,20.5,20.5,34000
2025-01-22,21.149999618530273,21.350000381469727,20.549999237060547,20.899999618530273,26000
2025-02-03,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2025-02-04,21.700000762939453,21.700000762939453,21.149999618530273,21.149999618530273,4160
2025-02-05,21.899999618530273,21.899999618530273,21.649999618530273,21.649999618530273,12005
2025-02-06,21.399999618530273,21.899999618530273,21.399999618530273,21.899999618530273,12165
2025-02-07,23.5,23.5,21.899999618530273,21.899999618530273,205050
2025-02-10,23.5,24.200000762939453,22.5,22.799999237060547,101000
2025-02-11,23.200000762939453,25.149999618530273,23.200000762939453,23.5,76000
2025-02-12,22.799999237060547,23.649999618530273,22.799999237060547,23.200000762939453,46150
2025-02-13,22.799999237060547,23.75,22.799999237060547,23.75,9851
2025-02-14,24.0,24.75,22.799999237060547,22.799999237060547,26379
2025-02-17,24.700000762939453,24.899999618530273,23.399999618530273,23.899999618530273,41000
2025-02-18,24.5,24.75,23.700000762939453,24.75,30000
2025-02-19,23.75,24.049999237060547,23.75,24.0,11294
2025-02-20,22.5,23.399999618530273,22.5,23.399999618530273,17097
2025-02-21,24.299999237060547,24.700000762939453,22.5,22.5,163003
2025-02-24,23.700000762939453,24.700000762939453,23.700000762939453,23.75,52100
2025-02-25,24.0,24.399999618530273,23.649999618530273,24.399999618530273,23397
2025-02-26,23.75,24.0,23.75,24.0,4057
2025-02-27,23.350000381469727,24.549999237060547,23.350000381469727,24.549999237060547,19005
2025-03-03,22.600000381469727,23.200000762939453,22.600000381469727,23.200000762939453,10000
2025-03-04,23.5,23.5,22.549999237060547,22.600000381469727,30000
2025-03-05,23.200000762939453,24.399999618530273,23.200000762939453,23.5,25000
2025-03-06,23.850000381469727,24.600000381469727,23.399999618530273,24.600000381469727,37000
2025-03-07,23.0,24.25,22.899999618530273,23.850000381469727,20000
2025-03-10,23.100000381469727,23.100000381469727,22.899999618530273,23.049999237060547,17000
2025-03-11,21.549999237060547,23.0,21.549999237060547,23.0,45000
2025-03-12,22.850000381469727,22.850000381469727,21.950000762939453,21.950000762939453,13228
2025-03-13,22.399999618530273,23.0,22.0,23.0,9000
2025-03-14,22.299999237060547,22.399999618530273,21.75,22.399999618530273,26024
2025-03-17,22.299999237060547,22.299999237060547,21.899999618530273,22.299999237060547,7000
2025-03-18,22.100000381469727,22.299999237060547,21.0,22.299999237060547,91000
2025-03-19,21.399999618530273,21.850000381469727,20.75,21.799999237060547,91000
2025-03-20,20.299999237060547,21.399999618530273,19.950000762939453,21.399999618530273,109200
2025-03-21,20.649999618530273,20.700000762939453,20.299999237060547,20.299999237060547,15138
2025-03-24,20.649999618530273,20.899999618530273,19.350000381469727,20.649999618530273,68080
2025-03-25,20.350000381469727,20.649999618530273,20.0,20.649999618530273,57501
2025-03-26,20.5,20.700000762939453,20.049999237060547,20.350000381469727,21000
2025-03-27,20.399999618530273,20.399999618530273,20.350000381469727,20.399999618530273,8400
2025-03-28,19.899999618530273,20.399999618530273,19.5,20.399999618530273,47000
2025-03-31,17.950000762939453,19.899999618530273,17.950000762939453,19.899999618530273,378006
2025-04-01,18.700000762939453,19.200000762939453,17.950000762939453,17.950000762939453,15000
2025-04-02,18.950000762939453,19.100000381469727,18.700000762939453,18.700000762939453,8201
2025-04-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,54060
2025-04-08,16.799999237060547,17.700000762939453,15.399999618530273,15.449999809265137,120000
2025-04-09,15.149999618530273,16.600000381469727,15.149999618530273,16.600000381469727,192006
2025-04-10,16.649999618530273,16.649999618530273,15.300000190734863,15.300000190734863,32316
2025-04-11,15.899999618530273,16.950000762939453,15.850000381469727,16.5,40000
2025-04-14,16.299999237060547,16.700000762939453,16.299999237060547,16.600000381469727,17000
2025-04-15,16.649999618530273,17.75,16.049999237060547,16.100000381469727,48120
2025-04-16,17.200000762939453,17.350000381469727,17.149999618530273,17.149999618530273,12028
2025-04-17,17.200000762939453,17.200000762939453,16.899999618530273,17.0,5000
2025-04-18,17.5,18.0,17.200000762939453,17.299999237060547,26000
2025-04-21,16.799999237060547,17.200000762939453,16.75,17.200000762939453,16000
2025-04-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1006
2025-04-23,17.200000762939453,17.600000381469727,17.049999237060547,17.600000381469727,8000
2025-04-24,17.299999237060547,17.549999237060547,17.049999237060547,17.549999237060547,8000
2025-04-25,17.5,17.850000381469727,17.350000381469727,17.850000381469727,7000
2025-04-28,18.450000762939453,18.450000762939453,16.799999237060547,16.799999237060547,10000
2025-04-29,17.950000762939453,18.5,17.950000762939453,18.5,97000
2025-04-30,17.600000381469727,17.850000381469727,17.600000381469727,17.799999237060547,11000
2025-05-02,18.100000381469727,18.100000381469727,17.700000762939453,18.0,4000
2025-05-05,17.049999237060547,17.899999618530273,17.049999237060547,17.899999618530273,44000
2025-05-06,17.25,17.25,16.700000762939453,16.850000381469727,26000
2025-05-07,17.25,17.25,17.25,17.25,0
2025-05-08,17.649999618530273,17.649999618530273,17.5,17.5,3049
2025-05-09,17.899999618530273,17.899999618530273,17.549999237060547,17.549999237060547,5000
2025-05-12,18.25,18.25,17.450000762939453,17.450000762939453,8060
2025-05-13,18.0,18.75,17.950000762939453,18.75,35000
2025-05-14,18.299999237060547,18.700000762939453,17.850000381469727,17.850000381469727,16000
2025-05-15,18.25,18.399999618530273,18.0,18.399999618530273,12015
2025-05-16,18.299999237060547,18.299999237060547,18.0,18.0,18000
2025-05-19,18.350000381469727,18.350000381469727,18.0,18.299999237060547,7000
2025-05-20,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000
2025-05-21,18.75,18.75,18.75,18.75,1000
2025-05-22,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,3000
2025-05-23,18.549999237060547,18.549999237060547,18.149999618530273,18.299999237060547,3135
2025-05-26,18.5,18.5,18.200000762939453,18.299999237060547,16000
2025-05-27,18.5,18.700000762939453,18.5,18.600000381469727,4000
2025-05-28,19.0,19.0,18.299999237060547,18.299999237060547,12000
2025-05-29,19.0,19.0,19.0,19.0,0
2025-06-02,19.0,19.0,19.0,19.0,0
2025-06-03,19.0,19.0,19.0,19.0,0
2025-06-04,18.299999237060547,18.299999237060547,17.600000381469727,17.600000381469727,4000
2025-06-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,8000
2025-06-06,18.25,18.299999237060547,17.700000762939453,18.299999237060547,14000
2025-06-09,18.100000381469727,18.25,18.100000381469727,18.25,12000
2025-06-10,18.600000381469727,18.700000762939453,18.0,18.700000762939453,6271
2025-06-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000
2025-06-12,18.0,18.0,17.850000381469727,17.950000762939453,9000
2025-06-13,17.200000762939453,18.049999237060547,17.200000762939453,18.049999237060547,19121
2025-06-16,17.5,17.5,16.799999237060547,16.799999237060547,4136
2025-06-17,17.350000381469727,17.5,17.299999237060547,17.350000381469727,15000
2025-06-18,17.25,17.25,16.799999237060547,16.799999237060547,3001
2025-06-19,16.700000762939453,16.899999618530273,16.700000762939453,16.700000762939453,12000
2025-06-20,16.899999618530273,16.899999618530273,16.25,16.25,3133
2025-06-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1055
2025-06-24,16.25,16.450000762939453,16.100000381469727,16.399999618530273,23215
2025-06-25,16.25,16.25,16.25,16.25,2000
2025-06-26,16.5,16.5,16.25,16.25,7000
2025-06-27,16.5,16.5,16.5,16.5,3000
2025-06-30,16.5,16.799999237060547,16.5,16.799999237060547,15100
2025-07-01,16.600000381469727,16.899999618530273,16.399999618530273,16.850000381469727,5000
2025-07-02,16.799999237060547,16.799999237060547,16.299999237060547,16.299999237060547,14000
2025-07-03,16.700000762939453,17.450000762939453,16.100000381469727,16.899999618530273,26040
2025-07-04,16.700000762939453,16.799999237060547,16.299999237060547,16.799999237060547,34045
2025-07-07,16.75,16.75,16.149999618530273,16.5,19000
2025-07-08,16.799999237060547,16.799999237060547,16.399999618530273,16.399999618530273,7380
2025-07-09,16.899999618530273,16.899999618530273,16.5,16.850000381469727,3082
2025-07-10,16.899999618530273,16.950000762939453,16.299999237060547,16.950000762939453,35000
2025-07-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000
2025-07-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2025-07-15,17.299999237060547,17.299999237060547,16.549999237060547,17.049999237060547,6215
2025-07-16,17.25,17.25,17.100000381469727,17.100000381469727,2374
2025-07-17,17.299999237060547,17.299999237060547,17.25,17.299999237060547,3474
2025-07-18,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,2160
2025-07-21,17.299999237060547,17.450000762939453,16.850000381469727,16.850000381469727,5160
2025-07-22,17.299999237060547,17.299999237060547,17.0,17.100000381469727,5218
2025-07-23,17.600000381469727,17.600000381469727,16.950000762939453,16.950000762939453,6000
2025-07-24,17.399999618530273,17.600000381469727,16.399999618530273,17.600000381469727,15000
2025-07-25,17.149999618530273,17.149999618530273,16.600000381469727,16.799999237060547,21003
2025-07-28,16.799999237060547,17.0,16.799999237060547,17.0,8296
2025-07-29,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1903
2025-07-30,16.899999618530273,16.899999618530273,16.450000762939453,16.5,6141
2025-07-31,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-08-04,18.049999237060547,18.450000762939453,16.350000381469727,16.350000381469727,74078
2025-08-05,17.899999618530273,19.700000762939453,17.899999618530273,18.5,62001
2025-08-06,18.149999618530273,19.450000762939453,18.100000381469727,19.450000762939453,28020
2025-08-07,17.5,18.350000381469727,17.5,18.350000381469727,20651
2025-08-08,17.299999237060547,17.399999618530273,17.25,17.399999618530273,7010
2025-08-11,17.649999618530273,17.649999618530273,16.75,16.75,2000
2025-08-12,17.549999237060547,17.649999618530273,17.549999237060547,17.600000381469727,4000
2025-08-13,16.899999618530273,17.049999237060547,16.799999237060547,16.950000762939453,9100
2025-08-14,16.850000381469727,16.899999618530273,15.75,16.899999618530273,87000
2025-08-15,16.649999618530273,16.700000762939453,16.0,16.0,44000
2025-08-18,16.799999237060547,16.850000381469727,16.200000762939453,16.600000381469727,39794
2025-08-19,15.357205390930176,15.357205390930176,15.12867546081543,15.174381256103516,7168
2025-08-20,14.991557121276855,15.311498641967773,14.991557121276855,15.220087051391602,9851
2025-08-21,15.402911186218262,15.402911186218262,14.900144577026367,14.991557121276855,49395
2025-08-22,15.402911186218262,15.402911186218262,15.082968711853027,15.12867546081543,22978
2025-08-25,15.174381256103516,15.448616981506348,15.082968711853027,15.174381256103516,28154
2025-08-26,15.448616981506348,15.494322776794434,15.220087051391602,15.265792846679688,23519
2025-08-27,16.134206771850586,16.134206771850586,15.54002857208252,15.54002857208252,105571
2025-08-28,16.850000381469727,17.299999237060547,16.700000762939453,17.299999237060547,54000
2025-08-29,16.450000762939453,16.799999237060547,16.450000762939453,16.799999237060547,39000
2025-09-01,16.5,16.5,16.450000762939453,16.450000762939453,3000
2025-09-02,16.25,16.299999237060547,15.800000190734863,16.299999237060547,44000
2025-09-03,16.399999618530273,16.399999618530273,16.149999618530273,16.200000762939453,15000
2025-09-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1042
2025-09-05,15.850000381469727,16.149999618530273,15.850000381469727,16.149999618530273,16000
2025-09-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000
2025-09-09,16.100000381469727,16.149999618530273,15.699999809265137,15.699999809265137,17263
2025-09-10,15.850000381469727,16.049999237060547,15.5,15.699999809265137,43195
2025-09-11,15.449999809265137,15.850000381469727,15.449999809265137,15.75,16330
2025-09-12,15.5,15.5,14.899999618530273,15.050000190734863,62215
2025-09-15,15.5,15.550000190734863,14.949999809265137,15.300000190734863,47073
2025-09-16,15.25,15.350000381469727,14.949999809265137,15.199999809265137,61144
2025-09-17,15.0,15.199999809265137,15.0,15.199999809265137,21680
2025-09-18,15.300000190734863,15.399999618530273,15.0,15.0,26206
2025-09-19,15.399999618530273,15.449999809265137,15.149999618530273,15.449999809265137,46102
2025-09-22,15.199999809265137,15.399999618530273,15.100000381469727,15.149999618530273,35049
2025-09-23,15.300000190734863,15.300000190734863,15.0,15.25,25000
2025-09-24,15.25,15.300000190734863,14.949999809265137,15.199999809265137,34460
2025-09-25,15.199999809265137,15.300000190734863,14.800000190734863,15.300000190734863,40029
2025-09-26,15.199999809265137,15.399999618530273,14.699999809265137,15.199999809265137,50000
2025-09-30,14.699999809265137,15.149999618530273,14.699999809265137,14.699999809265137,97160
2025-10-01,15.0,15.149999618530273,14.600000381469727,14.649999618530273,65623
2025-10-02,15.0,15.0,14.75,15.0,23000
2025-10-03,15.100000381469727,15.149999618530273,14.850000381469727,15.0,49397
2025-10-07,15.5,15.800000190734863,15.199999809265137,15.25,54418
2025-10-08,15.399999618530273,15.800000190734863,15.0,15.800000190734863,36000
2025-10-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,222021
2025-10-13,18.549999237060547,18.549999237060547,16.899999618530273,16.899999618530273,394191
2025-10-14,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,284893
2025-10-15,22.399999618530273,22.399999618530273,20.700000762939453,22.399999618530273,1231105
2025-10-16,21.799999237060547,23.0,21.799999237060547,22.399999618530273,594283
2025-10-17,22.0,22.0,20.649999618530273,21.600000381469727,227252
2025-10-20,21.049999237060547,22.0,21.0,21.600000381469727,212385
2025-10-21,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,317584
2025-10-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,573365
2025-10-23,16.799999237060547,17.450000762939453,16.700000762939453,17.200000762939453,713226
2025-10-27,16.299999237060547,17.149999618530273,16.100000381469727,17.0,432000
2025-10-28,17.299999237060547,17.299999237060547,16.450000762939453,16.450000762939453,493235
2025-10-29,19.0,19.0,17.299999237060547,17.299999237060547,661102
2025-10-30,18.75,20.5,18.75,19.5,632193
2025-10-31,18.5,18.75,17.850000381469727,18.0,270516
2025-11-03,17.200000762939453,18.5,17.200000762939453,18.0,420605
2025-11-04,17.299999237060547,17.600000381469727,16.899999618530273,17.5,214551
2025-11-05,17.0,17.100000381469727,16.450000762939453,16.950000762939453,192080
2025-11-06,16.850000381469727,17.600000381469727,16.600000381469727,17.600000381469727,246307
2025-11-07,17.049999237060547,17.149999618530273,16.649999618530273,16.649999618530273,167001
2025-11-10,18.75,18.75,18.75,18.75,306000
2025-11-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,330431
2025-11-12,22.0,22.399999618530273,18.899999618530273,21.0,1197612
2025-11-13,20.850000381469727,21.600000381469727,20.649999618530273,21.049999237060547,597101
2025-11-14,19.950000762939453,20.549999237060547,19.649999618530273,20.5,300003
2025-11-17,19.200000762939453,20.399999618530273,19.049999237060547,19.799999237060547,215100
2025-11-18,18.649999618530273,19.149999618530273,18.299999237060547,18.799999237060547,145066
2025-11-19,19.700000762939453,20.399999618530273,18.549999237060547,18.549999237060547,259012
2025-11-20,19.399999618530273,20.25,19.299999237060547,19.700000762939453,154000
2025-11-21,18.350000381469727,19.399999618530273,18.299999237060547,19.399999618530273,180200
2025-11-24,18.100000381469727,18.799999237060547,18.100000381469727,18.350000381469727,73034
2025-11-25,18.299999237060547,18.899999618530273,18.200000762939453,18.5,93083
2025-11-26,19.149999618530273,20.100000381469727,18.350000381469727,18.350000381469727,236050
2025-11-27,19.5,19.75,19.0,19.299999237060547,190200
2025-11-28,20.0,20.0,19.5,19.600000381469727,165464
2025-12-01,19.350000381469727,20.100000381469727,19.350000381469727,20.100000381469727,112000
