Price,Close,High,Low,Open,Volume
2024-07-10,172.96630859375,176.33891071117688,170.07550677881267,174.41170950121867,14005607
2024-07-11,186.4567108154297,186.4567108154297,173.44810308412065,175.85710451584453,26008317
2024-07-12,171.0391082763672,181.15691468144806,168.63010675134794,181.15691468144806,43323823
2024-07-15,172.96630859375,174.8935098037082,170.5573070813022,173.44810889623955,17529345
2024-07-16,172.4844970703125,173.44809761260476,169.59369544343573,171.03909625687413,14366999
2024-07-17,175.8571014404297,181.15690449753853,170.07549810540186,171.03909866123982,26774948
2024-07-18,169.5937042236328,172.48450600017202,164.2939009666443,169.11190392754295,24530288
2024-07-19,164.77569580078125,168.14829776161596,161.88489412006578,166.22109664113898,26435615
2024-07-22,158.03048706054688,162.84848971483186,157.0668865296899,162.36668944940334,20507458
2024-07-23,166.22109985351562,168.63010130066803,161.40309695921084,161.88489724864132,17472118
2024-07-26,149.8398895263672,151.28529038996558,149.8398895263672,149.8398895263672,48354286
2024-07-29,147.91268920898438,151.28529124306544,146.46728833723535,150.32169066189942,22256679
2024-07-30,149.8398895263672,151.28529038996558,143.57648578410746,145.503686935572,19403668
2024-07-31,144.5400848388672,148.39448710123696,144.05828455607096,146.9490862528483,20355574
2024-08-01,147.91268920898438,149.83989037131641,146.46728833723535,148.39448949956738,14710602
2024-08-02,138.2766876220703,144.54009159101426,137.79488731676693,142.13109006449736,26562500
2024-08-05,125.26807403564453,130.08607688316934,124.78627375089206,128.64067602891188,30624178
2024-08-06,132.49508666992188,133.45868730024858,124.30448131214489,131.53148603959517,28764195
2024-08-07,140.20388793945312,140.68568824165055,133.94048401088648,136.34948552187365,27115008
2024-08-08,132.9768829345703,135.38588443700817,131.04968173262003,133.94048353554547,22323383
2024-08-09,140.20388793945312,143.09468975263772,135.86768521967622,137.31308612626853,21824697
2024-08-12,143.0946807861328,146.46728269018308,140.20387915408972,140.20387915408972,19569220
2024-08-13,143.5764923095703,145.98549385838862,141.6492910705157,143.09469199980666,12318756
2024-08-14,150.32168579101562,151.28528634095804,145.5036830413036,145.5036830413036,22643796
2024-08-15,145.50369262695312,149.35809508064725,145.50369262695312,148.87629477393548,16958521
2024-08-16,147.91268920898438,151.28529124306544,147.91268920898438,149.83989037131641,14628720
2024-08-19,148.3944854736328,148.8762857511446,145.98548408607382,148.8762857511446,11972146
2024-08-20,149.35809326171875,150.32169386340726,148.39449266003024,150.32169386340726,10403935
2024-08-21,146.94908142089844,148.8762824887135,145.9854808869909,147.4308816878522,14807826
2024-08-22,144.5400848388672,146.9490862528483,143.0946839904785,146.9490862528483,13198628
2024-08-23,145.02188110351562,145.02188110351562,141.16747894794045,142.13107948683424,15604259
2024-08-26,142.61288452148438,146.46728680584883,142.13108423593883,145.5036862347577,13256723
2024-08-27,141.6492919921875,143.0946929308833,140.6856913663903,141.6492919921875,8537437
2024-08-28,146.46728515625,147.4308857164885,141.64928235505755,142.61288291529604,10002021
2024-08-29,146.46728515625,147.91268599660773,143.57648347553453,144.05828375565378,10648303
2024-08-30,147.91268920898438,149.3580900807334,146.46728833723535,146.94908862781836,13044808
2024-09-02,147.43089294433594,150.80349507051355,146.46729233685662,149.83989446303423,8455605
2024-09-03,145.98548889160156,147.91269006508804,145.50368859822996,146.9490894783448,7023257
2024-09-04,138.2766876220703,140.68568914858722,135.38588579025003,137.31308701146355,20067176
2024-09-05,138.2766876220703,140.68568914858722,138.2766876220703,139.72208853798045,7334732
2024-09-06,136.3494873046875,139.7220894641674,136.3494873046875,138.75848884717314,7269869
2024-09-09,136.83128356933594,137.79488415785238,132.49508092101192,132.97688121527014,12405182
2024-09-10,139.2402801513672,140.6856809833883,137.3130790420057,137.79487931934608,9539010
2024-09-11,136.83128356933594,138.75848474636882,135.8676829808195,138.2766844521106,11434544
2024-09-12,142.13108825683594,144.0582894535388,140.6856873593088,140.6856873593088,14796967
2024-09-13,141.6492919921875,142.6128926179847,140.6856913663903,142.1310923050861,9198222
2024-09-16,148.3944854736328,150.32168658368,145.98548408607382,147.43088491860922,21413339
2024-09-18,146.94908142089844,149.83988302262102,143.57647955222208,146.94908142089844,30646943
2024-09-19,146.46728515625,146.94908543636924,142.61288291529604,145.02188431589227,25882949
2024-09-20,148.87628173828125,151.28528306090715,146.94908068018051,150.3216825318568,35257586
2024-09-23,151.28529357910156,151.28529357910156,147.43089119492063,149.35809238701108,17481136
2024-09-24,151.28529357910156,151.28529357910156,146.4672905988754,149.35809238701108,19774934
2024-09-25,152.73069763183594,153.21249793982278,150.3216960919016,152.24889732384906,24771341
2024-09-26,156.58509826660156,156.58509826660156,152.2488955453726,152.2488955453726,25304992
2024-09-27,153.21249389648438,157.54869655393205,153.21249389648438,157.06689625866008,26628128
2024-09-30,145.50369262695312,150.80349600078256,145.50369262695312,149.35809508064725,18422309
2024-10-01,145.98548889160156,148.8762906518313,145.02188830485832,145.02188830485832,10543426
2024-10-04,145.50369262695312,147.91269416051196,143.57649140010608,144.5400920135296,18519897
2024-10-07,149.35809326171875,149.35809326171875,146.46729145665321,147.43089205834173,12957530
2024-10-08,147.43089294433594,147.43089294433594,145.98549203311697,146.9490926405963,11015367
2024-10-09,148.3944854736328,149.83988630616818,147.43088491860922,147.43088491860922,10316983
2024-10-11,149.35809326171875,151.28529446509577,147.912692359186,149.35809326171875,12002284
2024-10-14,152.24888610839844,154.6578874708731,149.35808447342885,150.32168501841872,14793412
2024-10-15,162.36669921875,162.84849951316764,152.7306933303969,153.6942939192322,34602584
2024-10-16,158.9940948486328,162.8484971479936,157.0668936989524,157.5486939863725,33917206
2024-10-17,159.47589111328125,160.43949166381466,157.0668897369477,159.95769138854794,14912181
2024-10-18,157.54869079589844,166.7028960715011,155.13968940758195,166.7028960715011,35535129
2024-10-21,155.62149047851562,158.5122921592311,155.13969019839638,158.03049187911185,16923674
2024-10-22,158.03048706054688,158.51228732597536,155.1396854679759,155.6214857334044,13624689
2024-10-23,155.62149047851562,158.5122921592311,155.13969019839638,158.03049187911185,11623014
2024-10-24,153.21249389648438,156.5850959633881,153.21249389648438,155.13969507757224,9484095
2024-10-25,156.10328674316406,157.0668872786157,153.21248513680916,153.21248513680916,9396278
2024-10-28,155.1396942138672,157.54869567681544,153.69429333609824,156.58509509163613,10029721
2024-10-29,152.73069763183594,153.69429824780966,149.83989578391476,153.69429824780966,17231596
2024-10-30,151.28529357910156,154.17609536723725,151.28529357910156,152.7306944731694,13443105
2024-11-01,148.3944854736328,149.3580860286564,139.7220804784205,140.2038807559323,30646210
2024-11-04,146.94908142089844,149.83988302262102,145.9854808869909,148.8762824887135,12613121
2024-11-05,144.5400848388672,145.02188512166342,142.6128837076823,144.5400848388672,17308986
2024-11-06,146.46728515625,148.87628655684622,145.02188431589227,145.5036845960115,13421941
2024-11-07,150.32168579101562,152.24888689090045,145.5036830413036,145.98548331627478,15612074
2024-11-08,149.8398895263672,153.69429182929625,149.35808923850107,152.24889096569785,12460015
2024-11-11,151.76708984375,153.21249069940475,147.91268756200398,149.35808841765873,8019989
2024-11-12,146.94908142089844,149.35808275566725,146.94908142089844,148.39448222175974,15116838
2024-11-13,151.28529357910156,156.58509685735035,146.949090896898,146.949090896898,27999084
2024-11-14,148.3944854736328,150.80348686119177,146.46728436358563,150.32168658368,20419976
2024-11-15,149.35809326171875,153.69429596931704,147.912692359186,148.39449266003024,20734916
2024-11-18,145.98548889160156,149.83989123857455,145.02188830485832,149.35809094520292,17782522
2024-11-19,148.87628173828125,153.69428438353307,147.4308809447057,152.24888358995753,25150693
2024-11-20,149.35809326171875,149.35809326171875,149.35809326171875,149.35809326171875,15599226
2024-11-21,147.91268920898438,148.39448949956738,144.5400871749033,147.43088891840137,13386825
2024-11-22,150.80349731445312,152.2488982471795,149.83989669263553,149.83989669263553,12173225
2024-11-25,150.32168579101562,152.73068716587164,150.32168579101562,152.24888689090045,11433704
2024-11-26,149.35809326171875,150.32169386340726,148.87629296087448,149.35809326171875,7925944
2024-11-27,145.02188110351562,149.3580835285377,145.02188110351562,148.8762832590908,12960717
2024-11-28,141.6492919921875,145.98549480827486,140.6856913663903,145.50369449537627,17213695
2024-11-29,145.98548889160156,146.9490894783448,140.68568566451373,141.16748595788533,11663361
2024-12-02,148.87628173828125,149.8398822673316,146.94908068018051,146.94908068018051,10592228
2024-12-03,149.35809326171875,153.21249566847277,148.87629296087448,151.28529446509577,17792446
2024-12-04,152.24888610839844,152.24888610839844,147.91268365594405,149.35808447342885,17757696
2024-12-05,151.76708984375,153.21249069940475,150.32168898809525,152.7306904141865,15844570
2024-12-06,153.6942901611328,156.10329157431673,152.24888931322246,152.73068959585925,18621648
2024-12-09,154.17608642578125,155.1396869659424,152.73068561553956,154.17608642578125,6646996
2024-12-10,152.24888610839844,153.2124866533883,151.76708583590352,153.2124866533883,8874577
2024-12-11,150.32168579101562,152.24888689090045,149.3580852410732,149.83988551604443,9879664
2024-12-12,151.28529357910156,153.69429506921463,149.35809238701108,149.35809238701108,13779360
2024-12-13,152.73069763183594,154.17609855579653,150.80349639988847,150.80349639988847,10490438
2024-12-16,154.65789794921875,157.06689947490753,153.69429733894324,154.176097644081,18050159
2024-12-17,152.24888610839844,154.6578874708731,151.2852855634086,153.2124866533883,13695399
2024-12-18,155.1396942138672,156.10329479904647,153.21249304350857,153.21249304350857,11468832
2024-12-19,155.1396942138672,155.1396942138672,151.76709216573963,152.2488924583293,9710761
2024-12-20,151.76708984375,155.62149212549602,151.76708984375,153.69429098462302,23462634
2024-12-23,154.65789794921875,156.58509916976976,152.73069672866774,152.73069672866774,9487301
2024-12-24,158.51229858398438,160.43949978257385,156.10329708574753,156.10329708574753,14909199
2024-12-25,159.47589111328125,160.92129193908139,158.99409083801453,159.47589111328125,7794911
2024-12-26,158.9940948486328,159.957695423473,157.5486939863725,159.4758951360529,5229495
2024-12-27,158.9940948486328,160.4394957108931,158.5122945612127,158.5122945612127,6158598
2024-12-30,157.54869079589844,159.95769218421492,157.54869079589844,158.03049107356173,8469357
2024-12-31,156.10328674316406,157.0668872786157,155.13968620771243,156.10328674316406,5512390
2025-01-02,154.65789794921875,157.06689947490753,154.176097644081,155.62149855949426,7489059
2025-01-03,155.1396942138672,158.03049596940508,154.65789392127752,157.06689538422577,6061633
2025-01-06,159.95770263671875,161.40310356415898,157.54870109098502,157.54870109098502,13477371
2025-01-07,168.63009643554688,171.52089808872768,161.884892578125,163.3302934047154,33178007
2025-01-08,165.2574920654297,168.630093944316,164.77569179701734,168.630093944316,18070131
2025-01-09,159.95770263671875,167.66650758306665,159.47590232757202,166.22110665562641,12566692
2025-01-10,162.36669921875,163.81210010200297,158.9940971578264,158.9940971578264,10736840
2025-01-13,156.58509826660156,161.4031012901893,155.621497661884,159.95770038311298,15554342
2025-01-14,155.1396942138672,157.54869567681544,154.17609362868788,154.65789392127752,13483329
2025-01-15,155.62149047851562,158.03049187911185,153.69428935803865,155.13969019839638,12087372
2025-01-16,158.9940948486328,162.8484971479936,158.9940948486328,160.4394957108931,16659797
2025-01-17,159.95770263671875,160.92130325501222,157.54870109098502,160.43950294586548,13230814
2025-01-20,165.7393035888672,166.70290419112806,160.43950027643248,160.43950027643248,15717035
2025-01-21,165.7393035888672,166.70290419112806,164.2939026854759,164.77570298660635,9913674
2025-01-22,170.5572967529297,172.00269757286975,165.73929401979606,168.63009565967624,24305294
2025-02-03,155.1396942138672,159.95769713976367,154.17609362868788,155.1396942138672,37477086
2025-02-04,151.76708984375,157.0668929811508,151.28528955853176,155.62149212549602,20092620
2025-02-05,155.62149047851562,157.06689131887336,153.69428935803865,153.69428935803865,14165783
2025-02-06,155.1396942138672,158.51229626199472,155.1396942138672,155.62149450645683,8656041
2025-02-07,158.51229858398438,159.47589918327913,155.1396964864528,155.1396964864528,15747224
2025-02-10,160.4394989013672,161.8848997923705,156.10329622835727,157.06689682235947,19546373
2025-02-11,161.40309143066406,162.8484922494461,159.47589033895463,159.47589033895463,13967659
2025-02-12,159.47589111328125,161.8848924896148,159.47589111328125,160.92129193908139,8566742
2025-02-13,164.2938995361328,165.73930041181728,158.51229603339502,158.51229603339502,21390094
2025-02-14,168.63009643554688,169.59369698660714,164.7756942313058,166.70289533342634,28457804
2025-02-17,171.52090454101562,172.96630542197923,167.18470189812479,167.6665021917793,17984710
2025-02-18,172.4844970703125,174.41169815489698,170.557295985728,170.557295985728,11402708
2025-02-19,176.82070922851562,179.22971071664253,172.0027062522618,172.0027062522618,24432526
2025-02-20,172.96630859375,178.2661119211351,171.0391073837918,177.30251131615597,23357630
2025-02-21,174.4116973876953,175.85709819477566,170.07549496645427,172.0026960425614,18326460
2025-02-24,169.5937042236328,171.52090540799227,167.66650303927335,171.03910511190242,19043358
2025-02-25,170.07550048828125,171.03910105761994,164.77569735691839,165.25749764158772,20523405
2025-02-26,169.11190795898438,169.59370826655982,165.7393058059562,167.18470672868256,21556954
2025-02-27,164.77569580078125,169.11189832185443,162.84849468030427,168.6300980417352,23340555
2025-03-03,159.47589111328125,161.40309221434808,157.5486900122144,158.03049028748111,16668853
2025-03-04,158.03048706054688,159.95768812226086,154.1760849371189,155.1396854679759,22983973
2025-03-05,159.95770263671875,162.84850449159921,158.99410201842525,159.95770263671875,18253267
2025-03-06,159.95770263671875,163.33030480074595,159.47590232757202,161.88490387330572,9266611
2025-03-07,156.58509826660156,159.4759000807542,156.58509826660156,157.06689856896034,9475214
2025-03-10,155.1396942138672,157.54869567681544,154.65789392127752,156.58509509163613,8645374
2025-03-11,150.32168579101562,152.73068716587164,147.43088414118841,149.3580852410732,20092741
2025-03-12,153.21249389648438,156.10329566811615,150.3216921248526,150.80349242012457,17050335
2025-03-13,151.76708984375,158.0304935515873,151.76708984375,156.58509269593253,13845848
2025-03-14,149.35809326171875,154.17609627016128,149.35809326171875,152.73069536762853,11983893
2025-03-17,151.76708984375,153.69429098462302,151.28528955853176,151.76708984375,10330526
2025-03-18,154.65789794921875,155.13969825435652,153.2124970338055,153.69429733894324,11445218
2025-03-19,152.24888610839844,155.62148801586298,152.24888610839844,154.17608719837818,8894576
2025-03-20,156.58509826660156,158.03049917367787,153.21249615009015,153.21249615009015,10714341
2025-03-21,155.1396942138672,158.03049596940508,154.17609362868788,158.03049596940508,16661774
2025-03-24,154.65789794921875,157.06689947490753,153.69429733894324,156.58509916976976,7652980
2025-03-25,154.65789794921875,157.06689947490753,153.69429733894324,156.10329886463202,7412931
2025-03-26,155.62149047851562,156.58509103875411,154.65788991827714,155.62149047851562,4738454
2025-03-27,150.80349731445312,152.7306985580883,148.87629607081794,152.2488982471795,16331290
2025-03-28,145.02188110351562,148.39448298964388,143.57648029517495,147.91268272019698,18877507
2025-03-31,137.7948760986328,142.13107849334503,137.7948760986328,138.27667636471196,20073313
2025-04-01,144.05828857421875,145.5036894629233,138.27668501940062,138.75848531563545,15634479
2025-04-02,143.5764923095703,145.50369354862497,143.09469199980666,143.09469199980666,10429092
2025-04-07,129.60427856445312,129.60427856445312,129.60427856445312,129.60427856445312,3405933
2025-04-08,122.85906982421875,125.74987146714155,118.0410670860141,118.0410670860141,33749347
2025-04-09,110.8140640258789,118.5228684798531,110.8140640258789,117.55926792310632,28734379
2025-04-10,121.89546966552734,121.89546966552734,121.89546966552734,121.89546966552734,4087080
2025-04-11,129.60427856445312,131.04967944063662,117.07747097086286,118.52287184704635,37124244
2025-04-14,127.67707824707031,132.97688149506192,126.71347765652638,127.67707824707031,25697305
2025-04-15,130.56787109375,132.49507214310424,127.19526925738008,128.64067004439576,12225806
2025-04-16,128.6406707763672,130.08607157160728,127.19526998112711,128.6406707763672,7832335
2025-04-17,124.7862777709961,126.71347897209256,122.37727626962551,125.26807807127021,13417582
2025-04-18,124.30447387695312,126.71347530867702,123.82267359060835,125.74987473598746,8624888
2025-04-21,123.82267761230469,125.2680785182849,123.34087731031128,123.82267761230469,4205022
2025-04-22,122.85906982421875,126.71347201478248,122.37726955039828,123.34087009803922,7423497
2025-04-23,132.49508666992188,132.49508666992188,127.195283203125,127.67708351828834,9807482
2025-04-24,127.67707824707031,131.53148060924602,127.67707824707031,131.53148060924602,8650133
2025-04-25,132.49508666992188,136.34948919122868,132.01328635475852,133.94048761541194,15506401
2025-04-28,132.01327514648438,133.4586759692561,131.0496745979699,132.97687569499885,7138875
2025-04-29,133.45867919921875,133.45867919921875,130.5678774837122,132.01327834146548,9776474
2025-04-30,130.56787109375,132.49507214310424,130.56787109375,132.01327188076567,8403696
2025-05-02,133.9404754638672,134.42227573531994,132.01327437805614,132.97687492096168,10473829
2025-05-05,129.1224822998047,135.3858862919594,129.1224822998047,133.94048537069293,9506384
2025-05-06,131.53147888183594,135.86768148233602,129.60427772605811,130.08607801500258,17347021
2025-05-07,130.56787109375,132.9768724054428,129.60427056907287,132.01327188076567,13078004
2025-05-08,132.49508666992188,133.45868730024858,130.56788540926846,130.56788540926846,7144459
2025-05-09,132.49508666992188,133.94048761541194,131.0496857244318,132.49508666992188,6354093
2025-05-12,136.83128356933594,137.31308386359416,133.45868150952836,133.94048180378658,7766883
2025-05-13,139.72207641601562,141.64927747002963,138.75847588900862,141.64927747002963,9116185
2025-05-14,144.5400848388672,144.5400848388672,142.13108342488607,142.6128837076823,10117723
2025-05-15,145.02188110351562,145.50368137296252,142.13107948683424,144.54008083406873,8892849
2025-05-16,141.6492919921875,143.5764932437819,140.2038910534917,143.0946929308833,10101103
2025-05-19,136.83128356933594,140.68568592340173,136.34948327507772,139.7220853348853,14543951
2025-05-20,138.75848388671875,140.68568505181207,138.75848388671875,138.75848388671875,8101822
2025-05-21,139.2402801513672,140.6856809833883,138.75847987402682,139.2402801513672,7294487
2025-05-22,139.72207641601562,141.64927747002963,138.75847588900862,139.72207641601562,6900143
2025-05-23,137.31307983398438,140.20388151469984,136.83127955386513,139.7220812345806,6122388
2025-05-26,138.75848388671875,139.2402841779921,135.8676821390788,136.83128272162543,4247232
2025-05-27,136.3494873046875,138.276688538676,135.86768699619037,138.276688538676,7595227
2025-05-28,136.83128356933594,139.7220853348853,135.8676829808195,139.7220853348853,8924512
2025-05-29,132.9768829345703,137.31308563895848,132.9768829345703,136.34948503798333,29235703
2025-06-02,129.60427856445312,133.45868090094243,128.15887768826963,131.5314797326978,15629483
2025-06-03,128.6406707763672,132.01327263192738,128.6406707763672,131.04967210176733,21330056
2025-06-04,134.90408325195312,135.38588354928152,131.5314811706543,131.5314811706543,17054298
2025-06-05,134.4222869873047,137.31308885799942,133.94048667552224,133.94048667552224,11775484
2025-06-06,133.9404754638672,135.86767654967824,132.97687492096168,133.9404754638672,6997588
2025-06-09,134.90408325195312,136.34948414393833,133.94048265729631,134.90408325195312,8004102
2025-06-10,137.31307983398438,138.27668039422286,136.34947927374589,136.34947927374589,13982300
2025-06-11,140.20388793945312,141.64928884604544,138.7584870328608,139.7220876372557,16104979
2025-06-12,139.72207641601562,141.64927747002963,137.3130750984981,141.64927747002963,13036445
2025-06-13,138.2766876220703,140.20388884328383,135.8676860955534,137.31308701146355,13717548
2025-06-16,139.72207641601562,140.68567694302263,137.79487536200162,137.79487536200162,9967870
2025-06-17,142.61288452148438,143.5764850925755,140.68568337930216,140.68568337930216,12469401
2025-06-18,142.61288452148438,144.5400856636666,141.1674836648477,141.64928395039325,10900858
2025-06-19,140.68568420410156,144.05828622269303,139.72208362736114,142.1310850692122,8528558
2025-06-20,139.2402801513672,141.64928153806903,138.27667959668645,140.20388070604793,11103075
2025-06-23,141.6492919921875,141.6492919921875,136.83128886320154,137.31308917610014,13138081
2025-06-24,144.05828857421875,144.5400888704536,142.6128876855142,144.05828857421875,13604439
2025-06-25,147.43089294433594,147.43089294433594,144.54009112189797,145.02189142563765,12307157
2025-06-26,146.94908142089844,147.4308816878522,144.54008008612962,145.9854808869909,16326024
2025-06-27,144.5400848388672,146.46728597005207,143.0946839904785,145.50368540445965,20559915
2025-06-30,142.13108825683594,144.54008975271452,142.13108825683594,144.54008975271452,19218356
2025-07-01,140.20388793945312,143.57649005483515,139.7220876372557,141.64928884604544,21938561
2025-07-02,141.5,144.0,138.0,140.5,53257125
2025-07-03,144.0,148.0,143.0,147.5,35588727
2025-07-04,147.0,148.0,144.0,145.0,25413248
2025-07-07,144.0,148.5,143.0,146.5,15095979
2025-07-08,143.0,144.0,141.5,142.5,8182217
2025-07-09,146.5,146.5,142.5,143.0,12403324
2025-07-10,150.0,151.5,145.5,145.5,16282968
2025-07-11,150.0,151.0,148.0,148.5,11751914
2025-07-14,148.5,150.5,148.0,149.0,7647831
2025-07-15,150.5,150.5,146.5,147.0,9082459
2025-07-16,151.0,153.0,149.0,150.0,12065474
2025-07-17,151.5,153.0,151.0,151.5,9128480
2025-07-18,154.0,155.0,153.0,153.5,14593048
2025-07-21,152.5,153.5,151.5,153.0,10667070
2025-07-22,151.0,154.5,150.0,151.0,11967753
2025-07-23,153.5,154.5,152.0,152.0,12115409
2025-07-24,155.5,155.5,152.5,154.0,11154896
2025-07-25,153.5,155.0,152.0,154.5,8186736
2025-07-28,154.5,155.5,153.0,154.0,10521065
2025-07-29,153.5,155.0,153.5,154.0,5066255
2025-07-30,152.0,155.0,151.0,154.0,11369185
2025-07-31,152.5,154.0,149.5,150.5,12360243
2025-08-04,147.5,148.5,146.0,148.5,18214416
2025-08-05,146.5,149.0,146.0,148.0,16009304
2025-08-06,145.0,146.0,144.0,145.0,9637726
2025-08-07,148.0,149.5,147.0,147.5,12912138
2025-08-08,149.0,152.0,149.0,150.0,13814308
2025-08-11,151.0,154.5,149.5,150.5,20357787
2025-08-12,148.0,152.5,148.0,152.5,13333692
2025-08-13,148.5,150.5,147.0,150.0,14450464
2025-08-14,148.0,149.0,147.0,147.5,8382288
2025-08-15,148.0,149.0,148.0,148.5,6113550
2025-08-18,150.5,151.0,148.5,149.0,12005230
2025-08-19,148.5,151.5,148.0,151.0,11328678
2025-08-20,145.0,148.5,144.0,148.0,13056783
2025-08-21,144.0,145.5,143.5,144.0,9841867
2025-08-22,143.5,145.0,143.0,144.0,6568319
2025-08-25,148.5,149.0,146.5,146.5,8961381
2025-08-26,149.0,149.5,147.5,148.0,12768133
2025-08-27,150.5,151.5,150.0,150.0,7870941
2025-08-28,147.5,150.0,147.0,149.5,10306725
2025-08-29,151.0,153.5,149.0,149.0,17429107
2025-09-01,156.0,157.0,151.0,152.0,21629729
2025-09-02,157.0,160.5,156.0,156.5,28130427
2025-09-03,157.0,157.0,154.0,156.5,8727603
2025-09-04,154.0,157.0,153.5,156.5,9807180
2025-09-05,156.0,156.5,154.5,155.0,6164216
2025-09-08,171.5,171.5,162.0,166.0,44847886
2025-09-09,167.0,170.0,164.0,170.0,53127916
2025-09-10,169.0,172.0,168.5,169.5,26524922
2025-09-11,166.5,172.0,166.0,170.0,16206693
2025-09-12,167.0,168.5,165.0,168.0,10835239
2025-09-15,166.5,168.0,165.0,167.5,8513549
2025-09-16,169.5,170.5,167.5,168.5,13795437
2025-09-17,169.0,170.0,167.5,170.0,8772227
2025-09-18,170.0,173.5,169.0,170.5,19220166
2025-09-19,170.0,172.5,169.5,171.5,17569255
2025-09-22,172.5,173.5,169.0,171.5,19664683
2025-09-23,174.5,177.5,173.5,177.5,26390207
2025-09-24,172.0,175.5,171.0,175.0,17026096
2025-09-25,172.0,173.5,170.0,173.0,14585666
2025-09-26,165.5,170.5,165.5,170.5,15320820
2025-09-30,164.0,166.5,163.0,166.0,24699831
2025-10-01,163.0,166.5,162.5,166.0,14064869
2025-10-02,164.5,166.5,163.5,165.5,15281684
2025-10-03,165.5,169.0,165.0,166.0,19851462
2025-10-07,173.5,176.5,168.5,169.0,35702965
2025-10-08,174.5,175.5,171.0,173.0,21809884
2025-10-09,179.0,181.5,176.0,180.0,25717989
2025-10-13,173.0,174.5,171.0,173.5,22382400
2025-10-14,169.5,176.5,168.5,175.0,24886793
2025-10-15,178.0,178.0,170.0,172.0,20892418
2025-10-16,191.5,191.5,180.0,180.0,52249067
2025-10-17,196.0,199.5,189.5,191.5,42800794
2025-10-20,200.0,200.5,191.0,193.5,24346390
2025-10-21,195.0,200.0,194.0,200.0,24511033
2025-10-22,193.0,193.5,190.5,191.5,18298110
2025-10-23,196.0,196.5,190.0,191.5,18805422
2025-10-27,202.5,205.0,198.0,202.0,30721529
2025-10-28,203.0,203.0,198.0,199.5,20552049
2025-10-29,221.0,222.5,204.5,205.0,42778749
2025-10-30,225.0,227.5,219.0,220.0,46098588
2025-10-31,247.5,247.5,225.0,225.5,53508720
2025-11-03,246.0,251.0,242.5,248.5,40547486
2025-11-04,239.0,251.5,237.0,248.5,38287998
2025-11-05,235.0,238.5,230.0,230.0,32926607
2025-11-06,234.0,241.5,233.5,239.5,24595004
2025-11-07,228.5,233.0,226.5,231.0,19979925
2025-11-10,228.5,232.0,227.0,229.0,22469794
2025-11-11,228.0,232.0,226.0,230.0,18464204
2025-11-12,227.0,229.5,225.0,227.0,15728439
2025-11-13,231.5,233.5,225.5,227.0,20791510
2025-11-14,222.5,225.0,220.5,224.5,20160063
2025-11-17,220.0,225.5,219.5,224.0,24790268
