Date,Adj Close,Close,High,Low,Open,Volume
2025-08-11,19.350000381469727,19.350000381469727,19.399999618530273,19.049999237060547,19.149999618530273,18634082
2025-08-12,19.5,19.5,19.600000381469727,19.350000381469727,19.350000381469727,20331635
2025-08-13,19.649999618530273,19.649999618530273,19.799999237060547,19.450000762939453,19.549999237060547,34824034
2025-08-14,19.850000381469727,19.850000381469727,19.850000381469727,19.600000381469727,19.700000762939453,27668496
2025-08-15,20.5,20.5,20.600000381469727,19.799999237060547,20.0,65742256
2025-08-18,20.399999618530273,20.399999618530273,20.649999618530273,20.200000762939453,20.5,38173020
2025-08-19,20.200000762939453,20.200000762939453,20.399999618530273,20.049999237060547,20.299999237060547,23268161
2025-08-20,20.149999618530273,20.149999618530273,20.200000762939453,19.850000381469727,20.149999618530273,28184237
2025-08-21,20.350000381469727,20.350000381469727,20.600000381469727,20.25,20.299999237060547,23819706
2025-08-22,20.149999618530273,20.149999618530273,20.350000381469727,20.049999237060547,20.350000381469727,19539340
2025-08-25,20.399999618530273,20.399999618530273,20.600000381469727,20.25,20.299999237060547,24007496
2025-08-26,20.100000381469727,20.100000381469727,20.399999618530273,20.0,20.299999237060547,43705958
2025-08-27,20.299999237060547,20.299999237060547,20.649999618530273,20.25,20.25,31981817
2025-08-28,20.149999618530273,20.149999618530273,20.350000381469727,20.100000381469727,20.299999237060547,20673223
2025-08-29,20.100000381469727,20.100000381469727,20.549999237060547,20.049999237060547,20.350000381469727,26936445
2025-09-01,19.950000762939453,19.950000762939453,20.100000381469727,19.799999237060547,20.100000381469727,25410283
2025-09-02,19.75,19.75,20.0,19.700000762939453,20.0,17516159
2025-09-03,19.700000762939453,19.700000762939453,20.0,19.399999618530273,19.75,43081555
2025-09-04,19.850000381469727,19.850000381469727,20.649999618530273,19.700000762939453,20.25,73338994
2025-09-05,19.549999237060547,19.549999237060547,20.0,19.5,19.899999618530273,34091602
2025-09-08,19.549999237060547,19.549999237060547,19.700000762939453,19.399999618530273,19.549999237060547,21580915
2025-09-09,19.5,19.5,19.700000762939453,19.399999618530273,19.600000381469727,25055258
2025-09-10,19.450000762939453,19.450000762939453,19.600000381469727,19.299999237060547,19.5,27622327
2025-09-11,19.149999618530273,19.149999618530273,19.5,19.149999618530273,19.450000762939453,36761958
2025-09-12,19.350000381469727,19.350000381469727,19.450000762939453,19.25,19.25,20566070
2025-09-15,19.25,19.25,19.5,19.200000762939453,19.350000381469727,20269167
2025-09-16,19.200000762939453,19.200000762939453,19.350000381469727,19.200000762939453,19.25,18730245
2025-09-17,19.200000762939453,19.200000762939453,19.5,19.200000762939453,19.200000762939453,25635910
2025-09-18,19.350000381469727,19.350000381469727,19.549999237060547,19.350000381469727,19.399999618530273,25463744
2025-09-19,19.399999618530273,19.399999618530273,19.450000762939453,19.25,19.399999618530273,31384210
2025-09-22,19.450000762939453,19.450000762939453,19.5,19.350000381469727,19.450000762939453,19063727
2025-09-23,19.450000762939453,19.450000762939453,19.700000762939453,19.450000762939453,19.549999237060547,21048706
2025-09-24,19.350000381469727,19.350000381469727,19.5,19.299999237060547,19.399999618530273,14034091
2025-09-25,19.649999618530273,19.649999618530273,19.899999618530273,19.350000381469727,19.399999618530273,35929504
2025-09-26,19.549999237060547,19.549999237060547,19.700000762939453,19.450000762939453,19.700000762939453,16221497
2025-09-30,19.399999618530273,19.399999618530273,19.75,19.399999618530273,19.600000381469727,25207408
2025-10-01,19.299999237060547,19.299999237060547,19.5,19.299999237060547,19.5,17186591
2025-10-02,19.200000762939453,19.200000762939453,19.399999618530273,19.200000762939453,19.399999618530273,26714801
2025-10-03,19.0,19.0,19.25,19.0,19.200000762939453,28086030
2025-10-07,18.950000762939453,18.950000762939453,19.100000381469727,18.899999618530273,19.0,31720201
2025-10-08,19.0,19.0,19.049999237060547,18.899999618530273,19.0,20160924
2025-10-09,19.0,19.0,19.100000381469727,18.899999618530273,19.049999237060547,28735483
2025-10-13,19.0,19.0,19.0,18.5,18.799999237060547,36482334
2025-10-14,18.850000381469727,18.850000381469727,19.049999237060547,18.850000381469727,19.0,35799752
2025-10-15,18.700000762939453,18.700000762939453,19.0,18.700000762939453,18.899999618530273,27851689
2025-10-16,18.799999237060547,18.799999237060547,18.950000762939453,18.75,18.75,14691617
2025-10-17,19.049999237060547,19.049999237060547,19.299999237060547,18.799999237060547,18.850000381469727,28534330
2025-10-20,18.899999618530273,18.899999618530273,19.100000381469727,18.850000381469727,19.100000381469727,19318143
2025-10-21,18.75,18.75,19.100000381469727,18.75,19.049999237060547,25518967
2025-10-22,18.799999237060547,18.799999237060547,18.899999618530273,18.700000762939453,18.799999237060547,13092344
2025-10-23,18.899999618530273,18.899999618530273,18.950000762939453,18.700000762939453,18.799999237060547,11891405
2025-10-27,18.950000762939453,18.950000762939453,19.100000381469727,18.850000381469727,18.950000762939453,19411726
2025-10-28,18.950000762939453,18.950000762939453,19.100000381469727,18.850000381469727,19.0,20211029
2025-10-29,18.75,18.75,18.950000762939453,18.700000762939453,18.950000762939453,18859889
2025-10-30,18.75,18.75,18.899999618530273,18.700000762939453,18.850000381469727,16878165
2025-10-31,18.600000381469727,18.600000381469727,18.75,18.600000381469727,18.75,23698344
2025-11-03,18.350000381469727,18.350000381469727,18.600000381469727,18.299999237060547,18.549999237060547,30048754
2025-11-04,18.149999618530273,18.149999618530273,18.450000762939453,18.149999618530273,18.350000381469727,35725645
2025-11-05,18.100000381469727,18.100000381469727,18.149999618530273,17.899999618530273,18.049999237060547,30708427
2025-11-06,18.25,18.25,18.350000381469727,18.149999618530273,18.25,23895239
2025-11-07,18.200000762939453,18.200000762939453,18.350000381469727,18.200000762939453,18.25,19336857
2025-11-10,18.149999618530273,18.149999618530273,18.299999237060547,18.100000381469727,18.25,23600992
2025-11-11,18.149999618530273,18.149999618530273,18.299999237060547,18.100000381469727,18.200000762939453,20878625
2025-11-12,18.149999618530273,18.149999618530273,18.25,18.100000381469727,18.200000762939453,23230056
2025-11-13,18.049999237060547,18.049999237060547,18.25,18.049999237060547,18.149999618530273,29764348
2025-11-14,18.0,18.0,18.100000381469727,17.850000381469727,18.0,29647043
2025-11-17,17.950000762939453,17.950000762939453,18.149999618530273,17.899999618530273,18.049999237060547,32897054
2025-11-18,17.75,17.75,17.850000381469727,17.600000381469727,17.850000381469727,29853696
2025-11-19,17.700000762939453,17.700000762939453,17.850000381469727,17.649999618530273,17.850000381469727,26182112
2025-11-20,17.75,17.75,17.850000381469727,17.600000381469727,17.700000762939453,21576618
2025-11-21,17.649999618530273,17.649999618530273,17.899999618530273,17.649999618530273,17.75,30100993
2025-11-24,18.049999237060547,18.049999237060547,18.049999237060547,17.700000762939453,17.700000762939453,59177602
2025-11-25,17.799999237060547,17.799999237060547,18.100000381469727,17.799999237060547,18.0,23404901
2025-11-26,18.149999618530273,18.149999618530273,18.350000381469727,18.0,18.0,30414931
2025-11-27,18.200000762939453,18.200000762939453,18.25,18.049999237060547,18.100000381469727,17527034
2025-11-28,18.25,18.25,18.350000381469727,18.100000381469727,18.200000762939453,20516073
2025-12-01,18.600000381469727,18.600000381469727,18.799999237060547,18.25,18.25,34768297
2025-12-02,18.850000381469727,18.850000381469727,18.850000381469727,18.5,18.549999237060547,27445209
2025-12-03,19.049999237060547,19.049999237060547,19.049999237060547,18.700000762939453,18.850000381469727,42249552
2025-12-04,18.899999618530273,18.899999618530273,19.049999237060547,18.75,19.049999237060547,22129814
2025-12-05,18.700000762939453,18.700000762939453,18.850000381469727,18.600000381469727,18.799999237060547,16703215
2025-12-08,18.600000381469727,18.600000381469727,18.700000762939453,18.450000762939453,18.600000381469727,20321419
2025-12-09,18.450000762939453,18.450000762939453,18.600000381469727,18.399999618530273,18.549999237060547,15200310
2025-12-10,18.299999237060547,18.299999237060547,18.450000762939453,18.299999237060547,18.399999618530273,14002015
2025-12-11,18.350000381469727,18.350000381469727,18.450000762939453,18.200000762939453,18.450000762939453,22209542
2025-12-12,18.75,18.75,18.799999237060547,18.450000762939453,18.450000762939453,27569618
2025-12-15,18.950000762939453,18.950000762939453,19.149999618530273,18.75,18.899999618530273,52182327
2025-12-16,18.549999237060547,18.549999237060547,18.75,18.5,18.700000762939453,34567959
2025-12-17,18.399999618530273,18.399999618530273,18.649999618530273,18.399999618530273,18.549999237060547,27688779
2025-12-18,18.25,18.25,18.5,18.200000762939453,18.399999618530273,23649458
2025-12-19,18.850000381469727,18.850000381469727,18.850000381469727,18.299999237060547,18.350000381469727,48680900
2025-12-22,18.799999237060547,18.799999237060547,18.799999237060547,18.5,18.75,25692375
2025-12-23,18.600000381469727,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,17014398
2025-12-24,18.549999237060547,18.549999237060547,18.75,18.549999237060547,18.600000381469727,12042974
2025-12-26,18.850000381469727,18.850000381469727,18.850000381469727,18.600000381469727,18.600000381469727,18454990
2025-12-29,19.100000381469727,19.100000381469727,19.399999618530273,18.899999618530273,18.899999618530273,59925973
2025-12-30,19.25,19.25,19.399999618530273,19.049999237060547,19.149999618530273,46160248
2025-12-31,19.0,19.0,19.350000381469727,19.0,19.299999237060547,23894834
2026-01-02,18.75,18.75,19.049999237060547,18.700000762939453,19.0,34666225
2026-01-05,18.600000381469727,18.600000381469727,18.899999618530273,18.549999237060547,18.799999237060547,37362283
2026-01-06,18.5,18.5,18.899999618530273,18.450000762939453,18.700000762939453,35177222
2026-01-07,19.450000762939453,19.450000762939453,19.450000762939453,18.600000381469727,18.649999618530273,101262794
2026-01-08,19.149999618530273,19.149999618530273,19.799999237060547,19.100000381469727,19.700000762939453,66125959
2026-01-09,19.0,19.0,19.200000762939453,18.899999618530273,19.149999618530273,37601603
2026-01-12,19.549999237060547,19.549999237060547,19.799999237060547,18.950000762939453,19.0,78205179
2026-01-13,19.450000762939453,19.450000762939453,19.799999237060547,19.350000381469727,19.75,49047852
2026-01-14,19.399999618530273,19.399999618530273,19.649999618530273,19.350000381469727,19.5,32135771
2026-01-15,19.450000762939453,19.450000762939453,19.75,19.350000381469727,19.5,52191105
2026-01-16,19.25,19.25,19.549999237060547,19.200000762939453,19.549999237060547,35282486
2026-01-19,19.649999618530273,19.649999618530273,19.700000762939453,19.049999237060547,19.25,76644582
2026-01-20,19.149999618530273,19.149999618530273,19.649999618530273,19.149999618530273,19.649999618530273,59792051
2026-01-21,18.950000762939453,18.950000762939453,19.149999618530273,18.899999618530273,19.100000381469727,45459823
2026-01-22,19.0,19.0,19.25,18.899999618530273,19.149999618530273,26695714
2026-01-23,19.149999618530273,19.149999618530273,19.25,18.950000762939453,19.100000381469727,31224150
2026-01-26,19.649999618530273,19.649999618530273,19.700000762939453,19.149999618530273,19.200000762939453,83755998
2026-01-27,19.350000381469727,19.350000381469727,19.950000762939453,19.350000381469727,19.75,55089374
2026-01-28,19.600000381469727,19.600000381469727,19.600000381469727,19.25,19.350000381469727,49800518
2026-01-29,20.700000762939453,20.700000762939453,21.350000381469727,19.799999237060547,19.850000381469727,251486978
2026-01-30,20.75,20.75,21.549999237060547,20.350000381469727,20.799999237060547,235294276
2026-02-02,21.100000381469727,21.100000381469727,21.600000381469727,20.799999237060547,21.049999237060547,191914279
2026-02-03,20.649999618530273,20.649999618530273,21.399999618530273,20.600000381469727,21.399999618530273,100930438
2026-02-04,20.950000762939453,20.950000762939453,21.25,20.149999618530273,20.649999618530273,87293083
2026-02-05,20.950000762939453,20.950000762939453,21.299999237060547,20.799999237060547,21.149999618530273,45811253
2026-02-06,20.399999618530273,20.399999618530273,20.799999237060547,20.25,20.799999237060547,51885434
2026-02-09,20.350000381469727,20.350000381469727,20.600000381469727,20.200000762939453,20.600000381469727,37033236
2026-02-10,20.5,20.5,20.5,20.25,20.450000762939453,22703841
2026-02-11,20.899999618530273,20.899999618530273,21.100000381469727,20.600000381469727,20.600000381469727,59001136
2026-02-23,20.450000762939453,20.450000762939453,20.799999237060547,20.350000381469727,20.75,62007473
2026-02-24,20.700000762939453,20.700000762939453,20.75,20.450000762939453,20.600000381469727,59081444
2026-02-25,21.25,21.25,21.25,20.5,20.700000762939453,100479711
2026-02-26,20.75,20.75,21.25,20.600000381469727,21.25,78043140
2026-03-02,20.25,20.25,20.600000381469727,20.149999618530273,20.399999618530273,59384054
2026-03-03,20.049999237060547,20.049999237060547,20.399999618530273,19.899999618530273,20.100000381469727,51187666
2026-03-04,19.200000762939453,19.200000762939453,19.799999237060547,19.100000381469727,19.799999237060547,72249849
2026-03-05,19.299999237060547,19.299999237060547,19.600000381469727,19.200000762939453,19.600000381469727,42565829
2026-03-06,19.899999618530273,19.899999618530273,19.899999618530273,19.100000381469727,19.100000381469727,34425063
2026-03-09,19.149999618530273,19.149999618530273,19.299999237060547,18.799999237060547,19.149999618530273,63125886
2026-03-10,19.200000762939453,19.200000762939453,19.399999618530273,19.149999618530273,19.399999618530273,27000996
2026-03-11,19.5,19.5,19.649999618530273,19.200000762939453,19.25,32306390
2026-03-12,19.350000381469727,19.350000381469727,19.5,19.25,19.299999237060547,39028873
2026-03-13,19.100000381469727,19.100000381469727,19.299999237060547,19.049999237060547,19.299999237060547,37099891
2026-03-16,19.149999618530273,19.149999618530273,19.350000381469727,19.049999237060547,19.200000762939453,34456872
2026-03-17,19.25,19.25,19.399999618530273,19.149999618530273,19.25,26406192
2026-03-18,19.299999237060547,19.299999237060547,19.649999618530273,19.299999237060547,19.399999618530273,38709423
2026-03-19,18.799999237060547,18.799999237060547,19.049999237060547,18.799999237060547,19.0,105724024
2026-03-20,19.450000762939453,19.450000762939453,19.799999237060547,19.049999237060547,19.100000381469727,101892889
2026-03-23,19.049999237060547,19.049999237060547,19.850000381469727,19.049999237060547,19.799999237060547,79176314
2026-03-24,19.200000762939453,19.200000762939453,19.450000762939453,19.100000381469727,19.350000381469727,31904950
2026-03-25,19.299999237060547,19.299999237060547,19.549999237060547,19.25,19.5,33632166
2026-03-26,19.75,19.75,19.950000762939453,19.350000381469727,19.450000762939453,72608456
2026-03-27,19.600000381469727,19.600000381469727,19.850000381469727,19.5,19.75,25683422
2026-03-30,19.149999618530273,19.149999618530273,19.549999237060547,19.100000381469727,19.25,65222025
2026-03-31,18.899999618530273,18.899999618530273,19.399999618530273,18.850000381469727,19.0,67064639
2026-04-01,19.5,19.5,19.5,19.100000381469727,19.25,38485011
2026-04-02,19.5,19.5,19.600000381469727,19.350000381469727,19.600000381469727,28354958
2026-04-07,19.5,19.5,19.75,19.399999618530273,19.5,31305030
2026-04-08,19.950000762939453,19.950000762939453,19.950000762939453,19.549999237060547,19.799999237060547,47528364
2026-04-09,20.200000762939453,20.200000762939453,20.200000762939453,19.950000762939453,20.0,59019395
2026-04-10,20.049999237060547,20.049999237060547,20.549999237060547,19.950000762939453,20.299999237060547,45160050
2026-04-13,20.200000762939453,20.200000762939453,20.200000762939453,19.850000381469727,20.049999237060547,28811512
2026-04-14,20.5,20.5,20.5,20.100000381469727,20.200000762939453,49998055
2026-04-15,20.100000381469727,20.100000381469727,20.549999237060547,20.049999237060547,20.5,40791519
2026-04-16,19.950000762939453,19.950000762939453,20.25,19.850000381469727,20.25,46004121
2026-04-17,20.100000381469727,20.100000381469727,20.149999618530273,19.950000762939453,20.049999237060547,26032576
2026-04-20,19.850000381469727,19.850000381469727,20.25,19.850000381469727,20.149999618530273,29914103
2026-04-21,19.75,19.75,19.899999618530273,19.700000762939453,19.899999618530273,23888970
2026-04-22,19.549999237060547,19.549999237060547,19.899999618530273,19.5,19.75,31266758
2026-04-23,19.149999618530273,19.149999618530273,19.450000762939453,19.0,19.399999618530273,66953116
2026-04-24,19.0,19.0,19.149999618530273,18.899999618530273,19.149999618530273,43997009
2026-04-27,18.75,18.75,18.899999618530273,18.700000762939453,18.799999237060547,61970637
2026-04-28,18.75,18.75,18.899999618530273,18.700000762939453,18.75,51215393
2026-04-29,19.0,19.0,19.049999237060547,18.700000762939453,18.75,44845871
2026-04-30,18.75,18.75,18.950000762939453,18.700000762939453,18.899999618530273,40752597
2026-05-04,18.600000381469727,18.600000381469727,18.850000381469727,18.600000381469727,18.799999237060547,45698827
2026-05-05,18.600000381469727,18.600000381469727,18.700000762939453,18.450000762939453,18.600000381469727,35275437
2026-05-06,18.799999237060547,18.799999237060547,18.950000762939453,18.5,18.600000381469727,57937460
2026-05-07,18.850000381469727,18.850000381469727,18.950000762939453,18.649999618530273,18.799999237060547,50686562
2026-05-08,18.75,18.75,18.850000381469727,18.600000381469727,18.850000381469727,36826849
2026-05-11,18.600000381469727,18.600000381469727,18.850000381469727,18.549999237060547,18.850000381469727,48719904
2026-05-12,18.5,18.5,18.799999237060547,18.5,18.799999237060547,46378681
2026-05-13,18.399999618530273,18.399999618530273,18.549999237060547,18.299999237060547,18.5,41432059
2026-05-14,18.299999237060547,18.299999237060547,18.5,18.299999237060547,18.5,36040392
2026-05-15,18.149999618530273,18.149999618530273,18.299999237060547,18.149999618530273,18.299999237060547,36937124
2026-05-18,18.200000762939453,18.200000762939453,18.299999237060547,18.049999237060547,18.149999618530273,31664379
2026-05-19,18.200000762939453,18.200000762939453,18.450000762939453,18.100000381469727,18.350000381469727,33170095
2026-05-20,18.100000381469727,18.100000381469727,18.25,18.049999237060547,18.25,28216896
2026-05-21,18.200000762939453,18.200000762939453,18.299999237060547,18.100000381469727,18.299999237060547,30076191
2026-05-22,18.149999618530273,18.149999618530273,18.25,18.100000381469727,18.25,33029475
2026-05-25,19.950000762939453,19.950000762939453,19.950000762939453,18.5,18.5,208876019
2026-05-26,19.5,19.5,21.0,19.399999618530273,21.0,280099535
2026-05-27,19.100000381469727,19.100000381469727,19.700000762939453,19.0,19.649999618530273,96944022
