Date,Adj Close,Close,High,Low,Open,Volume
2024-10-16,24.27515411376953,25.549999237060547,25.899999618530273,25.100000381469727,25.149999618530273,214125
2024-10-17,24.5601863861084,25.850000381469727,26.0,25.649999618530273,25.649999618530273,260300
2024-10-18,24.132638931274414,25.399999618530273,26.549999237060547,25.399999618530273,26.549999237060547,300207
2024-10-21,24.37016487121582,25.649999618530273,25.899999618530273,25.549999237060547,25.649999618530273,108000
2024-10-22,24.607690811157227,25.899999618530273,25.899999618530273,25.649999618530273,25.799999237060547,131997
2024-10-23,25.177753448486328,26.5,26.649999618530273,25.950000762939453,26.25,312326
2024-10-24,25.462785720825195,26.799999237060547,27.799999237060547,26.600000381469727,26.799999237060547,644630
2024-10-25,26.080354690551758,27.450000762939453,28.450000762939453,27.25,27.5,1424382
2024-10-28,25.367774963378906,26.700000762939453,27.600000381469727,26.399999618530273,27.549999237060547,349000
2024-10-29,25.320270538330078,26.649999618530273,26.850000381469727,26.399999618530273,26.700000762939453,244125
2024-10-30,24.845216751098633,26.149999618530273,27.100000381469727,26.100000381469727,27.100000381469727,183150
2024-11-01,25.605302810668945,26.950000762939453,26.950000762939453,25.950000762939453,26.149999618530273,179487
2024-11-04,24.98773193359375,26.299999237060547,26.799999237060547,26.299999237060547,26.75,167609
2024-11-05,25.03523826599121,26.350000381469727,26.950000762939453,26.25,26.950000762939453,58125
2024-11-06,24.98773193359375,26.299999237060547,27.299999237060547,26.049999237060547,26.049999237060547,302500
2024-11-07,25.320270538330078,26.649999618530273,27.049999237060547,26.600000381469727,26.799999237060547,317297
2024-11-08,24.702701568603516,26.0,27.100000381469727,26.0,27.100000381469727,216316
2024-11-11,24.46517562866211,25.75,26.049999237060547,25.5,26.0,208250
2024-11-12,24.037628173828125,25.299999237060547,25.75,25.0,25.75,201699
2024-11-13,24.940227508544922,26.25,27.25,25.600000381469727,25.75,431138
2024-11-14,24.46517562866211,25.75,26.649999618530273,25.75,26.600000381469727,208000
2024-11-15,25.320270538330078,26.649999618530273,27.0,25.799999237060547,25.799999237060547,506364
2024-11-18,25.22525978088379,26.549999237060547,26.950000762939453,26.200000762939453,26.649999618530273,275000
2024-11-19,25.272764205932617,26.600000381469727,26.700000762939453,26.350000381469727,26.700000762939453,113000
2024-11-20,25.510292053222656,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,190888
2024-11-21,25.652807235717773,27.0,27.299999237060547,26.549999237060547,27.0,261087
2024-11-22,27.838045120239258,29.299999237060547,29.5,27.200000762939453,27.200000762939453,1606740
2024-11-25,27.362993240356445,28.799999237060547,29.75,28.5,29.399999618530273,1276575
2024-11-26,27.362993240356445,28.799999237060547,29.149999618530273,28.200000762939453,28.700000762939453,419395
2024-11-27,26.6029109954834,28.0,28.850000381469727,27.649999618530273,28.75,434200
2024-11-28,26.55540657043457,27.950000762939453,28.0,27.149999618530273,28.0,258000
2024-11-29,26.792932510375977,28.200000762939453,28.450000762939453,27.350000381469727,27.950000762939453,175750
2024-12-02,26.697921752929688,28.100000381469727,29.0,28.0,28.399999618530273,285000
2024-12-03,26.792932510375977,28.200000762939453,28.600000381469727,27.700000762939453,28.600000381469727,145250
2024-12-04,28.265592575073242,29.75,30.350000381469727,28.399999618530273,28.399999618530273,1199086
2024-12-05,27.69552993774414,29.149999618530273,31.200000762939453,29.100000381469727,31.200000762939453,1039489
2024-12-06,27.79054069519043,29.25,29.950000762939453,29.149999618530273,29.399999618530273,363000
2024-12-09,27.980562210083008,29.450000762939453,30.100000381469727,29.299999237060547,29.649999618530273,710070
2024-12-10,28.218088150024414,29.700000762939453,30.049999237060547,28.799999237060547,29.25,654074
2024-12-11,28.36060333251953,29.850000381469727,30.049999237060547,29.0,29.700000762939453,725270
2024-12-12,28.40810775756836,29.899999618530273,30.75,29.700000762939453,30.100000381469727,1007752
2024-12-13,27.648025512695312,29.100000381469727,30.350000381469727,28.950000762939453,30.350000381469727,553058
2024-12-16,27.1729736328125,28.600000381469727,29.549999237060547,28.100000381469727,29.549999237060547,478002
2024-12-17,27.410499572753906,28.850000381469727,29.600000381469727,28.149999618530273,28.600000381469727,384964
2024-12-18,27.410499572753906,28.850000381469727,29.200000762939453,28.5,29.0,174000
2024-12-19,26.745426177978516,28.149999618530273,28.799999237060547,28.149999618530273,28.799999237060547,162000
2024-12-20,26.317880630493164,27.700000762939453,28.75,27.700000762939453,27.799999237060547,152000
2024-12-23,28.218088150024414,29.700000762939453,29.950000762939453,27.799999237060547,27.799999237060547,1021250
2024-12-24,27.933055877685547,29.399999618530273,30.399999618530273,29.25,30.200000762939453,522125
2024-12-25,28.218088150024414,29.700000762939453,30.049999237060547,29.25,30.049999237060547,418794
2024-12-26,28.028066635131836,29.5,30.200000762939453,29.450000762939453,29.700000762939453,226125
2024-12-27,28.693140029907227,30.200000762939453,30.299999237060547,29.5,29.5,514375
2024-12-30,28.218088150024414,29.700000762939453,30.450000762939453,29.450000762939453,30.200000762939453,445250
2024-12-31,28.97817039489746,30.5,31.049999237060547,29.700000762939453,29.700000762939453,818800
2025-01-02,29.453222274780273,31.0,31.799999237060547,30.200000762939453,30.899999618530273,1199000
2025-01-03,27.980562210083008,29.450000762939453,31.100000381469727,28.450000762939453,30.850000381469727,919750
2025-01-06,28.218088150024414,29.700000762939453,29.700000762939453,28.299999237060547,29.450000762939453,398975
2025-01-07,28.550622940063477,30.049999237060547,30.25,28.950000762939453,29.75,490034
2025-01-08,28.788148880004883,30.299999237060547,30.899999618530273,29.649999618530273,30.200000762939453,611642
2025-01-09,27.838045120239258,29.299999237060547,30.600000381469727,29.100000381469727,30.600000381469727,315125
2025-01-10,27.69552993774414,29.149999618530273,29.600000381469727,29.100000381469727,29.299999237060547,123000
2025-01-13,27.505510330200195,28.950000762939453,29.049999237060547,28.200000762939453,28.850000381469727,318582
2025-01-14,28.075571060180664,29.549999237060547,29.75,29.0,29.5,194987
2025-01-15,27.838045120239258,29.299999237060547,29.950000762939453,28.75,29.700000762939453,198100
2025-01-16,28.598129272460938,30.100000381469727,30.799999237060547,29.149999618530273,29.299999237060547,1072125
2025-01-17,28.788148880004883,30.299999237060547,30.5,29.0,29.850000381469727,818522
2025-01-20,28.123077392578125,29.600000381469727,30.299999237060547,29.350000381469727,30.299999237060547,279050
2025-01-21,27.458003997802734,28.899999618530273,29.850000381469727,28.799999237060547,29.850000381469727,443375
2025-01-22,27.838045120239258,29.299999237060547,29.649999618530273,28.450000762939453,29.100000381469727,647770
2025-02-03,26.840436935424805,28.25,28.899999618530273,28.0,28.899999618530273,206000
2025-02-04,27.1729736328125,28.600000381469727,29.0,28.149999618530273,28.5,130020
2025-02-05,27.410499572753906,28.850000381469727,29.100000381469727,28.399999618530273,28.399999618530273,132000
2025-02-06,28.170581817626953,29.649999618530273,29.700000762939453,28.200000762939453,28.5,191275
2025-02-07,28.45561408996582,29.950000762939453,30.549999237060547,29.75,29.799999237060547,364000
2025-02-10,29.120685577392578,30.649999618530273,31.100000381469727,29.649999618530273,29.899999618530273,442375
2025-02-11,28.883159637451172,30.399999618530273,30.950000762939453,30.25,30.850000381469727,486000
2025-02-12,28.123077392578125,29.600000381469727,30.649999618530273,29.600000381469727,30.649999618530273,415000
2025-02-13,27.838045120239258,29.299999237060547,30.100000381469727,29.25,29.950000762939453,181012
2025-02-14,27.648025512695312,29.100000381469727,29.450000762939453,29.0,29.399999618530273,188300
2025-02-17,27.648025512695312,29.100000381469727,29.450000762939453,28.899999618530273,29.149999618530273,114000
2025-02-18,29.64324378967285,31.200000762939453,31.850000381469727,29.450000762939453,29.5,1531735
2025-02-19,29.833263397216797,31.399999618530273,31.5,30.700000762939453,31.200000762939453,949276
2025-02-20,29.263200759887695,30.799999237060547,31.450000762939453,30.450000762939453,31.450000762939453,469225
2025-02-21,29.5007266998291,31.049999237060547,31.25,30.5,30.850000381469727,415950
2025-02-24,28.930665969848633,30.450000762939453,30.799999237060547,30.0,30.299999237060547,348000
2025-02-25,28.50311851501465,30.0,30.649999618530273,29.700000762939453,30.450000762939453,391000
2025-02-26,28.550622940063477,30.049999237060547,30.399999618530273,29.899999618530273,30.399999618530273,115000
2025-02-27,28.883159637451172,30.399999618530273,30.950000762939453,30.149999618530273,30.399999618530273,415644
2025-03-03,28.550622940063477,30.049999237060547,30.350000381469727,29.799999237060547,29.850000381469727,98750
2025-03-04,28.40810775756836,29.899999618530273,29.950000762939453,29.450000762939453,29.5,155000
2025-03-05,28.40810775756836,29.899999618530273,30.100000381469727,29.75,29.75,127000
2025-03-06,26.745426177978516,28.149999618530273,29.799999237060547,28.100000381469727,29.799999237060547,714500
2025-03-07,26.127859115600586,27.5,28.299999237060547,27.5,28.149999618530273,231000
2025-03-10,26.032848358154297,27.399999618530273,27.700000762939453,27.299999237060547,27.5,114125
2025-03-11,26.697921752929688,28.100000381469727,28.149999618530273,26.350000381469727,27.649999618530273,279005
2025-03-12,27.1729736328125,28.600000381469727,29.0,28.200000762939453,28.200000762939453,235125
2025-03-13,26.41288948059082,27.799999237060547,28.75,27.700000762939453,28.450000762939453,141013
2025-03-14,26.270374298095703,27.649999618530273,27.850000381469727,27.5,27.850000381469727,59020
2025-03-17,26.792932510375977,28.200000762939453,28.549999237060547,27.700000762939453,28.549999237060547,58012
2025-03-18,26.840436935424805,28.25,28.299999237060547,27.850000381469727,27.850000381469727,60050
2025-03-19,26.935447692871094,28.350000381469727,28.5,27.600000381469727,27.75,109125
2025-03-20,27.220478057861328,28.649999618530273,28.649999618530273,28.049999237060547,28.299999237060547,185125
2025-03-21,27.26798439025879,28.700000762939453,28.950000762939453,28.149999618530273,28.549999237060547,182004
2025-03-24,27.362993240356445,28.799999237060547,28.899999618530273,28.350000381469727,28.700000762939453,75400
2025-03-25,27.315488815307617,28.75,29.0,28.149999618530273,28.799999237060547,157071
2025-03-26,26.745426177978516,28.149999618530273,28.649999618530273,28.149999618530273,28.549999237060547,57012
2025-03-27,26.127859115600586,27.5,28.049999237060547,27.5,27.899999618530273,80322
2025-03-28,25.510292053222656,26.850000381469727,27.5,26.75,27.5,153000
2025-03-31,24.750205993652344,26.049999237060547,26.600000381469727,25.799999237060547,26.5,177060
2025-04-01,24.98773193359375,26.299999237060547,26.549999237060547,26.0,26.0,96114
2025-04-02,25.605302810668945,26.950000762939453,28.100000381469727,26.5,28.100000381469727,127015
2025-04-07,23.0875244140625,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,40000
2025-04-08,20.807275772094727,21.899999618530273,22.149999618530273,21.899999618530273,21.899999618530273,203000
2025-04-09,18.76455307006836,19.75,20.399999618530273,19.75,19.799999237060547,295000
2025-04-10,20.61725616455078,21.700000762939453,21.700000762939453,21.0,21.649999618530273,167424
2025-04-11,21.662368774414062,22.799999237060547,22.799999237060547,20.200000762939453,20.200000762939453,188375
2025-04-14,21.044801712036133,22.149999618530273,23.649999618530273,22.049999237060547,23.0,257750
2025-04-15,21.519853591918945,22.649999618530273,22.850000381469727,22.299999237060547,22.299999237060547,102000
2025-04-16,20.997297286987305,22.100000381469727,22.5,22.100000381469727,22.25,110000
2025-04-17,21.092308044433594,22.200000762939453,22.399999618530273,21.549999237060547,22.100000381469727,53012
2025-04-18,20.949790954589844,22.049999237060547,22.25,21.850000381469727,22.0,83012
2025-04-21,20.522245407104492,21.600000381469727,21.649999618530273,21.25,21.649999618530273,59040
2025-04-22,20.04719352722168,21.100000381469727,21.5,20.950000762939453,21.049999237060547,83012
2025-04-23,20.66476058959961,21.75,22.100000381469727,21.5,22.100000381469727,47142
2025-04-24,20.949790954589844,22.049999237060547,22.600000381469727,21.799999237060547,21.799999237060547,91020
2025-04-25,21.18731689453125,22.299999237060547,22.5,22.200000762939453,22.200000762939453,80012
2025-04-28,21.994905471801758,23.149999618530273,23.299999237060547,22.350000381469727,22.350000381469727,71000
2025-04-29,22.327442169189453,23.5,23.549999237060547,23.149999618530273,23.149999618530273,31125
2025-04-30,22.089916229248047,23.25,23.549999237060547,23.25,23.5,43000
2025-05-02,22.422452926635742,23.600000381469727,23.649999618530273,23.299999237060547,23.350000381469727,41463
2025-05-05,21.519853591918945,22.649999618530273,23.299999237060547,22.149999618530273,23.299999237060547,58250
2025-05-06,21.519853591918945,22.649999618530273,23.0,22.600000381469727,22.600000381469727,14411
2025-05-07,21.614864349365234,22.75,22.799999237060547,22.5,22.5,26000
2025-05-08,22.422452926635742,23.600000381469727,23.700000762939453,22.75,23.200000762939453,65625
2025-05-09,22.51746368408203,23.700000762939453,24.0,23.5,24.0,52763
2025-05-12,22.802494049072266,24.0,24.149999618530273,23.799999237060547,23.799999237060547,34000
2025-05-13,23.0875244140625,24.299999237060547,24.700000762939453,24.100000381469727,24.200000762939453,61125
2025-05-14,23.23004150390625,24.450000762939453,24.600000381469727,24.200000762939453,24.299999237060547,43553
2025-05-15,23.0875244140625,24.299999237060547,25.0,24.25,25.0,20000
2025-05-16,23.94261932373047,25.200000762939453,25.25,24.700000762939453,24.700000762939453,103556
2025-05-19,23.18253517150879,24.399999618530273,25.200000762939453,24.399999618530273,25.049999237060547,52005
2025-05-20,23.562576293945312,24.799999237060547,24.850000381469727,24.0,24.600000381469727,57151
2025-05-21,23.94261932373047,25.200000762939453,25.200000762939453,24.799999237060547,24.850000381469727,40001
2025-05-22,23.515071868896484,24.75,25.200000762939453,24.700000762939453,25.200000762939453,11001
2025-05-23,23.94261932373047,25.200000762939453,25.850000381469727,24.799999237060547,24.799999237060547,83228
2025-05-26,23.895112991333008,25.149999618530273,25.799999237060547,25.0,25.049999237060547,22125
2025-05-27,24.41767120361328,25.700000762939453,26.299999237060547,25.5,26.299999237060547,37126
2025-05-28,23.94261932373047,25.200000762939453,26.25,24.799999237060547,25.700000762939453,32336
2025-05-29,24.037628173828125,25.299999237060547,25.950000762939453,24.799999237060547,25.899999618530273,41002
2025-06-02,23.13503074645996,24.350000381469727,24.850000381469727,24.25,24.5,41589
2025-06-03,23.040019989013672,24.25,24.799999237060547,24.25,24.299999237060547,35999
2025-06-04,23.6575870513916,24.899999618530273,25.0,24.25,24.25,20782
2025-06-05,23.372556686401367,24.600000381469727,25.200000762939453,24.600000381469727,24.950000762939453,20001
2025-06-06,23.515071868896484,24.75,25.100000381469727,24.450000762939453,25.100000381469727,13002
2025-06-09,23.0875244140625,24.299999237060547,24.600000381469727,24.25,24.600000381469727,32000
2025-06-10,23.325050354003906,24.549999237060547,24.700000762939453,24.299999237060547,24.299999237060547,41375
2025-06-11,23.18253517150879,24.399999618530273,24.5,24.299999237060547,24.5,17375
2025-06-12,22.802494049072266,24.0,24.399999618530273,23.799999237060547,24.299999237060547,34002
2025-06-13,22.04241180419922,23.200000762939453,24.0,23.049999237060547,23.950000762939453,61000
2025-06-16,22.04241180419922,23.200000762939453,23.600000381469727,23.0,23.149999618530273,57050
2025-06-17,23.040019989013672,24.25,24.399999618530273,23.600000381469727,23.649999618530273,86708
2025-06-18,23.372556686401367,24.600000381469727,24.850000381469727,24.25,24.25,70015
2025-06-19,22.945009231567383,24.149999618530273,24.399999618530273,23.700000762939453,24.399999618530273,35000
2025-06-20,22.849998474121094,24.049999237060547,24.5,24.049999237060547,24.100000381469727,17250
2025-06-23,22.65997886657715,23.850000381469727,23.850000381469727,23.5,23.5,15000
2025-06-24,23.325050354003906,24.549999237060547,24.549999237060547,23.5,24.0,69250
2025-06-25,23.705093383789062,24.950000762939453,25.0,24.200000762939453,24.350000381469727,36168
2025-06-26,23.84760856628418,25.100000381469727,25.149999618530273,24.799999237060547,24.950000762939453,15011
2025-06-27,23.562576293945312,24.799999237060547,25.25,24.799999237060547,25.100000381469727,30000
2025-06-30,22.612472534179688,23.799999237060547,24.5,23.75,24.5,90375
2025-07-01,22.945009231567383,24.149999618530273,24.450000762939453,23.799999237060547,23.799999237060547,74012
2025-07-02,22.849998474121094,24.049999237060547,24.200000762939453,23.850000381469727,24.149999618530273,52004
2025-07-03,23.399999618530273,23.399999618530273,23.399999618530273,23.100000381469727,23.25,100000
2025-07-04,23.049999237060547,23.049999237060547,23.950000762939453,23.049999237060547,23.950000762939453,47000
2025-07-07,22.950000762939453,22.950000762939453,23.450000762939453,22.950000762939453,23.049999237060547,40010
2025-07-08,22.950000762939453,22.950000762939453,23.350000381469727,22.899999618530273,22.950000762939453,28250
2025-07-09,23.25,23.25,23.549999237060547,23.049999237060547,23.049999237060547,22625
2025-07-10,23.0,23.0,23.5,23.0,23.100000381469727,25000
2025-07-11,23.149999618530273,23.149999618530273,23.149999618530273,22.899999618530273,23.100000381469727,14000
2025-07-14,23.049999237060547,23.049999237060547,23.149999618530273,23.049999237060547,23.149999618530273,8250
2025-07-15,23.350000381469727,23.350000381469727,23.399999618530273,22.950000762939453,23.100000381469727,25810
2025-07-16,23.049999237060547,23.049999237060547,23.399999618530273,23.049999237060547,23.399999618530273,14368
2025-07-17,23.5,23.5,24.5,23.25,23.25,73197
2025-07-18,23.399999618530273,23.399999618530273,23.600000381469727,23.399999618530273,23.549999237060547,22228
2025-07-21,23.399999618530273,23.399999618530273,23.399999618530273,23.25,23.25,9125
2025-07-22,23.200000762939453,23.200000762939453,23.450000762939453,22.850000381469727,23.450000762939453,37000
2025-07-23,23.350000381469727,23.350000381469727,23.649999618530273,23.299999237060547,23.450000762939453,27200
2025-07-24,23.700000762939453,23.700000762939453,23.700000762939453,23.5,23.549999237060547,31250
2025-07-25,23.799999237060547,23.799999237060547,23.799999237060547,23.350000381469727,23.700000762939453,34115
2025-07-28,23.75,23.75,23.899999618530273,23.700000762939453,23.799999237060547,46250
2025-07-29,24.399999618530273,24.399999618530273,24.649999618530273,23.75,23.75,177136
2025-07-30,24.5,24.5,24.950000762939453,23.850000381469727,24.950000762939453,65375
2025-07-31,24.200000762939453,24.200000762939453,24.799999237060547,24.0,24.649999618530273,38482
2025-08-04,24.25,24.25,24.299999237060547,23.799999237060547,24.25,34096
2025-08-05,24.200000762939453,24.200000762939453,24.75,24.200000762939453,24.350000381469727,33100
2025-08-06,24.5,24.5,24.700000762939453,24.049999237060547,24.200000762939453,36012
2025-08-07,24.200000762939453,24.200000762939453,24.450000762939453,24.049999237060547,24.450000762939453,24250
2025-08-08,24.100000381469727,24.100000381469727,24.5,24.100000381469727,24.100000381469727,44375
2025-08-11,24.100000381469727,24.100000381469727,24.5,24.0,24.149999618530273,27000
2025-08-12,24.799999237060547,24.799999237060547,25.549999237060547,24.200000762939453,24.5,150125
2025-08-13,25.350000381469727,25.350000381469727,25.850000381469727,24.75,24.75,178625
2025-08-14,25.549999237060547,25.549999237060547,25.799999237060547,25.350000381469727,25.75,91000
2025-08-15,25.600000381469727,25.600000381469727,25.600000381469727,25.200000762939453,25.549999237060547,163000
2025-08-18,26.450000762939453,26.450000762939453,26.700000762939453,25.899999618530273,26.450000762939453,324625
2025-08-19,26.950000762939453,26.950000762939453,27.049999237060547,26.149999618530273,26.700000762939453,264375
2025-08-20,26.299999237060547,26.299999237060547,27.049999237060547,26.299999237060547,26.950000762939453,187125
