Price,Close,High,Low,Open,Volume
2024-11-01,50.900001525878906,50.900001525878906,49.150001525878906,49.45000076293945,650000
2024-11-04,50.762149810791016,51.36170196533203,50.56229782104492,50.56229782104492,456440
2024-11-05,54.75917053222656,54.95901870727539,50.462371826171875,50.462371826171875,2360564
2024-11-06,52.760658264160156,54.55931854248047,52.760658264160156,54.55931854248047,1668818
2024-11-07,52.56080627441406,52.8605842590332,51.46162796020508,51.46162796020508,726591
2024-11-08,51.16184997558594,52.8605842590332,51.16184997558594,52.8605842590332,736058
2024-11-11,51.96125411987305,52.96051025390625,50.762149810791016,50.96200180053711,681930
2024-11-12,50.462371826171875,51.561553955078125,49.962745666503906,51.561553955078125,991738
2024-11-13,51.400001525878906,51.400001525878906,50.0,50.5,784038
2024-11-14,51.20000076293945,51.599998474121094,50.5,51.29999923706055,859966
2024-11-15,51.29999923706055,51.599998474121094,51.0,51.20000076293945,386200
2024-11-18,51.29999923706055,51.5,50.79999923706055,51.20000076293945,505180
2024-11-19,51.5,52.599998474121094,50.900001525878906,51.5,401119
2024-11-20,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,792159
2024-11-21,54.0,55.20000076293945,52.29999923706055,52.70000076293945,1322100
2024-11-22,52.400001525878906,54.5,52.29999923706055,54.5,830534
2024-11-25,54.29999923706055,54.29999923706055,52.400001525878906,52.400001525878906,776394
2024-11-26,53.400001525878906,54.0,53.099998474121094,53.5,407460
2024-11-27,52.400001525878906,53.400001525878906,52.099998474121094,53.20000076293945,494122
2024-11-28,50.900001525878906,52.900001525878906,50.70000076293945,52.900001525878906,560569
2024-11-29,51.20000076293945,51.70000076293945,50.400001525878906,50.79999923706055,347000
2024-12-02,50.79999923706055,51.70000076293945,50.29999923706055,51.5,514868
2024-12-03,51.79999923706055,52.20000076293945,50.79999923706055,50.79999923706055,563863
2024-12-04,51.5,52.0,51.20000076293945,52.0,333136
2024-12-05,51.400001525878906,52.0,51.099998474121094,52.0,281057
2024-12-06,50.70000076293945,51.900001525878906,50.5,51.900001525878906,407159
2024-12-09,50.20000076293945,50.70000076293945,50.099998474121094,50.70000076293945,311115
2024-12-10,49.95000076293945,50.5,49.79999923706055,50.20000076293945,369143
2024-12-11,49.099998474121094,49.400001525878906,49.04999923706055,49.150001525878906,1152202
2024-12-12,49.099998474121094,49.29999923706055,49.099998474121094,49.20000076293945,473200
2024-12-13,47.45000076293945,48.79999923706055,47.20000076293945,48.79999923706055,1094532
2024-12-16,45.349998474121094,47.400001525878906,45.29999923706055,47.0,1088312
2024-12-17,45.150001525878906,46.0,44.95000076293945,45.0,519380
2024-12-18,46.0,46.20000076293945,45.04999923706055,45.04999923706055,362545
2024-12-19,44.849998474121094,45.75,44.75,45.75,506768
2024-12-20,43.099998474121094,44.849998474121094,43.099998474121094,44.849998474121094,1260850
2024-12-23,44.599998474121094,44.75,43.0,43.20000076293945,642097
2024-12-24,44.95000076293945,45.29999923706055,44.849998474121094,45.0,401405
2024-12-25,44.900001525878906,45.29999923706055,44.599998474121094,45.04999923706055,428054
2024-12-26,46.5,46.75,44.900001525878906,44.900001525878906,591269
2024-12-27,46.04999923706055,47.0,46.0,47.0,361205
2024-12-30,45.04999923706055,46.04999923706055,45.0,46.04999923706055,449000
2024-12-31,45.650001525878906,45.75,44.900001525878906,44.95000076293945,374050
2025-01-02,45.45000076293945,46.45000076293945,45.400001525878906,45.599998474121094,497000
2025-01-03,45.75,45.900001525878906,45.45000076293945,45.45000076293945,243488
2025-01-06,47.20000076293945,47.5,45.95000076293945,45.95000076293945,576940
2025-01-07,47.70000076293945,48.0,47.400001525878906,48.0,400440
2025-01-08,48.900001525878906,49.04999923706055,47.04999923706055,47.54999923706055,512145
2025-01-09,48.900001525878906,49.650001525878906,48.45000076293945,49.04999923706055,857730
2025-01-10,47.650001525878906,49.099998474121094,47.650001525878906,48.54999923706055,687240
2025-01-13,44.099998474121094,47.099998474121094,43.599998474121094,47.0,1508800
2025-01-14,44.04999923706055,45.29999923706055,43.95000076293945,44.099998474121094,422062
2025-01-15,43.20000076293945,44.25,43.20000076293945,44.150001525878906,489043
2025-01-16,43.400001525878906,44.45000076293945,43.349998474121094,43.599998474121094,375050
2025-01-17,43.400001525878906,44.0,43.0,43.400001525878906,286140
2025-01-20,44.099998474121094,44.099998474121094,43.20000076293945,43.45000076293945,365003
2025-01-21,44.29999923706055,44.5,43.900001525878906,44.099998474121094,279130
2025-01-22,44.849998474121094,45.0,44.25,44.29999923706055,364214
2025-02-03,46.099998474121094,46.5,44.150001525878906,44.400001525878906,586145
2025-02-04,45.25,46.5,45.099998474121094,46.5,410133
2025-02-05,45.70000076293945,46.099998474121094,45.45000076293945,45.45000076293945,531380
2025-02-06,46.75,46.75,45.70000076293945,46.0,498080
2025-02-07,49.75,49.95000076293945,46.70000076293945,47.20000076293945,1234431
2025-02-10,48.70000076293945,49.349998474121094,48.349998474121094,49.349998474121094,629440
2025-02-11,48.20000076293945,48.849998474121094,48.04999923706055,48.70000076293945,457020
2025-02-12,48.5,49.400001525878906,48.20000076293945,48.20000076293945,568050
2025-02-13,50.5,52.0,48.900001525878906,48.900001525878906,1497392
2025-02-14,50.900001525878906,51.599998474121094,49.79999923706055,50.900001525878906,622343
2025-02-17,50.20000076293945,51.29999923706055,50.20000076293945,51.099998474121094,481876
2025-02-18,48.70000076293945,50.29999923706055,48.650001525878906,50.20000076293945,614012
2025-02-19,48.95000076293945,49.20000076293945,48.650001525878906,48.70000076293945,287029
2025-02-20,48.349998474121094,49.20000076293945,48.29999923706055,49.0,384161
2025-02-21,46.29999923706055,47.5,45.79999923706055,47.5,1867550
2025-02-24,46.54999923706055,47.099998474121094,45.900001525878906,46.29999923706055,530181
2025-02-25,45.849998474121094,46.54999923706055,45.79999923706055,46.400001525878906,655439
2025-02-26,45.650001525878906,45.95000076293945,45.099998474121094,45.79999923706055,407601
2025-02-27,45.70000076293945,46.25,45.400001525878906,45.45000076293945,416320
2025-03-03,46.900001525878906,46.900001525878906,45.599998474121094,45.70000076293945,516605
2025-03-04,46.29999923706055,46.79999923706055,45.650001525878906,46.79999923706055,420451
2025-03-05,46.04999923706055,46.5,45.900001525878906,46.20000076293945,253100
2025-03-06,45.849998474121094,46.0,45.650001525878906,46.0,281007
2025-03-07,46.79999923706055,46.79999923706055,45.5,45.849998474121094,462200
2025-03-10,45.5,46.45000076293945,45.45000076293945,46.45000076293945,564243
2025-03-11,43.79999923706055,44.70000076293945,43.25,44.70000076293945,764069
2025-03-12,43.849998474121094,44.099998474121094,43.70000076293945,43.70000076293945,265538
2025-03-13,43.400001525878906,44.150001525878906,43.400001525878906,43.900001525878906,441050
2025-03-14,44.150001525878906,44.29999923706055,43.400001525878906,44.0,256012
2025-03-17,44.70000076293945,45.099998474121094,44.0,44.150001525878906,317000
2025-03-18,44.099998474121094,45.099998474121094,44.099998474121094,44.79999923706055,334402
2025-03-19,43.650001525878906,44.0,43.599998474121094,43.79999923706055,356515
2025-03-20,43.70000076293945,44.04999923706055,43.70000076293945,43.70000076293945,211070
2025-03-21,43.79999923706055,43.79999923706055,43.400001525878906,43.5,392400
2025-03-24,43.20000076293945,43.70000076293945,43.20000076293945,43.70000076293945,450300
2025-03-25,42.849998474121094,43.5,42.75,43.29999923706055,514050
2025-03-26,41.79999923706055,43.0,41.650001525878906,43.0,867400
2025-03-27,40.349998474121094,41.79999923706055,40.0,41.79999923706055,817045
2025-03-28,38.75,39.95000076293945,38.29999923706055,39.95000076293945,1100000
2025-03-31,37.04999923706055,37.95000076293945,36.29999923706055,37.0,972220
2025-04-01,37.04999923706055,37.849998474121094,37.0,37.150001525878906,461350
2025-04-02,36.099998474121094,36.900001525878906,36.04999923706055,36.900001525878906,728227
2025-04-07,32.5,32.5,32.5,32.5,119140
2025-04-08,29.25,30.149999618530273,29.25,29.25,1726834
2025-04-09,26.350000381469727,29.5,26.350000381469727,28.100000381469727,1979757
2025-04-10,28.950000762939453,28.950000762939453,28.799999237060547,28.950000762939453,506000
2025-04-11,30.399999618530273,30.600000381469727,27.0,28.049999237060547,1182660
2025-04-14,30.299999237060547,32.04999923706055,30.100000381469727,30.5,868500
2025-04-15,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,249000
2025-04-16,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,439030
2025-04-17,40.25,40.25,38.599998474121094,40.25,6561095
2025-04-18,38.0,40.0,37.25,39.849998474121094,3016941
2025-04-21,38.95000076293945,39.95000076293945,35.849998474121094,37.5,2543575
2025-04-22,37.5,38.400001525878906,37.25,37.5,1128325
2025-04-23,37.75,38.75,37.25,38.5,983251
2025-04-24,37.04999923706055,38.099998474121094,36.849998474121094,38.0,528132
2025-04-25,37.45000076293945,38.0,37.29999923706055,37.29999923706055,440002
2025-04-28,36.70000076293945,37.95000076293945,36.5,37.79999923706055,607315
2025-04-29,38.099998474121094,38.79999923706055,36.79999923706055,37.099998474121094,861200
2025-04-30,36.79999923706055,38.099998474121094,36.75,38.0,778040
2025-05-02,36.900001525878906,37.20000076293945,36.75,36.79999923706055,387124
2025-05-05,40.54999923706055,40.54999923706055,37.0,37.0,2515298
2025-05-06,40.400001525878906,41.75,39.20000076293945,40.849998474121094,1861500
2025-05-07,44.0,44.349998474121094,39.5,40.400001525878906,1905470
2025-05-08,44.150001525878906,46.5,43.25,43.849998474121094,3020713
2025-05-09,43.04999923706055,44.150001525878906,42.54999923706055,44.150001525878906,1430650
2025-05-12,42.099998474121094,43.599998474121094,42.0,43.0,872750
2025-05-13,41.5,43.20000076293945,41.400001525878906,42.400001525878906,814051
2025-05-14,44.25,44.45000076293945,42.20000076293945,42.20000076293945,2348492
2025-05-15,43.54999923706055,45.650001525878906,43.29999923706055,45.0,1459132
2025-05-16,43.400001525878906,44.5,43.29999923706055,44.349998474121094,763142
2025-05-19,43.04999923706055,44.29999923706055,42.599998474121094,43.0,606160
2025-05-20,43.0,43.349998474121094,42.20000076293945,43.349998474121094,600500
2025-05-21,42.79999923706055,43.5,42.54999923706055,42.650001525878906,347203
2025-05-22,42.099998474121094,42.79999923706055,42.04999923706055,42.79999923706055,328208
2025-05-23,40.349998474121094,42.0,40.20000076293945,41.900001525878906,1315936
2025-05-26,40.900001525878906,41.0,40.20000076293945,41.0,568000
2025-05-27,40.0,41.29999923706055,39.95000076293945,40.900001525878906,443000
2025-05-28,39.79999923706055,40.5,39.400001525878906,39.400001525878906,443854
2025-05-29,41.5,41.5,39.70000076293945,40.099998474121094,686331
2025-06-02,39.349998474121094,41.29999923706055,39.150001525878906,41.29999923706055,788140
2025-06-03,38.79999923706055,39.95000076293945,38.70000076293945,39.5,314137
2025-06-04,39.5,39.95000076293945,38.79999923706055,38.79999923706055,256150
2025-06-05,40.75,41.349998474121094,39.5,39.5,621030
2025-06-06,39.900001525878906,40.95000076293945,39.70000076293945,40.75,297621
2025-06-09,40.0,40.0,39.25,39.79999923706055,237200
2025-06-10,39.79999923706055,40.5,39.599998474121094,39.900001525878906,372050
2025-06-11,43.599998474121094,43.75,41.599998474121094,41.599998474121094,3008320
2025-06-12,40.400001525878906,41.599998474121094,39.849998474121094,41.150001525878906,1719112
2025-06-13,39.849998474121094,40.5,39.54999923706055,40.04999923706055,524050
2025-06-16,39.25,40.0,38.79999923706055,40.0,660538
2025-06-17,39.29999923706055,39.650001525878906,38.900001525878906,39.650001525878906,323050
2025-06-18,39.0,39.45000076293945,39.0,39.0,376257
2025-06-19,39.5,41.0,39.349998474121094,40.04999923706055,1121203
2025-06-20,37.45000076293945,39.70000076293945,37.45000076293945,39.70000076293945,1958350
2025-06-23,36.349998474121094,36.70000076293945,35.75,36.599998474121094,834583
2025-06-24,37.70000076293945,37.900001525878906,36.79999923706055,37.0,498180
2025-06-25,38.25,38.25,37.29999923706055,37.849998474121094,405360
2025-06-26,39.29999923706055,39.599998474121094,37.75,38.29999923706055,683150
2025-06-27,39.599998474121094,39.75,38.95000076293945,39.70000076293945,410288
2025-06-30,38.599998474121094,39.70000076293945,38.599998474121094,39.70000076293945,394107
2025-07-01,39.79999923706055,40.45000076293945,38.599998474121094,38.599998474121094,581035
2025-07-02,39.70000076293945,40.599998474121094,39.599998474121094,39.79999923706055,447481
2025-07-03,39.75,40.150001525878906,39.45000076293945,39.5,324257
2025-07-04,38.79999923706055,40.150001525878906,38.5,39.900001525878906,522001
2025-07-07,38.75,38.79999923706055,38.25,38.5,282107
2025-07-08,37.54999923706055,38.400001525878906,37.099998474121094,38.400001525878906,393528
2025-07-09,37.900001525878906,38.20000076293945,37.25,37.25,221500
2025-07-10,37.349998474121094,38.29999923706055,37.29999923706055,37.29999923706055,299510
2025-07-11,38.04999923706055,38.54999923706055,37.349998474121094,37.5,228000
2025-07-14,38.0,38.04999923706055,37.400001525878906,37.54999923706055,189050
2025-07-15,37.70000076293945,38.75,37.599998474121094,37.599998474121094,327133
2025-07-16,37.400001525878906,38.29999923706055,37.29999923706055,37.79999923706055,415585
2025-07-17,37.79999923706055,38.04999923706055,37.45000076293945,37.45000076293945,271595
2025-07-18,37.849998474121094,38.099998474121094,37.349998474121094,38.099998474121094,315055
2025-07-21,39.0,39.54999923706055,38.5,38.54999923706055,687081
2025-07-22,37.29999923706055,39.5,37.29999923706055,39.5,875131
2025-07-23,37.75,38.04999923706055,37.25,37.599998474121094,286257
2025-07-24,38.599998474121094,38.650001525878906,37.400001525878906,37.75,416606
2025-07-25,38.150001525878906,38.599998474121094,38.099998474121094,38.5,182453
2025-07-28,37.650001525878906,38.20000076293945,37.54999923706055,38.0,303210
2025-07-29,36.95000076293945,38.29999923706055,36.849998474121094,38.29999923706055,440010
2025-07-30,36.400001525878906,37.099998474121094,36.0,37.0,432077
2025-07-31,35.900001525878906,36.400001525878906,35.900001525878906,36.20000076293945,447269
2025-08-04,36.20000076293945,36.75,35.0,35.599998474121094,394105
2025-08-05,37.0,37.150001525878906,36.20000076293945,36.20000076293945,311029
2025-08-06,36.75,37.70000076293945,36.5,37.20000076293945,319500
2025-08-07,36.25,37.45000076293945,36.099998474121094,37.45000076293945,259010
2025-08-08,36.099998474121094,36.400001525878906,35.900001525878906,36.150001525878906,369020
2025-08-11,35.45000076293945,36.099998474121094,35.349998474121094,36.099998474121094,474088
2025-08-12,35.95000076293945,36.5,35.5,35.5,355343
2025-08-13,35.650001525878906,36.349998474121094,35.400001525878906,35.75,362350
2025-08-14,35.849998474121094,36.099998474121094,35.599998474121094,35.650001525878906,370020
2025-08-15,35.349998474121094,36.099998474121094,35.20000076293945,35.849998474121094,500031
2025-08-18,35.099998474121094,36.04999923706055,34.849998474121094,35.349998474121094,747071
2025-08-19,38.599998474121094,38.599998474121094,37.54999923706055,38.599998474121094,2507278
2025-08-20,42.45000076293945,42.45000076293945,39.79999923706055,41.150001525878906,6499599
2025-08-21,40.79999923706055,41.45000076293945,40.0,41.29999923706055,2570802
2025-08-22,43.20000076293945,44.150001525878906,40.20000076293945,40.5,2304582
2025-08-25,42.650001525878906,44.54999923706055,42.5,44.29999923706055,2247720
2025-08-26,41.45000076293945,43.0,41.45000076293945,42.75,1399055
2025-08-27,40.650001525878906,41.400001525878906,40.29999923706055,41.04999923706055,1744330
2025-08-28,40.400001525878906,41.5,40.400001525878906,41.400001525878906,848705
2025-08-29,39.04999923706055,40.54999923706055,39.0,40.20000076293945,1393565
2025-09-01,37.54999923706055,38.5,37.5,38.400001525878906,1399030
2025-09-02,37.849998474121094,38.70000076293945,37.75,37.95000076293945,818949
2025-09-03,38.04999923706055,38.70000076293945,37.599998474121094,37.75,558581
2025-09-04,38.599998474121094,38.95000076293945,38.150001525878906,38.54999923706055,601500
2025-09-05,38.25,38.599998474121094,38.099998474121094,38.599998474121094,501039
2025-09-08,38.54999923706055,39.099998474121094,38.25,38.25,472800
2025-09-09,38.79999923706055,38.95000076293945,38.099998474121094,38.54999923706055,516800
2025-09-10,39.0,39.150001525878906,38.25,38.79999923706055,628449
2025-09-11,37.70000076293945,39.099998474121094,37.70000076293945,39.099998474121094,707460
2025-09-12,37.79999923706055,38.349998474121094,37.75,37.900001525878906,286101
2025-09-15,38.25,38.5,37.599998474121094,37.79999923706055,348003
2025-09-16,37.25,38.25,37.20000076293945,38.25,857345
2025-09-17,37.650001525878906,38.5,37.25,37.25,525035
2025-09-18,37.599998474121094,38.099998474121094,37.400001525878906,37.900001525878906,379060
2025-09-19,37.099998474121094,37.70000076293945,37.099998474121094,37.599998474121094,550080
2025-09-22,36.599998474121094,37.45000076293945,36.54999923706055,37.349998474121094,547670
2025-09-23,36.5,36.70000076293945,35.900001525878906,36.20000076293945,550100
2025-09-24,36.75,37.70000076293945,36.5,36.5,385510
2025-09-25,37.20000076293945,38.349998474121094,37.0,37.400001525878906,555500
2025-09-26,37.099998474121094,38.45000076293945,36.849998474121094,38.45000076293945,618141
2025-09-30,36.849998474121094,37.5,36.79999923706055,37.099998474121094,272223
2025-10-01,36.900001525878906,37.75,36.849998474121094,37.150001525878906,362133
2025-10-02,36.0,37.04999923706055,36.0,36.900001525878906,708211
2025-10-03,35.900001525878906,36.45000076293945,35.599998474121094,36.0,491069
2025-10-07,35.349998474121094,36.45000076293945,35.349998474121094,36.04999923706055,801000
2025-10-08,35.5,35.650001525878906,35.20000076293945,35.400001525878906,431200
2025-10-09,36.5,37.150001525878906,35.95000076293945,35.95000076293945,796200
2025-10-13,36.70000076293945,36.900001525878906,35.349998474121094,35.349998474121094,435090
2025-10-14,36.599998474121094,38.400001525878906,36.54999923706055,37.5,838079
2025-10-15,35.650001525878906,37.349998474121094,35.650001525878906,36.599998474121094,648240
2025-10-16,35.849998474121094,36.099998474121094,35.5,36.099998474121094,364076
2025-10-17,36.0,36.5,35.75,35.900001525878906,320038
2025-10-20,35.79999923706055,36.5,35.650001525878906,36.5,332106
2025-10-21,35.900001525878906,36.25,35.79999923706055,35.79999923706055,355243
2025-10-22,36.79999923706055,37.45000076293945,36.0,36.150001525878906,540005
2025-10-23,36.150001525878906,37.349998474121094,36.150001525878906,37.349998474121094,447028
2025-10-27,35.79999923706055,36.70000076293945,35.75,36.70000076293945,472280
2025-10-28,35.5,35.900001525878906,35.5,35.79999923706055,420175
2025-10-29,35.599998474121094,35.79999923706055,35.25,35.5,322050
2025-10-30,35.25,35.599998474121094,35.20000076293945,35.54999923706055,539091
2025-10-31,34.29999923706055,35.400001525878906,34.20000076293945,35.0,1026300
2025-11-03,33.900001525878906,34.25,33.400001525878906,34.0,719100
2025-11-04,33.599998474121094,34.70000076293945,33.400001525878906,34.150001525878906,589050
2025-11-05,32.95000076293945,34.599998474121094,32.79999923706055,33.70000076293945,563000
2025-11-06,33.400001525878906,33.54999923706055,32.849998474121094,32.95000076293945,709100
2025-11-07,32.04999923706055,33.0,31.350000381469727,33.0,1444463
2025-11-10,31.0,32.20000076293945,31.0,32.20000076293945,691564
2025-11-11,30.649999618530273,31.200000762939453,30.25,31.049999237060547,915240
2025-11-12,31.299999237060547,32.45000076293945,30.950000762939453,30.950000762939453,739215
2025-11-13,30.600000381469727,31.700000762939453,30.399999618530273,31.700000762939453,467146
2025-11-14,30.100000381469727,30.899999618530273,30.0,30.399999618530273,647105
2025-11-17,29.799999237060547,30.350000381469727,29.700000762939453,30.100000381469727,787050
2025-11-18,29.25,29.899999618530273,29.149999618530273,29.799999237060547,545132
2025-11-19,29.0,29.899999618530273,29.0,29.399999618530273,604316
2025-11-20,29.25,29.899999618530273,29.149999618530273,29.200000762939453,318053
2025-11-21,29.299999237060547,29.700000762939453,28.799999237060547,29.25,617955
