Price,Close,High,Low,Open,Volume
2024-09-24,25.702444076538086,26.095597727623637,25.11271266255752,25.653300573166575,891001
2024-09-25,26.587039947509766,26.93105009117846,25.89902153487684,25.89902153487684,2069803
2024-09-26,26.243032455444336,26.8819073841969,26.243032455444336,26.685329617794025,915600
2024-09-27,25.948165893554688,26.537897320052313,25.849877010020997,26.04645477708838,848081
2024-09-30,25.653301239013672,25.94816601630511,25.45672347101636,25.94816601630511,396571
2024-10-01,25.358434677124023,25.94816610850693,25.16185878313275,25.94816610850693,522160
2024-10-04,25.063570022583008,25.358434802378635,24.965281137749614,25.358434802378635,434640
2024-10-07,26.243032455444336,26.685329617794025,25.11271311068458,25.309290877087456,886257
2024-10-08,25.849876403808594,26.144743047494668,25.6041551380891,26.144743047494668,523147
2024-10-09,27.17677116394043,27.913934948901044,26.34131849937751,26.931049902286894,4577047
2024-10-11,26.881906509399414,28.700244227987408,26.881906509399414,27.619070297364456,7639352
2024-10-14,26.734474182128906,26.93105006783746,26.04645389538782,26.881906565086435,1589236
2024-10-15,25.997310638427734,27.373349350215168,25.997310638427734,26.93105032245641,1813384
2024-10-16,27.520782470703125,27.619071354467973,25.751590061754023,25.84987707081434,2352803
2024-10-17,28.159656524658203,29.732272991723303,28.11051302166111,28.50366666975127,11881819
2024-10-18,27.42249298095703,28.208802158995436,27.42249298095703,28.15965678084676,2237250
2024-10-21,28.06136703491211,28.30708829397335,27.32420325772838,27.668213395355007,1953570
2024-10-22,27.96308135986328,28.405378522368924,27.815647097656882,28.11051374736516,1601834
2024-10-23,28.257946014404297,28.65109967096815,27.81564697907964,28.012224744713823,1969402
2024-10-24,29.48655128479004,30.862589969806017,28.159656102033598,28.20880147899758,12383036
2024-10-25,28.99510955810547,30.027138131478274,28.798531794270414,29.87970574595423,5995351
2024-10-28,27.520782470703125,29.24083137512207,27.02933992658343,28.99511010306222,3653182
2024-10-29,27.324203491210938,27.619070129426692,26.73447396418832,27.520781250021443,1542555
2024-10-30,27.471637725830078,28.159656131710946,27.078482208521645,27.52078122814141,1329109
2024-11-01,27.275060653686523,27.373349535487556,26.685329237584835,27.176771771885495,944220
2024-11-04,26.53789710998535,27.275060918596054,26.43960822722969,27.275060918596054,1004651
2024-11-05,26.832761764526367,27.864792216826306,26.537896992271815,26.537896992271815,1189450
2024-11-06,26.832761764526367,27.324204301420288,26.636185874591497,27.029339529165735,642451
2024-11-07,27.520782470703125,27.717360238232818,26.881907538288424,26.881907538288424,887648
2024-11-08,26.04645347595215,27.963080047649267,25.9973099739925,27.422492152570996,2667637
2024-11-11,24.12982749938965,24.817847792020522,23.884106234122118,23.884106234122118,3567194
2024-11-12,23.392663955688477,23.884106491519784,22.999510301964328,23.78581948411712,2410023
2024-11-13,23.638385772705078,23.982395930718976,23.392664499081512,23.441809878628952,882468
2024-11-14,23.09779930114746,23.93325199123625,23.09779930114746,23.93325199123625,1131235
2024-11-15,23.343521118164062,23.736674783108022,23.196088728148148,23.245232233251937,498800
2024-11-18,22.85207748413086,23.294376507899045,22.85207748413086,23.294376507899045,687232
2024-11-19,23.196088790893555,23.392664686544993,22.901222135359557,23.146943410952275,423233
2024-11-20,22.655500411987305,22.655500411987305,22.655500411987305,22.655500411987305,705932
2024-11-21,22.999509811401367,23.19608757142283,22.704645046073637,22.802933926084364,296600
2024-11-22,23.294376373291016,23.687530017310618,23.097798613928987,23.097798613928987,410027
2024-11-25,23.58924102783203,23.73667340931509,23.392663269384986,23.392663269384986,464492
2024-11-26,23.687530517578125,23.785819399334947,23.3435203687815,23.589241635821306,392226
2024-11-27,22.901220321655273,23.68752946610151,22.901220321655273,23.68752946610151,621022
2024-11-28,23.146942138671875,23.490952280533946,22.606356111963233,23.146942138671875,573161
2024-11-29,23.09779930114746,23.589241839469747,22.852078031986316,22.852078031986316,279140
2024-12-02,23.09779930114746,23.49095295686439,22.9995104185421,23.245231687703246,267467
2024-12-03,23.24523162841797,23.589241779307095,23.19608812459288,23.44180939312733,232400
2024-12-04,23.24523162841797,23.490952896952418,22.99951035988352,23.24523162841797,299800
2024-12-05,23.294376373291016,23.49095225794859,23.245230996098282,23.49095225794859,304200
2024-12-06,23.146942138671875,23.58924116030946,23.097798636136346,23.294376395687372,412861
2024-12-09,22.85207748413086,23.196087627650066,22.85207748413086,23.146942250173343,503123
2024-12-10,22.950366973876953,23.196088243672843,22.852078091017695,22.90122159509507,399513
2024-12-11,23.392663955688477,23.589241719902798,22.90122141985717,22.950366798262998,474138
2024-12-12,23.294376373291016,23.687530017310618,23.245230996098282,23.49095225794859,296109
2024-12-13,22.45892333984375,23.294375991378395,22.311490960091618,23.294375991378395,874602
2024-12-16,22.311491012573242,22.606355772771096,22.11491325597172,22.606355772771096,787036
2024-12-17,23.58924102783203,23.884105790798152,22.31149122203957,22.557212482746156,1996998
2024-12-18,23.196088790893555,23.68753134207899,23.196088790893555,23.58924245690099,522083
2024-12-19,23.392663955688477,23.540098216201468,22.655500151941514,23.09779918407149,542966
2024-12-20,23.49095344543457,24.670416311820595,23.49095344543457,23.49095344543457,1643120
2024-12-23,23.49095344543457,24.178973763277178,23.49095344543457,23.78582009938335,462600
2024-12-24,23.24523162841797,23.687530661661775,23.24523162841797,23.638385283132184,465200
2024-12-25,25.260147094726562,25.555011866379914,23.540098219104838,23.540098219104838,3791401
2024-12-26,24.572126388549805,25.0635689163208,24.4246940051594,24.768704149539992,1417650
2024-12-27,24.178972244262695,24.670414761931838,24.080683365787984,24.621269385342266,518667
2024-12-30,23.78582000732422,24.5721273320686,23.73667462783736,24.473838447799416,497956
2024-12-31,23.98239517211914,24.080684053400446,23.736673906268116,23.834962787549422,295281
2025-01-02,23.49095344543457,24.326406152899292,23.441809940462047,24.326406152899292,417099
2025-01-03,23.196088790893555,23.78582022725699,23.048656400478833,23.638385962137715,560006
2025-01-06,23.49095344543457,23.687531214733756,23.146943286513267,23.343521055812452,405901
2025-01-07,23.048654556274414,23.589240569442374,23.048654556274414,23.540097068137797,349401
2025-01-08,22.999509811401367,23.392663456739832,22.802933926084364,23.0977986914121,320285
2025-01-09,22.999509811401367,24.96527991279814,22.999509811401367,24.670415147470408,2358001
2025-01-10,22.950366973876953,23.245231747750218,22.852078091017695,23.245231747750218,610350
2025-01-13,22.114913940429688,22.950366619786816,21.82004917110575,22.950366619786816,868160
2025-01-14,22.21320343017578,22.311492314210646,22.016625662106048,22.21320343017578,367400
2025-01-15,22.114913940429688,22.557212969120076,22.114913940429688,22.213202821772494,237251
2025-01-16,22.409778594970703,22.508067475810073,22.213202707996434,22.311491588835807,405400
2025-01-17,22.262346267700195,22.50806753307151,22.164057386610775,22.45892402987904,249014
2025-01-20,22.753787994384766,22.802933370545052,22.065769600480504,22.508066737696584,435127
2025-01-21,22.70464515686035,23.196087684607527,22.655499779262954,23.048655301224265,263021
2025-01-22,22.753787994384766,23.097798128689103,22.65549911676861,23.048654627233233,354097
2025-02-03,22.753787994384766,22.85207687200092,22.21320197955253,22.802933370545052,621172
2025-02-04,22.802934646606445,22.802934646606445,22.508067997257125,22.753789267695968,237178
2025-02-05,23.98239517211914,24.375548822539884,22.950366605426627,22.950366605426627,1825731
2025-02-06,23.98239517211914,24.32640531925147,23.78581928426101,24.32640531925147,436055
2025-02-07,24.12982749938965,24.326405261485462,23.78581922777869,23.834962730950405,504060
2025-02-10,23.884105682373047,24.277261197482353,23.884105682373047,24.129826941964147,324033
2025-02-11,24.37554931640625,24.866991858065283,23.933252153735832,24.129828045576733,1851047
2025-02-12,24.031539916992188,24.62126943973442,23.982394540294045,24.57212593774071,465400
2025-02-13,24.12982749938965,24.424694142533372,24.080683996217935,24.080683996217935,346187
2025-02-14,24.228116989135742,24.375549377059404,24.080684601212084,24.178973484729365,311177
2025-02-17,24.62126922607422,24.670414602345883,24.326404467261902,24.522982222939724,509800
2025-02-18,24.37554931640625,24.866991858065283,24.37554931640625,24.866991858065283,336143
2025-02-19,24.817848205566406,24.96528059224273,24.572126936204363,24.768704701575803,634031
2025-02-20,24.965280532836914,25.260147180192423,24.916137028963245,25.06356941528875,663051
2025-02-21,24.86699104309082,25.26014656329664,24.817847540417322,25.26014656329664,305461
2025-02-24,24.916135787963867,25.014424665520224,24.670414531425177,24.817846910407507,249602
2025-02-25,24.326404571533203,24.817847088129835,24.27726106975531,24.817847088129835,447121
2025-02-26,24.572126388549805,25.407579060701394,24.32640512466431,24.522982885654493,809228
2025-02-27,24.080684661865234,25.014426245574473,24.080684661865234,24.86699198257494,520114
2025-03-03,23.441808700561523,24.080683604935242,23.441808700561523,24.03154010256205,408268
2025-03-04,23.24523162841797,23.54009827548201,22.70464558752398,23.54009827548201,541101
2025-03-05,23.441808700561523,23.638384584758736,23.343519821110693,23.343519821110693,242100
2025-03-06,23.09779930114746,23.687530722075106,23.09779930114746,23.44180945291396,314005
2025-03-07,23.048654556274414,23.245230436197126,22.950365678960857,22.950365678960857,217500
2025-03-10,24.37554931640625,25.1127131288948,23.196088341247282,23.589241999633607,2821300
2025-03-11,24.6704158782959,24.719559382404842,23.490953032636167,23.88410668962124,1227080
2025-03-12,24.916135787963867,25.014424665520224,24.42469327488649,24.768703408981537,680291
2025-03-13,24.572126388549805,25.505867941196485,24.572126388549805,25.01442541342549,1173064
2025-03-14,26.04645347595215,26.19388585653552,24.62126942266922,24.62126942266922,3253766
2025-03-17,27.42249298095703,28.30708916588381,25.751589492696336,25.948165381177574,6226556
2025-03-18,27.619070053100586,28.307088457627096,27.02933865300326,27.52078117396696,4165814
2025-03-19,27.96308135986328,28.749388676342992,27.668214710155002,27.815647097656882,5228282
2025-03-20,28.84767723083496,29.535695656238016,27.4224931269141,28.30708931654917,3873638
2025-03-21,27.324203491210938,28.896819937581625,27.275059988860537,28.70024405347557,3286532
2025-03-24,27.56992530822754,28.012224337116432,27.225917035430047,27.52078180488632,1829200
2025-03-25,27.766502380371094,28.307088402496543,27.078482102480123,27.913934761432177,1723687
2025-03-26,28.11051368713379,28.503667344531248,27.815647038057307,28.061368308268783,2337720
2025-03-27,28.45452308654785,28.79853135596677,27.86479167872269,28.50366658940642,3954797
2025-03-28,28.20880126953125,28.405377151814164,27.42249211628631,28.257944771425873,2930196
2025-03-31,26.734474182128906,27.913935120493605,26.587039924466918,27.619070354578547,2822750
2025-04-01,26.734474182128906,27.71735923478505,26.734474182128906,27.225916708456978,1949484
2025-04-02,26.93105125427246,27.42249380225081,26.537897590830696,26.980196633893023,1220021
2025-04-07,24.27726173400879,24.27726173400879,24.27726173400879,24.27726173400879,105101
2025-04-08,21.869192123413086,21.869192123413086,21.869192123413086,21.869192123413086,759179
2025-04-09,19.706844329833984,19.706844329833984,19.706844329833984,19.706844329833984,998454
2025-04-10,21.47603988647461,21.672615782352413,20.493154782971924,21.672615782352413,4192128
2025-04-11,19.608558654785156,20.001712323050324,19.362837377781354,19.90342343730789,3630151
2025-04-14,20.640586853027344,21.132029397147043,19.952566541377955,20.198287813437805,2095129
2025-04-15,21.623472213745117,21.623472213745117,20.837164883127116,20.837164883127116,975416
2025-04-16,20.444007873535156,21.770903038938197,20.444007873535156,21.476038279828373,1202275
2025-04-17,20.738874435424805,20.788017936871203,19.85427828645879,20.247431922143196,997400
2025-04-18,21.0828857421875,21.328607012494093,20.689730209933337,20.93545148023993,886100
2025-04-21,21.279460906982422,21.57432754610426,20.935450765359167,21.132028524773727,1213810
2025-04-22,20.8371639251709,21.328606452889982,20.591442661311355,20.8371639251709,947083
2025-04-23,22.901220321655273,22.901220321655273,21.32860578217162,21.32860578217162,1924970
2025-04-24,23.884105682373047,23.93325105911393,22.90122064400865,23.736673301559275,2500656
2025-04-25,25.358434677124023,26.24303276155065,24.22811719388444,24.22811719388444,5473200
2025-04-28,24.817848205566406,25.70244440032886,24.424694549528038,25.309290744290493,1900557
2025-04-29,25.89902114868164,26.73447380664642,24.817847231003945,25.161857369542908,2299701
2025-04-30,25.16185760498047,26.537896297307366,25.16185760498047,25.948164893537424,1505246
2025-05-02,25.309289932250977,25.604154696142995,25.21100105271882,25.456722314196984,782333
2025-05-05,23.687530517578125,25.16185811981696,23.540098132295142,24.866991474546495,1581212
2025-05-06,24.326404571533203,24.572125829831517,23.540097294860363,23.83496205493657,718800
2025-05-07,25.211002349853516,25.55501250856355,24.129828368781073,24.326406137959534,1063800
2025-05-08,26.636184692382812,27.127627207464766,25.456721906304356,25.456721906304356,3022589
2025-05-09,25.505868911743164,26.439608625215943,25.45672353227331,26.439608625215943,1371204
2025-05-12,24.326404571533203,25.65329974128499,24.031539811456994,25.06356834642815,3456164
2025-05-13,24.6704158782959,25.35843430934365,24.37554922952871,24.86699176943618,1496180
2025-05-14,25.063570022583008,25.260147792249793,24.670416357953986,25.014426517518586,818050
2025-05-15,24.62126922607422,25.40757837408109,24.522982222939724,25.16185711683602,757167
2025-05-16,24.424694061279297,24.817847709458537,24.375548683566596,24.817847709458537,682552
2025-05-19,23.78582000732422,24.424694943017094,23.78582000732422,24.424694943017094,782050
2025-05-20,23.78582000732422,24.277262553965592,23.638385743568175,23.933252396375725,454000
2025-05-21,24.27726173400879,24.42469411808081,23.884106210210764,23.98239509116027,554071
2025-05-22,23.441808700561523,24.375548368583285,23.392663323483887,24.326404866210094,921058
2025-05-23,23.343521118164062,23.736674783108022,23.294377613060274,23.540098887988318,438011
2025-05-26,23.24523162841797,23.54009827548201,23.19608812459288,23.392664014597738,264149
2025-05-27,22.901220321655273,23.540097087362966,22.802933318965852,23.294375831230596,481501
2025-05-28,22.655500411987305,23.490953107430972,22.655500411987305,23.245231836694867,396310
2025-05-29,22.508068084716797,23.196088394500805,22.508068084716797,22.80293473521188,346290
2025-06-02,21.869192123413086,22.409778145121297,21.67261436568041,22.409778145121297,532338
2025-06-03,22.1640567779541,22.311491032891716,21.96748089587799,21.96748089587799,265002
2025-06-04,22.508068084716797,22.80293473521188,22.262346813323152,22.60635696821516,291053
2025-06-05,22.557212829589844,22.999509980839868,22.557212829589844,22.6554998356202,252145
2025-06-06,22.753787994384766,23.392662886833158,22.557212113856867,22.60635561531274,501800
2025-06-09,22.606355667114258,22.8520769243655,22.409777911431497,22.8520769243655,344001
2025-06-10,22.802934646606445,23.09779942125125,22.704645763490007,22.852078150812407,424014
2025-06-11,22.85207748413086,23.097798747401082,22.606356220860633,23.097798747401082,380600
2025-06-12,22.70464515686035,22.999509923626867,22.655499779262954,22.999509923626867,273601
2025-06-13,21.721759796142578,22.7537883400283,21.623470917033355,22.7537883400283,710313
2025-06-16,21.377750396728516,21.574328161752646,21.033740245288534,21.426893900632294,670320
2025-06-17,21.377750396728516,21.721760548168493,21.328606892824734,21.721760548168493,312053
2025-06-18,21.57432746887207,21.672614473523048,21.377749710161222,21.377749710161222,344707
2025-06-19,20.984596252441406,21.721760042049155,20.935450874978212,21.721760042049155,614139
2025-06-20,21.230318069458008,21.721760608682942,20.738875530233077,20.98459679984554,691430
2025-06-23,20.493154525756836,21.230318344131508,20.4440091463758,21.230318344131508,659005
2025-06-24,21.132028579711914,21.47603872222951,20.9354508197863,20.9354508197863,438200
2025-06-25,21.3286075592041,21.62347234124839,21.181173293477393,21.230318673621152,394028
2025-06-26,21.820049285888672,22.016625174903876,21.42689375844928,21.525182640309126,388020
2025-06-27,21.721759796142578,22.213202316984244,21.721759796142578,21.91833567965658,443198
2025-06-30,20.93545150756836,21.918336590077757,20.93545150756836,21.918336590077757,390520
2025-07-01,20.93545150756836,21.42689404882306,20.93545150756836,21.132029273952046,194314
2025-07-02,20.93545150756836,21.18117277819571,20.93545150756836,20.98459688651654,233109
2025-07-03,21.230318069458008,21.426893960325277,21.13202918667212,21.13202918667212,340194
2025-07-04,20.54229736328125,21.476038919445866,20.44400848241585,21.476038919445866,575700
2025-07-07,20.345722198486328,20.640586976845157,20.149144429777415,20.640586976845157,264602
2025-07-08,20.100000381469727,20.640586418745553,19.8542791145799,20.640586418745553,629396
2025-07-09,20.14914321899414,20.29657559931419,20.09999971712227,20.09999971712227,222226
2025-07-10,19.952566146850586,20.198287414051723,19.854279139733723,20.10000040693486,255017
2025-07-11,20.247432708740234,20.444008596867054,19.9034225611377,19.9034225611377,307603
2025-07-14,19.903423309326172,20.444009365376665,19.854279804123237,20.050855699639527,257001
2025-07-15,20.100000381469727,20.1491438849659,19.903422618076068,19.903422618076068,254104
2025-07-16,19.950000762939453,20.450000762939453,19.799999237060547,20.25,520132
2025-07-17,20.399999618530273,20.700000762939453,20.100000381469727,20.200000762939453,559001
2025-07-18,20.049999237060547,20.649999618530273,20.049999237060547,20.649999618530273,409000
2025-07-21,20.0,20.350000381469727,19.950000762939453,20.25,562012
2025-07-22,19.399999618530273,20.350000381469727,19.399999618530273,20.350000381469727,1011851
2025-07-23,19.950000762939453,19.950000762939453,19.549999237060547,19.600000381469727,480460
2025-07-24,20.100000381469727,20.200000762939453,19.700000762939453,20.0,340585
2025-07-25,20.0,20.200000762939453,19.850000381469727,19.899999618530273,271400
2025-07-28,20.049999237060547,20.350000381469727,19.950000762939453,20.0,233119
2025-07-29,20.25,20.399999618530273,20.049999237060547,20.200000762939453,259122
2025-07-30,20.399999618530273,20.399999618530273,20.149999618530273,20.299999237060547,325000
2025-07-31,20.200000762939453,20.450000762939453,20.049999237060547,20.399999618530273,444401
2025-08-04,20.600000381469727,20.649999618530273,19.850000381469727,20.0,367050
2025-08-05,20.700000762939453,20.799999237060547,20.549999237060547,20.649999618530273,273000
2025-08-06,20.75,21.200000762939453,20.649999618530273,20.799999237060547,485005
2025-08-07,20.399999618530273,20.799999237060547,20.350000381469727,20.799999237060547,380065
2025-08-08,20.399999618530273,20.649999618530273,20.299999237060547,20.600000381469727,228600
2025-08-11,19.850000381469727,20.149999618530273,19.600000381469727,20.149999618530273,735337
2025-08-12,19.950000762939453,20.149999618530273,19.799999237060547,20.049999237060547,341802
2025-08-13,20.0,20.450000762939453,19.799999237060547,20.049999237060547,520132
2025-08-14,20.200000762939453,20.5,20.049999237060547,20.149999618530273,328020
2025-08-15,20.450000762939453,20.600000381469727,20.200000762939453,20.25,401190
2025-08-18,21.049999237060547,21.5,20.399999618530273,20.5,713000
2025-08-19,20.75,21.149999618530273,20.649999618530273,21.149999618530273,341000
2025-08-20,20.200000762939453,20.75,20.100000381469727,20.75,440000
2025-08-21,20.850000381469727,21.350000381469727,20.299999237060547,20.299999237060547,602800
2025-08-22,20.649999618530273,21.200000762939453,20.649999618530273,21.0,354004
2025-08-25,20.950000762939453,21.350000381469727,20.799999237060547,20.799999237060547,524341
2025-08-26,21.25,21.75,21.0,21.149999618530273,951800
2025-08-27,21.299999237060547,21.850000381469727,21.25,21.5,438135
2025-08-28,21.049999237060547,21.399999618530273,20.899999618530273,21.350000381469727,434201
2025-08-29,20.799999237060547,21.350000381469727,20.799999237060547,21.100000381469727,307026
2025-09-01,20.0,20.799999237060547,20.0,20.799999237060547,739552
2025-09-02,19.700000762939453,20.149999618530273,19.549999237060547,20.049999237060547,424000
2025-09-03,19.899999618530273,20.149999618530273,19.700000762939453,19.700000762939453,239410
2025-09-04,19.899999618530273,20.25,19.899999618530273,20.100000381469727,243000
2025-09-05,20.299999237060547,20.399999618530273,19.850000381469727,20.100000381469727,341600
2025-09-08,20.100000381469727,20.75,20.100000381469727,20.5,452600
2025-09-09,19.700000762939453,20.299999237060547,19.649999618530273,20.149999618530273,725532
2025-09-10,19.649999618530273,19.799999237060547,19.5,19.799999237060547,545059
2025-09-11,19.149999618530273,19.899999618530273,19.049999237060547,19.899999618530273,909201
2025-09-12,19.549999237060547,19.600000381469727,19.149999618530273,19.200000762939453,305095
2025-09-15,19.299999237060547,19.700000762939453,19.149999618530273,19.700000762939453,370000
2025-09-16,21.200000762939453,21.200000762939453,21.100000381469727,21.100000381469727,686591
2025-09-17,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1046470
2025-09-18,24.700000762939453,25.600000381469727,24.200000762939453,25.600000381469727,16551600
2025-09-19,23.25,26.899999618530273,23.049999237060547,24.899999618530273,9208192
2025-09-22,25.549999237060547,25.549999237060547,23.149999618530273,23.399999618530273,4646581
2025-09-23,25.899999618530273,28.100000381469727,24.850000381469727,26.899999618530273,21107036
2025-09-24,25.75,26.799999237060547,25.049999237060547,26.200000762939453,7219645
2025-09-25,25.100000381469727,26.5,24.649999618530273,25.25,5052803
2025-09-26,24.5,25.299999237060547,23.649999618530273,25.100000381469727,3413640
2025-09-30,25.799999237060547,26.25,24.799999237060547,25.399999618530273,5511711
2025-10-01,24.899999618530273,25.75,24.25,25.5,3523000
2025-10-02,24.899999618530273,25.549999237060547,24.299999237060547,25.0,3096800
2025-10-03,24.899999618530273,25.049999237060547,24.149999618530273,24.799999237060547,2824033
