Date,Adj Close,Close,High,Low,Open,Volume
2024-10-08,25.366830825805664,28.5,28.600000381469727,28.200000762939453,28.350000381469727,351483
2024-10-09,25.322328567504883,28.450000762939453,28.549999237060547,28.299999237060547,28.5,164714
2024-10-11,25.144315719604492,28.25,28.399999618530273,28.25,28.399999618530273,151663
2024-10-14,25.18881607055664,28.299999237060547,28.350000381469727,28.100000381469727,28.149999618530273,250857
2024-10-15,25.233322143554688,28.350000381469727,28.399999618530273,28.200000762939453,28.399999618530273,178083
2024-10-16,25.50033950805664,28.649999618530273,28.649999618530273,28.0,28.299999237060547,1700418
2024-10-17,25.50033950805664,28.649999618530273,28.700000762939453,28.25,28.5,296203
2024-10-18,25.322328567504883,28.450000762939453,28.600000381469727,28.350000381469727,28.5,118854
2024-10-21,25.27782440185547,28.399999618530273,28.5,28.299999237060547,28.399999618530273,131017
2024-10-22,25.366830825805664,28.5,28.549999237060547,28.299999237060547,28.5,222262
2024-10-23,25.144315719604492,28.25,28.450000762939453,28.25,28.450000762939453,143108
2024-10-24,25.18881607055664,28.299999237060547,28.5,28.200000762939453,28.200000762939453,144889
2024-10-25,25.27782440185547,28.399999618530273,28.5,28.25,28.299999237060547,85817
2024-10-28,25.27782440185547,28.399999618530273,28.5,28.200000762939453,28.450000762939453,157179
2024-10-29,25.27782440185547,28.399999618530273,28.450000762939453,28.25,28.299999237060547,128069
2024-10-30,25.45583724975586,28.600000381469727,28.600000381469727,28.299999237060547,28.399999618530273,131493
2024-11-01,25.366830825805664,28.5,28.549999237060547,28.299999237060547,28.399999618530273,114823
2024-11-04,25.18881607055664,28.299999237060547,28.5,28.299999237060547,28.5,133213
2024-11-05,25.233322143554688,28.350000381469727,28.5,28.25,28.299999237060547,116672
2024-11-06,25.233322143554688,28.350000381469727,28.399999618530273,28.299999237060547,28.399999618530273,59175
2024-11-07,25.27782440185547,28.399999618530273,28.450000762939453,28.350000381469727,28.350000381469727,119923
2024-11-08,25.18881607055664,28.299999237060547,28.5,28.25,28.399999618530273,123733
2024-11-11,25.322328567504883,28.450000762939453,28.450000762939453,28.25,28.299999237060547,132987
2024-11-12,25.099811553955078,28.200000762939453,28.350000381469727,28.200000762939453,28.25,187130
2024-11-13,25.322328567504883,28.450000762939453,28.450000762939453,28.149999618530273,28.149999618530273,189686
2024-11-14,25.099811553955078,28.200000762939453,28.399999618530273,28.149999618530273,28.25,168409
2024-11-15,25.18881607055664,28.299999237060547,28.350000381469727,28.200000762939453,28.350000381469727,165819
2024-11-18,25.099811553955078,28.200000762939453,28.399999618530273,28.200000762939453,28.25,89695
2024-11-19,25.366830825805664,28.5,28.5,28.200000762939453,28.200000762939453,231587
2024-11-20,25.099811553955078,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,161197
2024-11-21,25.144315719604492,28.25,28.350000381469727,28.25,28.25,441044
2024-11-22,25.233322143554688,28.350000381469727,28.399999618530273,28.299999237060547,28.399999618530273,91045
2024-11-25,25.366830825805664,28.5,28.5,28.350000381469727,28.350000381469727,123968
2024-11-26,25.18881607055664,28.299999237060547,28.399999618530273,28.25,28.299999237060547,271973
2024-11-27,25.322328567504883,28.450000762939453,28.450000762939453,28.200000762939453,28.299999237060547,260239
2024-11-28,25.099811553955078,28.200000762939453,28.450000762939453,28.149999618530273,28.399999618530273,346408
2024-11-29,25.233322143554688,28.350000381469727,28.350000381469727,28.049999237060547,28.149999618530273,186900
2024-12-02,25.18881607055664,28.299999237060547,28.399999618530273,28.200000762939453,28.350000381469727,104257
2024-12-03,25.18881607055664,28.299999237060547,28.399999618530273,28.25,28.350000381469727,78105
2024-12-04,25.18881607055664,28.299999237060547,28.399999618530273,28.200000762939453,28.299999237060547,63321
2024-12-05,25.18881607055664,28.299999237060547,28.299999237060547,28.200000762939453,28.299999237060547,68683
2024-12-06,25.18881607055664,28.299999237060547,28.350000381469727,28.25,28.299999237060547,41856
2024-12-09,25.18881607055664,28.299999237060547,28.5,28.299999237060547,28.450000762939453,214901
2024-12-10,25.233322143554688,28.350000381469727,28.5,28.200000762939453,28.399999618530273,121006
2024-12-11,25.18881607055664,28.299999237060547,28.399999618530273,28.200000762939453,28.299999237060547,85118
2024-12-12,25.18881607055664,28.299999237060547,28.399999618530273,28.25,28.25,325237
2024-12-13,25.099811553955078,28.200000762939453,28.350000381469727,28.200000762939453,28.25,150550
2024-12-16,25.055307388305664,28.149999618530273,28.25,28.049999237060547,28.200000762939453,164800
2024-12-17,25.144315719604492,28.25,28.25,28.100000381469727,28.149999618530273,73899
2024-12-18,25.010805130004883,28.100000381469727,28.25,28.100000381469727,28.100000381469727,83852
2024-12-19,24.921798706054688,28.0,28.100000381469727,27.950000762939453,28.100000381469727,280721
2024-12-20,24.877296447753906,27.950000762939453,28.0,27.899999618530273,28.0,174470
2024-12-23,24.96630096435547,28.049999237060547,28.25,28.0,28.049999237060547,86112
2024-12-24,24.96630096435547,28.049999237060547,28.149999618530273,28.049999237060547,28.149999618530273,55426
2024-12-25,24.96630096435547,28.049999237060547,28.149999618530273,28.0,28.100000381469727,133288
2024-12-26,24.921798706054688,28.0,28.200000762939453,28.0,28.049999237060547,103272
2024-12-27,24.877296447753906,27.950000762939453,28.049999237060547,27.950000762939453,28.0,159804
2024-12-30,24.877296447753906,27.950000762939453,28.049999237060547,27.950000762939453,27.950000762939453,55423
2024-12-31,24.96630096435547,28.049999237060547,28.149999618530273,27.950000762939453,28.0,207636
2025-01-02,24.96630096435547,28.049999237060547,28.200000762939453,27.950000762939453,28.049999237060547,125652
2025-01-03,24.877296447753906,27.950000762939453,28.100000381469727,27.950000762939453,28.100000381469727,119205
2025-01-06,24.877296447753906,27.950000762939453,28.100000381469727,27.950000762939453,28.0,133846
2025-01-07,24.877296447753906,27.950000762939453,28.100000381469727,27.950000762939453,28.0,147491
2025-01-08,25.010805130004883,28.100000381469727,28.100000381469727,27.899999618530273,27.950000762939453,130937
2025-01-09,24.877296447753906,27.950000762939453,28.149999618530273,27.899999618530273,28.149999618530273,111126
2025-01-10,24.877296447753906,27.950000762939453,28.049999237060547,27.899999618530273,28.049999237060547,157683
2025-01-13,24.743785858154297,27.799999237060547,28.0,27.700000762939453,27.850000381469727,266851
2025-01-14,24.788288116455078,27.850000381469727,27.950000762939453,27.799999237060547,27.950000762939453,100450
2025-01-15,24.832792282104492,27.899999618530273,28.0,27.799999237060547,27.850000381469727,64877
2025-01-16,24.832792282104492,27.899999618530273,28.100000381469727,27.850000381469727,27.899999618530273,101080
2025-01-17,24.877296447753906,27.950000762939453,28.049999237060547,27.950000762939453,28.0,108465
2025-01-20,24.877296447753906,27.950000762939453,28.049999237060547,27.850000381469727,27.950000762939453,86110
2025-01-21,24.921798706054688,28.0,28.049999237060547,27.899999618530273,28.0,117155
2025-01-22,24.96630096435547,28.049999237060547,28.049999237060547,27.950000762939453,28.0,139086
2025-02-03,25.010805130004883,28.100000381469727,28.200000762939453,27.950000762939453,28.049999237060547,264600
2025-02-04,24.96630096435547,28.049999237060547,28.299999237060547,28.049999237060547,28.100000381469727,115250
2025-02-05,25.055307388305664,28.149999618530273,28.25,28.100000381469727,28.149999618530273,65821
2025-02-06,25.18881607055664,28.299999237060547,28.299999237060547,28.049999237060547,28.100000381469727,196526
2025-02-07,25.144315719604492,28.25,28.299999237060547,28.200000762939453,28.299999237060547,50024
2025-02-10,25.144315719604492,28.25,28.299999237060547,28.100000381469727,28.100000381469727,167230
2025-02-11,25.099811553955078,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,69184
2025-02-12,25.099811553955078,28.200000762939453,28.299999237060547,28.149999618530273,28.200000762939453,122319
2025-02-13,25.144315719604492,28.25,28.350000381469727,28.200000762939453,28.25,130497
2025-02-14,25.099811553955078,28.200000762939453,28.25,28.149999618530273,28.25,82460
2025-02-17,25.18881607055664,28.299999237060547,28.350000381469727,28.200000762939453,28.299999237060547,103553
2025-02-18,25.099811553955078,28.200000762939453,28.299999237060547,28.100000381469727,28.25,379326
2025-02-19,25.18881607055664,28.299999237060547,28.350000381469727,28.149999618530273,28.200000762939453,133863
2025-02-20,25.18881607055664,28.299999237060547,28.350000381469727,28.25,28.299999237060547,145943
2025-02-21,25.366830825805664,28.5,28.5,28.299999237060547,28.350000381469727,343663
2025-02-24,25.411333084106445,28.549999237060547,28.600000381469727,28.399999618530273,28.5,182854
2025-02-25,25.411333084106445,28.549999237060547,28.549999237060547,28.399999618530273,28.5,337182
2025-02-26,25.411333084106445,28.549999237060547,28.600000381469727,28.450000762939453,28.5,135804
2025-02-27,25.322328567504883,28.450000762939453,28.600000381469727,28.350000381469727,28.549999237060547,269599
2025-03-03,25.322328567504883,28.450000762939453,28.450000762939453,28.200000762939453,28.399999618530273,175630
2025-03-04,25.366830825805664,28.5,28.5,28.25,28.299999237060547,167816
2025-03-05,25.322328567504883,28.450000762939453,28.600000381469727,28.399999618530273,28.399999618530273,180523
2025-03-06,25.411333084106445,28.549999237060547,28.600000381469727,28.5,28.549999237060547,148584
2025-03-07,25.50033950805664,28.649999618530273,28.649999618530273,28.450000762939453,28.549999237060547,148655
2025-03-10,25.50033950805664,28.649999618530273,28.700000762939453,28.5,28.649999618530273,165773
2025-03-11,25.322328567504883,28.450000762939453,28.5,28.200000762939453,28.25,209627
2025-03-12,25.27782440185547,28.399999618530273,28.5,28.299999237060547,28.299999237060547,143325
2025-03-13,25.144315719604492,28.25,28.450000762939453,28.200000762939453,28.399999618530273,444229
2025-03-14,25.366830825805664,28.5,28.5,28.299999237060547,28.299999237060547,183811
2025-03-17,25.322328567504883,28.450000762939453,28.600000381469727,28.399999618530273,28.600000381469727,280273
2025-03-18,25.366830825805664,28.5,28.600000381469727,28.450000762939453,28.600000381469727,144913
2025-03-19,25.411333084106445,28.549999237060547,28.600000381469727,28.450000762939453,28.549999237060547,242382
2025-03-20,25.411333084106445,28.549999237060547,28.649999618530273,28.5,28.649999618530273,171290
2025-03-21,25.50033950805664,28.649999618530273,28.649999618530273,28.5,28.549999237060547,258128
2025-03-24,25.411333084106445,28.549999237060547,28.649999618530273,28.549999237060547,28.600000381469727,199157
2025-03-25,25.411333084106445,28.549999237060547,28.649999618530273,28.549999237060547,28.600000381469727,175337
2025-03-26,25.45583724975586,28.600000381469727,28.600000381469727,28.549999237060547,28.549999237060547,187316
2025-03-27,25.411333084106445,28.549999237060547,28.600000381469727,28.450000762939453,28.600000381469727,215121
2025-03-28,25.322328567504883,28.450000762939453,28.549999237060547,28.299999237060547,28.549999237060547,333951
2025-03-31,24.921798706054688,28.0,28.200000762939453,28.0,28.049999237060547,406500
2025-04-01,25.010805130004883,28.100000381469727,28.200000762939453,28.0,28.049999237060547,501725
2025-04-02,25.099811553955078,28.200000762939453,28.25,28.100000381469727,28.100000381469727,318620
2025-04-07,22.60763168334961,25.399999618530273,26.0,25.399999618530273,25.399999618530273,1807999
2025-04-08,23.09716796875,25.950000762939453,25.950000762939453,25.100000381469727,25.100000381469727,937386
2025-04-09,22.518625259399414,25.299999237060547,26.200000762939453,25.149999618530273,25.950000762939453,1241019
2025-04-10,24.743785858154297,27.799999237060547,27.799999237060547,26.950000762939453,27.350000381469727,1333660
2025-04-11,23.99112319946289,25.5,25.649999618530273,24.600000381469727,25.200000762939453,1381161
2025-04-14,23.89704132080078,25.399999618530273,25.700000762939453,25.350000381469727,25.549999237060547,501904
2025-04-15,23.99112319946289,25.5,25.549999237060547,25.299999237060547,25.350000381469727,315100
2025-04-16,23.70887565612793,25.200000762939453,25.450000762939453,25.149999618530273,25.399999618530273,367903
2025-04-17,23.520709991455078,25.0,25.149999618530273,24.950000762939453,25.149999618530273,315165
2025-04-18,23.614791870117188,25.100000381469727,25.399999618530273,25.0,25.100000381469727,152587
2025-04-21,23.285503387451172,24.75,25.049999237060547,24.700000762939453,25.049999237060547,321300
2025-04-22,23.285503387451172,24.75,24.75,24.549999237060547,24.700000762939453,190691
2025-04-23,23.473669052124023,24.950000762939453,25.149999618530273,24.75,24.75,207287
2025-04-24,23.614791870117188,25.100000381469727,25.100000381469727,24.850000381469727,25.0,114365
2025-04-25,23.661832809448242,25.149999618530273,25.200000762939453,25.0,25.200000762939453,177639
2025-04-28,23.755916595458984,25.25,25.299999237060547,25.100000381469727,25.149999618530273,91059
2025-04-29,23.850000381469727,25.350000381469727,25.399999618530273,25.149999618530273,25.25,171104
2025-04-30,23.89704132080078,25.399999618530273,25.5,25.25,25.25,116200
2025-05-02,24.038164138793945,25.549999237060547,25.649999618530273,25.450000762939453,25.5,211823
2025-05-05,24.085206985473633,25.600000381469727,25.899999618530273,25.450000762939453,25.600000381469727,316128
2025-05-06,24.461538314819336,26.0,26.049999237060547,25.549999237060547,25.799999237060547,343919
2025-05-07,24.50857925415039,26.049999237060547,26.200000762939453,25.950000762939453,26.0,188029
2025-05-08,24.83786964416504,26.399999618530273,26.399999618530273,26.049999237060547,26.100000381469727,323781
2025-05-09,25.073076248168945,26.649999618530273,26.799999237060547,26.450000762939453,26.450000762939453,341012
2025-05-12,25.21419906616211,26.799999237060547,26.850000381469727,26.700000762939453,26.799999237060547,179795
2025-05-13,25.073076248168945,26.649999618530273,26.950000762939453,26.5,26.850000381469727,231396
2025-05-14,25.167160034179688,26.75,26.950000762939453,26.600000381469727,26.850000381469727,320049
2025-05-15,25.543489456176758,27.149999618530273,27.149999618530273,26.799999237060547,26.799999237060547,483553
2025-05-16,25.543489456176758,27.149999618530273,27.350000381469727,27.0,27.200000762939453,466359
2025-05-19,25.684614181518555,27.299999237060547,27.299999237060547,26.899999618530273,27.149999618530273,339981
2025-05-20,25.778697967529297,27.399999618530273,27.399999618530273,27.0,27.299999237060547,322646
2025-05-21,25.872779846191406,27.5,27.649999618530273,27.200000762939453,27.399999618530273,415757
2025-05-22,25.778697967529297,27.399999618530273,27.5,27.200000762939453,27.25,474007
2025-05-23,25.82573890686035,27.450000762939453,27.5,27.200000762939453,27.200000762939453,211971
2025-05-26,25.496450424194336,27.100000381469727,27.450000762939453,27.100000381469727,27.399999618530273,200761
2025-05-27,25.120119094848633,26.700000762939453,27.299999237060547,26.700000762939453,27.100000381469727,304162
2025-05-28,25.02603530883789,26.600000381469727,27.149999618530273,26.450000762939453,26.75,250859
2025-05-29,24.83786964416504,26.399999618530273,26.649999618530273,26.399999618530273,26.600000381469727,109351
2025-06-02,24.978992462158203,26.549999237060547,26.549999237060547,26.049999237060547,26.25,231679
2025-06-03,24.743785858154297,26.299999237060547,26.350000381469727,25.950000762939453,26.350000381469727,424424
2025-06-04,24.790828704833984,26.350000381469727,26.399999618530273,26.100000381469727,26.299999237060547,175565
2025-06-05,24.50857925415039,26.049999237060547,26.350000381469727,26.0,26.299999237060547,183241
2025-06-06,24.696744918823242,26.25,26.700000762939453,26.049999237060547,26.200000762939453,138160
2025-06-09,24.50857925415039,26.049999237060547,26.299999237060547,25.899999618530273,26.299999237060547,136457
2025-06-10,24.461538314819336,26.0,26.299999237060547,25.850000381469727,26.049999237060547,301869
2025-06-11,24.461538314819336,26.0,26.049999237060547,25.700000762939453,25.899999618530273,357432
2025-06-12,24.32041358947754,25.850000381469727,26.0,25.649999618530273,26.0,374036
2025-06-13,24.179290771484375,25.700000762939453,25.799999237060547,25.549999237060547,25.649999618530273,240392
2025-06-16,24.179290771484375,25.700000762939453,25.950000762939453,25.649999618530273,25.700000762939453,131911
2025-06-17,24.32041358947754,25.850000381469727,25.850000381469727,25.600000381469727,25.700000762939453,188841
2025-06-18,24.179290771484375,25.700000762939453,25.799999237060547,25.649999618530273,25.799999237060547,146873
2025-06-19,23.944082260131836,25.450000762939453,25.649999618530273,25.450000762939453,25.649999618530273,231105
2025-06-20,23.285503387451172,24.75,25.5,24.75,25.5,2280641
2025-06-23,23.332542419433594,24.799999237060547,24.850000381469727,24.5,24.75,306208
2025-06-24,23.520709991455078,25.0,25.25,25.0,25.0,125491
2025-06-25,23.520709991455078,25.0,25.200000762939453,24.899999618530273,25.100000381469727,173920
2025-06-26,23.70887565612793,25.200000762939453,25.450000762939453,25.149999618530273,25.149999618530273,120411
2025-06-27,23.80295753479004,25.299999237060547,25.399999618530273,25.200000762939453,25.25,126401
2025-06-30,23.80295753479004,25.299999237060547,25.299999237060547,25.049999237060547,25.25,137289
2025-07-01,23.944082260131836,25.450000762939453,25.600000381469727,25.350000381469727,25.350000381469727,131313
2025-07-02,23.850000381469727,25.350000381469727,25.649999618530273,25.200000762939453,25.5,116660
2025-07-03,23.850000381469727,25.350000381469727,25.549999237060547,25.25,25.25,153491
2025-07-04,23.80295753479004,25.299999237060547,25.399999618530273,25.25,25.399999618530273,92200
2025-07-07,23.99112319946289,25.5,25.600000381469727,25.25,25.299999237060547,137844
2025-07-08,23.89704132080078,25.399999618530273,25.5,25.299999237060547,25.5,52137
2025-07-09,23.755916595458984,25.25,25.450000762939453,25.200000762939453,25.399999618530273,83001
2025-07-10,23.70887565612793,25.200000762939453,25.25,25.200000762939453,25.200000762939453,52611
2025-07-11,23.755916595458984,25.25,25.399999618530273,25.200000762939453,25.200000762939453,72637
2025-07-14,23.70887565612793,25.200000762939453,25.350000381469727,25.200000762939453,25.200000762939453,120164
2025-07-15,23.661832809448242,25.149999618530273,25.399999618530273,25.049999237060547,25.100000381469727,112089
2025-07-16,23.567750930786133,25.049999237060547,25.200000762939453,25.049999237060547,25.049999237060547,252885
2025-07-17,23.661832809448242,25.149999618530273,25.25,25.0,25.149999618530273,119726
2025-07-18,23.755916595458984,25.25,25.399999618530273,25.100000381469727,25.299999237060547,182911
2025-07-21,23.614791870117188,25.100000381469727,25.399999618530273,25.100000381469727,25.25,248239
2025-07-22,23.520709991455078,25.0,25.25,25.0,25.200000762939453,430680
2025-07-23,23.661832809448242,25.149999618530273,25.299999237060547,24.950000762939453,25.0,187078
2025-07-24,23.567750930786133,25.049999237060547,25.149999618530273,24.950000762939453,25.149999618530273,202573
2025-07-25,23.520709991455078,25.0,25.149999618530273,24.950000762939453,25.049999237060547,273736
2025-07-28,23.520709991455078,25.0,25.049999237060547,24.950000762939453,25.049999237060547,154004
2025-07-29,23.426626205444336,24.899999618530273,25.100000381469727,24.899999618530273,25.0,180588
2025-07-30,23.473669052124023,24.950000762939453,25.0,24.850000381469727,24.899999618530273,239753
2025-07-31,23.426626205444336,24.899999618530273,25.049999237060547,24.899999618530273,24.899999618530273,151430
2025-08-04,23.661832809448242,25.149999618530273,25.200000762939453,24.799999237060547,24.899999618530273,222599
2025-08-05,23.80295753479004,25.299999237060547,25.299999237060547,25.0,25.049999237060547,339290
2025-08-06,23.661832809448242,25.149999618530273,25.350000381469727,25.100000381469727,25.299999237060547,268181
2025-08-07,23.614791870117188,25.100000381469727,25.299999237060547,25.100000381469727,25.200000762939453,153066
2025-08-08,23.567750930786133,25.049999237060547,25.149999618530273,25.049999237060547,25.049999237060547,81126
2025-08-11,23.050294876098633,24.5,24.950000762939453,24.350000381469727,24.950000762939453,1072851
2025-08-12,23.050294876098633,24.5,24.600000381469727,24.450000762939453,24.450000762939453,161487
2025-08-13,23.097335815429688,24.549999237060547,24.700000762939453,24.5,24.600000381469727,158241
2025-08-14,23.37958526611328,24.850000381469727,24.850000381469727,24.649999618530273,24.700000762939453,192150
2025-08-15,23.285503387451172,24.75,24.850000381469727,24.600000381469727,24.850000381469727,193367
2025-08-18,23.37958526611328,24.850000381469727,24.899999618530273,24.75,24.75,228253
