Price,Close,High,Low,Open,Volume
2024-10-17,61.0,61.400001525878906,60.0,60.0,125000
2024-10-18,60.29999923706055,61.400001525878906,60.0,61.20000076293945,154000
2024-10-21,63.20000076293945,64.0,61.5,61.5,193000
2024-10-22,63.599998474121094,64.4000015258789,63.29999923706055,63.400001525878906,118000
2024-10-23,63.400001525878906,64.0,63.20000076293945,63.70000076293945,59000
2024-10-24,62.400001525878906,63.599998474121094,61.70000076293945,63.400001525878906,124000
2024-10-25,61.5,62.900001525878906,61.400001525878906,62.900001525878906,103000
2024-10-28,61.70000076293945,63.0,61.0,61.5,114000
2024-10-29,62.0,63.0,61.099998474121094,61.70000076293945,85000
2024-10-30,61.70000076293945,63.0,61.599998474121094,62.0,47000
2024-11-01,62.20000076293945,62.400001525878906,61.0,61.70000076293945,37000
2024-11-04,65.69999694824219,66.80000305175781,63.0,63.0,272000
2024-11-05,68.0,68.80000305175781,65.0999984741211,65.0999984741211,259000
2024-11-06,66.4000015258789,69.0,65.69999694824219,69.0,242000
2024-11-07,65.69999694824219,67.0,65.69999694824219,66.5,87000
2024-11-08,65.69999694824219,67.80000305175781,65.19999694824219,67.30000305175781,57000
2024-11-11,67.0,67.30000305175781,66.0999984741211,66.69999694824219,85000
2024-11-12,66.9000015258789,67.4000015258789,66.0,66.0,87000
2024-11-13,66.5,67.69999694824219,66.0999984741211,67.0999984741211,72000
2024-11-14,64.80000305175781,66.80000305175781,63.79999923706055,66.5,156000
2024-11-15,64.80000305175781,65.0999984741211,63.099998474121094,64.9000015258789,59000
2024-11-18,62.599998474121094,65.19999694824219,62.099998474121094,64.80000305175781,68000
2024-11-19,62.79999923706055,62.79999923706055,61.5,62.599998474121094,36000
2024-11-20,62.900001525878906,62.900001525878906,61.79999923706055,62.79999923706055,387080
2024-11-21,63.900001525878906,64.4000015258789,62.900001525878906,63.5,42000
2024-11-22,65.30000305175781,66.5,64.0,64.0,132000
2024-11-25,67.0999984741211,67.9000015258789,65.30000305175781,65.30000305175781,170000
2024-11-26,67.0999984741211,67.69999694824219,65.9000015258789,67.0999984741211,50000
2024-11-27,65.0,67.0999984741211,64.0,67.0999984741211,93000
2024-11-28,62.900001525878906,63.900001525878906,62.5,63.900001525878906,72000
2024-11-29,69.0999984741211,69.0999984741211,62.70000076293945,62.70000076293945,423000
2024-12-02,69.0,71.0,68.0,70.0,274000
2024-12-03,69.69999694824219,70.9000015258789,68.30000305175781,68.30000305175781,162000
2024-12-04,68.9000015258789,70.0,68.9000015258789,69.80000305175781,90000
2024-12-05,70.69999694824219,71.0,69.0999984741211,69.0999984741211,169000
2024-12-06,71.19999694824219,72.0,70.9000015258789,72.0,247000
2024-12-09,72.0,73.69999694824219,71.30000305175781,72.4000015258789,239000
2024-12-10,70.5,73.0,69.19999694824219,69.19999694824219,141000
2024-12-11,69.19999694824219,71.0,69.0,71.0,117000
2024-12-12,68.5,71.4000015258789,68.0999984741211,69.19999694824219,85000
2024-12-13,69.30000305175781,69.30000305175781,68.0999984741211,68.5,68000
2024-12-16,68.5999984741211,70.19999694824219,68.0,69.30000305175781,109000
2024-12-17,68.4000015258789,68.5999984741211,67.5999984741211,68.19999694824219,48000
2024-12-18,68.80000305175781,69.9000015258789,68.4000015258789,69.9000015258789,36000
2024-12-19,68.5999984741211,69.5999984741211,67.5999984741211,69.5999984741211,41000
2024-12-20,66.80000305175781,69.0,66.4000015258789,69.0,107000
2024-12-23,66.5999984741211,67.9000015258789,66.5,67.80000305175781,186000
2024-12-24,65.19999694824219,66.5999984741211,64.5999984741211,66.0,118000
2024-12-25,65.0999984741211,65.9000015258789,65.0999984741211,65.9000015258789,49000
2024-12-26,65.4000015258789,65.9000015258789,64.5,65.0999984741211,57000
2024-12-27,64.5999984741211,65.19999694824219,63.79999923706055,65.19999694824219,119000
2024-12-30,64.0,65.0,63.79999923706055,64.5999984741211,124000
2024-12-31,67.0999984741211,67.30000305175781,64.30000305175781,64.30000305175781,111000
2025-01-02,66.0,67.0999984741211,65.0999984741211,67.0999984741211,50000
2025-01-03,63.70000076293945,65.30000305175781,62.599998474121094,65.30000305175781,166000
2025-01-06,64.19999694824219,64.5,63.400001525878906,64.5,31000
2025-01-07,63.599998474121094,64.0,62.70000076293945,64.0,77000
2025-01-08,61.900001525878906,62.400001525878906,61.400001525878906,62.29999923706055,125000
2025-01-09,62.0,63.70000076293945,61.0,62.0,158000
2025-01-10,62.5,62.70000076293945,61.5,62.70000076293945,28000
2025-01-13,60.599998474121094,62.20000076293945,58.400001525878906,62.20000076293945,129000
2025-01-14,59.5,61.0,59.400001525878906,60.599998474121094,94000
2025-01-15,57.900001525878906,59.599998474121094,56.0,59.599998474121094,365000
2025-01-16,57.0,58.5,56.20000076293945,58.5,233000
2025-01-17,57.099998474121094,57.400001525878906,56.29999923706055,56.900001525878906,77000
2025-01-20,56.900001525878906,56.900001525878906,55.5,56.599998474121094,128000
2025-01-21,56.900001525878906,57.5,56.20000076293945,56.70000076293945,34000
2025-01-22,59.20000076293945,59.20000076293945,57.0,57.20000076293945,154000
2025-02-03,58.0,58.599998474121094,55.099998474121094,58.599998474121094,283000
2025-02-04,57.20000076293945,59.0,56.0,59.0,52010
2025-02-05,57.5,57.5,56.599998474121094,57.400001525878906,26000
2025-02-06,61.0,61.5,57.5,57.599998474121094,123005
2025-02-07,61.79999923706055,62.5,60.599998474121094,61.0,151000
2025-02-10,61.79999923706055,62.400001525878906,61.0,61.70000076293945,39010
2025-02-11,60.79999923706055,62.0,60.099998474121094,62.0,48000
2025-02-12,59.0,61.20000076293945,58.79999923706055,60.5,126032
2025-02-13,59.0,59.599998474121094,58.29999923706055,59.599998474121094,50000
2025-02-14,58.099998474121094,59.0,58.099998474121094,59.0,35030
2025-02-17,56.900001525878906,58.099998474121094,56.70000076293945,57.79999923706055,161000
2025-02-18,57.900001525878906,58.20000076293945,56.5,57.79999923706055,53020
2025-02-19,57.900001525878906,58.5,57.0,57.20000076293945,75000
2025-02-20,58.79999923706055,59.20000076293945,57.599998474121094,58.0,74000
2025-02-21,58.5,59.20000076293945,58.29999923706055,58.400001525878906,47000
2025-02-24,57.5,58.599998474121094,57.099998474121094,58.400001525878906,302000
2025-02-25,57.0,58.400001525878906,56.79999923706055,57.400001525878906,178000
2025-02-26,57.599998474121094,58.20000076293945,56.900001525878906,57.0,209300
2025-02-27,56.599998474121094,57.5,55.70000076293945,57.5,167010
2025-03-03,55.70000076293945,56.79999923706055,55.70000076293945,56.5,167050
2025-03-04,56.0,56.70000076293945,55.29999923706055,55.29999923706055,104000
2025-03-05,55.29999923706055,56.099998474121094,55.0,56.099998474121094,156000
2025-03-06,56.20000076293945,58.0,54.400001525878906,56.0,169055
2025-03-07,55.70000076293945,56.29999923706055,53.70000076293945,56.20000076293945,185041
2025-03-10,54.599998474121094,55.599998474121094,54.5,55.400001525878906,52020
2025-03-11,53.29999923706055,53.5,51.099998474121094,53.5,234000
2025-03-12,52.20000076293945,53.900001525878906,51.599998474121094,51.599998474121094,123030
2025-03-13,50.599998474121094,52.599998474121094,50.599998474121094,52.599998474121094,169000
2025-03-14,50.5,52.5,50.099998474121094,51.599998474121094,167500
2025-03-17,52.400001525878906,54.400001525878906,50.900001525878906,50.900001525878906,140000
2025-03-18,52.79999923706055,53.900001525878906,52.70000076293945,53.29999923706055,46000
2025-03-19,52.29999923706055,53.400001525878906,51.5,53.400001525878906,63000
2025-03-20,51.900001525878906,52.70000076293945,51.5,52.599998474121094,49000
2025-03-21,51.5,52.0,51.20000076293945,52.0,45000
2025-03-24,52.400001525878906,52.70000076293945,51.900001525878906,52.5,48010
2025-03-25,51.70000076293945,53.20000076293945,51.70000076293945,52.400001525878906,41500
2025-03-26,51.79999923706055,52.400001525878906,51.29999923706055,51.5,56000
2025-03-27,51.0,52.29999923706055,51.0,52.29999923706055,63005
2025-03-28,47.849998474121094,52.29999923706055,46.0,52.29999923706055,233001
2025-03-31,46.29999923706055,49.5,46.25,49.5,149104
2025-04-01,47.599998474121094,47.79999923706055,46.29999923706055,46.29999923706055,93000
2025-04-02,47.099998474121094,48.0,47.0,48.0,32000
2025-04-07,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,81000
2025-04-08,38.20000076293945,40.79999923706055,38.20000076293945,39.29999923706055,352000
2025-04-09,34.400001525878906,36.5,34.400001525878906,34.400001525878906,220000
2025-04-10,37.79999923706055,37.79999923706055,36.0,37.25,233000
2025-04-11,36.5,36.5,34.04999923706055,36.099998474121094,185000
2025-04-14,36.20000076293945,37.20000076293945,35.5,37.0,57000
2025-04-15,38.75,39.099998474121094,36.349998474121094,37.099998474121094,136030
2025-04-16,38.349998474121094,38.54999923706055,37.29999923706055,38.5,43000
2025-04-17,38.45000076293945,38.95000076293945,37.54999923706055,38.95000076293945,26000
2025-04-18,36.900001525878906,38.70000076293945,36.29999923706055,38.650001525878906,76000
2025-04-21,36.0,37.5,35.599998474121094,37.5,63000
2025-04-22,36.20000076293945,36.349998474121094,35.20000076293945,35.20000076293945,47000
2025-04-23,35.95000076293945,37.400001525878906,35.20000076293945,36.20000076293945,76000
2025-04-24,35.5,36.70000076293945,35.400001525878906,36.70000076293945,36000
2025-04-25,35.45000076293945,36.400001525878906,35.099998474121094,36.400001525878906,73000
2025-04-28,35.400001525878906,35.900001525878906,34.400001525878906,35.79999923706055,97000
2025-04-29,38.900001525878906,38.900001525878906,35.79999923706055,36.400001525878906,172001
2025-04-30,39.400001525878906,41.400001525878906,37.849998474121094,40.150001525878906,148005
2025-05-02,39.349998474121094,40.0,38.5,39.400001525878906,73000
2025-05-05,37.150001525878906,38.79999923706055,37.150001525878906,38.79999923706055,63000
2025-05-06,36.79999923706055,37.25,36.0,36.900001525878906,24015
2025-05-07,36.849998474121094,37.29999923706055,36.20000076293945,36.400001525878906,61000
2025-05-08,37.20000076293945,37.54999923706055,36.29999923706055,36.79999923706055,59000
2025-05-09,37.54999923706055,37.79999923706055,36.79999923706055,37.75,74000
2025-05-12,36.400001525878906,37.599998474121094,36.29999923706055,37.349998474121094,71009
2025-05-13,37.20000076293945,37.75,36.349998474121094,37.25,43000
2025-05-14,37.79999923706055,37.79999923706055,36.099998474121094,37.54999923706055,98001
2025-05-15,37.70000076293945,38.150001525878906,36.349998474121094,37.099998474121094,66000
2025-05-16,37.400001525878906,37.599998474121094,36.400001525878906,36.79999923706055,117000
2025-05-19,34.5,37.650001525878906,34.5,36.79999923706055,154035
2025-05-20,35.099998474121094,36.45000076293945,34.599998474121094,35.400001525878906,179000
2025-05-21,35.45000076293945,35.75,34.5,35.599998474121094,137000
2025-05-22,37.349998474121094,37.5,34.70000076293945,35.45000076293945,164000
2025-05-23,37.349998474121094,38.20000076293945,36.349998474121094,37.70000076293945,10361
2025-05-26,36.900001525878906,37.70000076293945,36.5,37.349998474121094,50000
2025-05-27,36.54999923706055,37.25,36.349998474121094,37.04999923706055,112000
2025-05-28,36.45000076293945,37.599998474121094,36.45000076293945,36.95000076293945,74000
2025-05-29,36.849998474121094,37.20000076293945,36.400001525878906,37.0,45000
2025-06-02,36.849998474121094,37.29999923706055,36.54999923706055,37.150001525878906,37000
2025-06-03,36.54999923706055,37.150001525878906,36.5,36.95000076293945,52000
2025-06-04,37.25,37.400001525878906,36.70000076293945,36.79999923706055,16000
2025-06-05,36.70000076293945,37.400001525878906,36.70000076293945,37.400001525878906,16000
2025-06-06,36.70000076293945,37.20000076293945,36.5,37.0,24000
2025-06-09,36.20000076293945,37.0,35.29999923706055,36.70000076293945,93050
2025-06-10,36.45000076293945,36.900001525878906,35.5,36.599998474121094,54100
2025-06-11,36.0,37.29999923706055,35.650001525878906,37.29999923706055,59000
2025-06-12,36.0,36.70000076293945,35.54999923706055,36.20000076293945,47038
2025-06-13,36.0,36.70000076293945,35.45000076293945,36.0,39000
2025-06-16,36.20000076293945,36.849998474121094,35.599998474121094,36.5,89500
2025-06-17,35.75,36.5,35.650001525878906,36.5,22000
2025-06-18,35.599998474121094,36.0,35.400001525878906,36.0,113000
2025-06-19,35.650001525878906,36.70000076293945,35.599998474121094,36.0,58035
2025-06-20,36.0,36.29999923706055,35.20000076293945,35.5,124000
2025-06-23,36.150001525878906,36.150001525878906,35.400001525878906,36.0,80300
2025-06-24,36.150001525878906,36.900001525878906,35.54999923706055,36.650001525878906,62035
2025-06-25,36.0,36.20000076293945,35.45000076293945,36.20000076293945,212000
2025-06-26,35.54999923706055,36.099998474121094,35.5,36.0,117000
2025-06-27,35.650001525878906,35.900001525878906,35.45000076293945,35.900001525878906,22000
2025-06-30,35.599998474121094,36.400001525878906,35.54999923706055,36.400001525878906,25000
2025-07-01,35.599998474121094,35.95000076293945,35.54999923706055,35.70000076293945,36000
2025-07-02,35.599998474121094,35.599998474121094,35.349998474121094,35.599998474121094,59000
2025-07-03,35.79999923706055,36.20000076293945,35.650001525878906,35.70000076293945,53000
2025-07-04,35.79999923706055,36.0,35.45000076293945,36.0,63000
2025-07-07,35.79999923706055,35.79999923706055,35.5,35.79999923706055,20000
2025-07-08,35.70000076293945,35.79999923706055,35.349998474121094,35.75,52000
2025-07-09,35.400001525878906,35.95000076293945,35.400001525878906,35.75,54500
2025-07-10,35.5,35.75,35.20000076293945,35.650001525878906,59000
2025-07-11,35.5,35.70000076293945,35.20000076293945,35.70000076293945,71000
2025-07-14,35.599998474121094,35.599998474121094,35.25,35.599998474121094,76000
2025-07-15,35.099998474121094,35.70000076293945,35.099998474121094,35.70000076293945,71500
2025-07-16,35.45000076293945,35.70000076293945,35.29999923706055,35.29999923706055,46100
2025-07-17,35.599998474121094,35.70000076293945,35.400001525878906,35.5,33000
2025-07-18,35.650001525878906,35.79999923706055,35.45000076293945,35.79999923706055,32000
2025-07-21,35.75,36.099998474121094,32.099998474121094,35.650001525878906,220000
2025-07-22,34.79999923706055,35.75,34.54999923706055,34.79999923706055,48000
2025-07-23,34.900001525878906,35.5,34.400001525878906,35.0,30000
2025-07-24,34.95000076293945,35.0,34.45000076293945,35.0,23000
2025-07-25,35.349998474121094,35.349998474121094,34.79999923706055,35.0,90057
2025-07-28,36.099998474121094,36.099998474121094,35.20000076293945,35.400001525878906,77057
2025-07-29,36.349998474121094,36.45000076293945,35.849998474121094,36.099998474121094,34000
2025-07-30,36.400001525878906,36.70000076293945,36.150001525878906,36.70000076293945,30000
2025-07-31,36.45000076293945,36.5,36.29999923706055,36.5,24000
2025-08-04,41.45000076293945,41.45000076293945,37.70000076293945,37.70000076293945,212200
2025-08-05,45.54999923706055,45.54999923706055,41.45000076293945,41.54999923706055,443000
2025-08-06,44.650001525878906,45.54999923706055,44.20000076293945,44.599998474121094,175000
2025-08-07,44.849998474121094,47.0,44.849998474121094,44.849998474121094,148000
2025-08-08,45.0,46.0,44.54999923706055,44.900001525878906,63000
2025-08-11,43.54999923706055,45.0,43.20000076293945,44.79999923706055,214317
2025-08-12,43.150001525878906,43.54999923706055,42.5,43.54999923706055,103000
2025-08-13,43.20000076293945,43.900001525878906,43.150001525878906,43.20000076293945,49000
2025-08-14,42.54999923706055,43.75,42.54999923706055,43.349998474121094,57000
2025-08-15,42.5,43.349998474121094,41.5,43.349998474121094,65010
2025-08-18,42.599998474121094,43.75,41.95000076293945,42.5,135000
2025-08-19,42.400001525878906,43.150001525878906,42.0,42.099998474121094,70000
2025-08-20,40.79999923706055,42.150001525878906,40.79999923706055,42.0,147386
2025-08-21,40.900001525878906,41.70000076293945,40.79999923706055,41.0,62000
2025-08-22,40.900001525878906,42.0,40.20000076293945,41.0,107000
2025-08-25,40.849998474121094,41.75,40.75,41.0,41000
2025-08-26,40.70000076293945,41.29999923706055,40.650001525878906,40.650001525878906,57005
2025-08-27,40.650001525878906,41.75,40.650001525878906,40.70000076293945,66000
2025-08-28,40.849998474121094,41.29999923706055,40.650001525878906,41.20000076293945,63000
2025-08-29,40.75,41.20000076293945,40.54999923706055,40.849998474121094,32000
2025-09-01,40.70000076293945,41.29999923706055,40.70000076293945,41.0,89000
2025-09-02,39.900001525878906,40.70000076293945,39.70000076293945,40.70000076293945,97000
2025-09-03,39.599998474121094,39.900001525878906,38.70000076293945,38.75,45036
2025-09-04,39.900001525878906,40.400001525878906,39.150001525878906,40.400001525878906,71000
2025-09-05,39.5,40.25,39.5,40.0,37005
2025-09-08,39.650001525878906,40.0,39.349998474121094,40.0,65000
2025-09-09,43.599998474121094,43.599998474121094,39.5,39.5,216000
2025-09-10,45.849998474121094,45.95000076293945,43.0,43.599998474121094,252003
2025-09-11,43.79999923706055,46.25,43.5,45.900001525878906,109001
2025-09-12,43.0,44.0,42.900001525878906,44.0,45000
2025-09-15,43.5,43.5,42.0,43.0,43000
2025-09-16,42.75,43.5,42.400001525878906,43.5,23000
2025-09-17,42.099998474121094,42.25,42.099998474121094,42.25,24000
2025-09-18,42.79999923706055,43.0,41.5,42.650001525878906,70030
2025-09-19,42.900001525878906,43.5,42.54999923706055,42.79999923706055,56003
2025-09-22,43.0,43.54999923706055,42.900001525878906,42.900001525878906,35000
2025-09-23,42.54999923706055,43.849998474121094,42.5,43.849998474121094,33000
2025-09-24,42.349998474121094,42.75,42.29999923706055,42.599998474121094,36000
2025-09-25,42.5,43.79999923706055,42.400001525878906,43.20000076293945,26000
2025-09-26,41.79999923706055,42.5,41.599998474121094,42.5,66000
2025-09-30,41.849998474121094,42.650001525878906,41.70000076293945,41.79999923706055,60000
2025-10-01,41.79999923706055,42.45000076293945,41.79999923706055,41.79999923706055,43010
2025-10-02,45.95000076293945,45.95000076293945,41.900001525878906,42.5,383000
2025-10-03,45.150001525878906,46.25,44.79999923706055,45.0,199004
2025-10-07,43.099998474121094,45.04999923706055,42.900001525878906,45.04999923706055,147000
2025-10-08,42.650001525878906,43.349998474121094,42.599998474121094,42.900001525878906,115000
2025-10-09,42.70000076293945,43.0,42.349998474121094,42.650001525878906,61000
2025-10-13,42.650001525878906,42.849998474121094,42.29999923706055,42.349998474121094,94000
2025-10-14,42.29999923706055,43.04999923706055,42.25,42.650001525878906,93000
2025-10-15,43.29999923706055,43.849998474121094,42.45000076293945,42.95000076293945,82000
2025-10-16,43.150001525878906,43.45000076293945,43.099998474121094,43.400001525878906,75000
2025-10-17,43.900001525878906,44.400001525878906,43.20000076293945,43.20000076293945,79010
2025-10-20,48.25,48.25,44.04999923706055,44.400001525878906,381000
2025-10-21,52.70000076293945,53.0,47.349998474121094,48.20000076293945,681150
2025-10-22,52.0,54.0,50.79999923706055,52.5,209000
2025-10-23,52.099998474121094,53.400001525878906,51.5,52.0,103050
2025-10-27,50.400001525878906,52.099998474121094,50.400001525878906,52.099998474121094,129115
2025-10-28,50.400001525878906,50.900001525878906,49.900001525878906,50.900001525878906,115000
2025-10-29,49.900001525878906,50.400001525878906,49.79999923706055,50.400001525878906,80118
2025-10-30,52.5,53.099998474121094,49.95000076293945,49.95000076293945,195329
2025-10-31,51.099998474121094,53.0,51.099998474121094,53.0,89040
2025-11-03,48.5,52.0,48.5,50.099998474121094,182000
2025-11-04,47.70000076293945,48.599998474121094,46.79999923706055,48.5,148000
2025-11-05,49.04999923706055,50.0,46.25,46.5,77317
2025-11-06,50.20000076293945,50.5,48.099998474121094,49.04999923706055,62000
2025-11-07,50.0,50.5,49.29999923706055,50.20000076293945,64000
2025-11-10,50.0,50.5,49.900001525878906,50.099998474121094,50000
2025-11-11,50.0,50.599998474121094,49.79999923706055,50.0,69000
2025-11-12,49.79999923706055,50.29999923706055,49.599998474121094,50.29999923706055,72000
2025-11-13,49.04999923706055,49.70000076293945,48.900001525878906,49.70000076293945,74000
2025-11-14,49.150001525878906,49.45000076293945,48.5,48.5,40000
2025-11-17,50.0,51.0,49.0,49.95000076293945,76000
2025-11-18,49.400001525878906,50.0,48.5,50.0,61000
2025-11-19,50.099998474121094,50.900001525878906,49.349998474121094,49.349998474121094,94000
2025-11-20,50.29999923706055,50.29999923706055,49.5,49.650001525878906,48000
2025-11-21,49.04999923706055,50.5,49.0,50.5,112000
2025-11-24,49.0,49.099998474121094,48.79999923706055,49.099998474121094,29000
2025-11-25,49.04999923706055,49.95000076293945,49.0,49.95000076293945,19000
2025-11-26,49.29999923706055,50.5,49.04999923706055,49.5,60000
2025-11-27,50.0,51.0,49.900001525878906,50.0,43000
2025-11-28,50.599998474121094,51.5,50.0,51.0,97000
2025-12-01,50.0,50.5,49.79999923706055,50.400001525878906,21000
2025-12-02,49.79999923706055,50.900001525878906,49.599998474121094,50.900001525878906,18010
2025-12-03,49.20000076293945,50.0,48.599998474121094,49.79999923706055,39010
2025-12-04,48.79999923706055,49.29999923706055,48.70000076293945,49.20000076293945,48000
2025-12-05,48.599998474121094,49.0,48.599998474121094,48.79999923706055,64000
2025-12-08,53.400001525878906,53.400001525878906,51.29999923706055,51.5,517000
2025-12-09,51.400001525878906,53.599998474121094,50.0,53.5,322020
2025-12-10,56.0,56.0,50.79999923706055,50.79999923706055,382040
2025-12-11,58.5,60.400001525878906,56.5,57.0,457010
2025-12-12,58.5,58.5,58.5,58.5,0
2025-12-15,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,390005
2025-12-16,61.400001525878906,66.0,57.900001525878906,66.0,1062004
