Date,Adj Close,Close,High,Low,Open,Volume
2024-08-30,33.23692321777344,35.349998474121094,35.900001525878906,35.29999923706055,35.70000076293945,35261105
2024-09-02,33.283935546875,35.400001525878906,35.849998474121094,35.349998474121094,35.5,28631224
2024-09-03,33.75404739379883,35.900001525878906,36.0,35.29999923706055,35.45000076293945,54717780
2024-09-04,33.04888153076172,35.150001525878906,35.54999923706055,34.349998474121094,35.099998474121094,51182697
2024-09-05,33.04888153076172,35.150001525878906,36.099998474121094,35.099998474121094,35.25,52322846
2024-09-06,33.14290237426758,35.25,35.599998474121094,35.0,35.25,48385713
2024-09-09,32.81382369995117,34.900001525878906,34.95000076293945,34.54999923706055,34.70000076293945,42449763
2024-09-10,32.62577819824219,34.70000076293945,35.150001525878906,34.400001525878906,35.0,28675686
2024-09-11,33.33094787597656,35.45000076293945,35.5,34.79999923706055,34.95000076293945,47436845
2024-09-12,33.42496871948242,35.54999923706055,35.900001525878906,35.29999923706055,35.54999923706055,42968360
2024-09-13,33.75404739379883,35.900001525878906,35.900001525878906,35.5,35.54999923706055,42178594
2024-09-16,33.75404739379883,35.900001525878906,35.95000076293945,35.54999923706055,35.900001525878906,29218155
2024-09-18,34.03611755371094,36.20000076293945,36.5,35.75,35.900001525878906,63881557
2024-09-19,34.78829574584961,37.0,37.0,36.150001525878906,36.20000076293945,95290406
2024-09-20,34.976341247558594,37.20000076293945,37.5,36.95000076293945,37.150001525878906,69951564
2024-09-23,35.11737060546875,37.349998474121094,37.5,36.900001525878906,37.25,42949530
2024-09-24,35.58748245239258,37.849998474121094,38.0,37.400001525878906,37.400001525878906,78167468
2024-09-25,35.44645309448242,37.70000076293945,38.099998474121094,37.54999923706055,38.099998474121094,40511966
2024-09-26,35.07036209106445,37.29999923706055,37.900001525878906,37.099998474121094,37.70000076293945,43688317
2024-09-27,35.25840759277344,37.5,37.70000076293945,37.150001525878906,37.45000076293945,34708007
2024-09-30,35.25840759277344,37.5,38.0,37.400001525878906,37.5,41014604
2024-10-01,35.54047393798828,37.79999923706055,37.79999923706055,37.099998474121094,37.5,28012385
2024-10-04,33.566001892089844,35.70000076293945,36.29999923706055,35.04999923706055,35.20000076293945,90460423
2024-10-07,33.989105224609375,36.150001525878906,36.150001525878906,35.849998474121094,35.849998474121094,25621863
2024-10-08,34.22416305541992,36.400001525878906,36.400001525878906,35.75,35.900001525878906,21959473
2024-10-09,33.80105972290039,35.95000076293945,36.45000076293945,35.79999923706055,36.400001525878906,18651662
2024-10-11,34.22416305541992,36.400001525878906,36.400001525878906,35.95000076293945,35.95000076293945,16164631
2024-10-14,33.80105972290039,35.95000076293945,36.20000076293945,35.79999923706055,36.20000076293945,17927300
2024-10-15,34.1301383972168,36.29999923706055,36.70000076293945,36.04999923706055,36.099998474121094,24432127
2024-10-16,34.835304260253906,37.04999923706055,37.150001525878906,36.349998474121094,36.54999923706055,60735671
2024-10-17,34.78829574584961,37.0,37.54999923706055,36.900001525878906,37.0,32997766
2024-10-18,35.07036209106445,37.29999923706055,37.650001525878906,37.20000076293945,37.25,44587412
2024-10-21,35.25840759277344,37.5,37.79999923706055,37.150001525878906,37.5,22856328
2024-10-22,35.3524284362793,37.599998474121094,37.79999923706055,37.29999923706055,37.54999923706055,30201461
2024-10-23,34.835304260253906,37.04999923706055,37.599998474121094,37.0,37.599998474121094,19606490
2024-10-24,35.305416107177734,37.54999923706055,37.70000076293945,36.75,36.95000076293945,39204900
2024-10-25,35.44645309448242,37.70000076293945,37.79999923706055,37.45000076293945,37.54999923706055,38428815
2024-10-28,35.6815071105957,37.95000076293945,38.25,37.75,37.900001525878906,36358312
2024-10-29,35.25840759277344,37.5,37.95000076293945,37.45000076293945,37.95000076293945,27039135
2024-10-30,35.11737060546875,37.349998474121094,37.75,37.29999923706055,37.5,20589406
2024-11-01,35.25840759277344,37.5,37.54999923706055,36.29999923706055,36.349998474121094,35841753
2024-11-04,35.54047393798828,37.79999923706055,37.900001525878906,37.5,37.5,20501249
2024-11-05,35.634498596191406,37.900001525878906,37.900001525878906,37.45000076293945,37.70000076293945,19796569
2024-11-06,35.54047393798828,37.79999923706055,38.0,37.599998474121094,37.95000076293945,14143174
2024-11-07,36.104610443115234,38.400001525878906,38.400001525878906,37.849998474121094,37.900001525878906,64371547
2024-11-08,36.104610443115234,38.400001525878906,38.75,38.099998474121094,38.400001525878906,31144076
2024-11-11,36.9037971496582,39.25,39.349998474121094,38.599998474121094,38.650001525878906,77370398
2024-11-12,37.13885498046875,39.5,39.849998474121094,39.0,39.20000076293945,54208243
2024-11-13,37.467933654785156,39.849998474121094,39.849998474121094,39.29999923706055,39.599998474121094,44024884
2024-11-14,38.079078674316406,40.5,40.900001525878906,39.75,39.95000076293945,96745712
2024-11-15,39.16033935546875,41.650001525878906,41.650001525878906,40.54999923706055,40.650001525878906,99604762
2024-11-18,38.69022750854492,41.150001525878906,42.20000076293945,40.849998474121094,42.0,85775469
2024-11-19,39.066314697265625,41.54999923706055,41.849998474121094,41.04999923706055,41.150001525878906,47740060
2024-11-20,39.20734786987305,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,64536218
2024-11-21,38.69022750854492,41.150001525878906,41.900001525878906,40.75,41.70000076293945,50565783
2024-11-22,39.01930236816406,41.5,41.75,41.25,41.599998474121094,29559523
2024-11-25,37.75,40.150001525878906,41.70000076293945,39.95000076293945,41.70000076293945,115311778
2024-11-26,38.73723602294922,41.20000076293945,41.29999923706055,40.349998474121094,40.349998474121094,53436877
2024-11-27,39.20734786987305,41.70000076293945,42.20000076293945,41.5,41.70000076293945,58743191
2024-11-28,39.34838104248047,41.849998474121094,42.0,41.45000076293945,41.75,31515584
2024-11-29,39.066314697265625,41.54999923706055,41.75,41.0,41.349998474121094,32526570
2024-12-02,40.899749755859375,43.5,43.5,41.75,41.79999923706055,86800855
2024-12-03,41.933998107910156,44.599998474121094,45.29999923706055,43.29999923706055,43.599998474121094,94534094
2024-12-04,42.310089111328125,45.0,45.45000076293945,44.599998474121094,45.0,64433245
2024-12-05,42.26307678222656,44.95000076293945,45.400001525878906,44.75,44.95000076293945,41480465
2024-12-06,42.310089111328125,45.0,45.29999923706055,44.54999923706055,45.29999923706055,34600592
2024-12-09,44.660648345947266,47.5,48.25,45.20000076293945,45.400001525878906,117873954
2024-12-10,43.438358306884766,46.20000076293945,47.599998474121094,45.650001525878906,47.29999923706055,72022453
2024-12-11,42.35709762573242,45.04999923706055,46.349998474121094,44.70000076293945,45.54999923706055,54881170
2024-12-12,42.404109954833984,45.099998474121094,45.900001525878906,44.70000076293945,45.70000076293945,56305294
2024-12-13,41.69894027709961,44.349998474121094,45.25,43.70000076293945,44.95000076293945,65273027
2024-12-16,41.13480758666992,43.75,44.5,43.400001525878906,44.5,58346659
2024-12-17,41.792964935302734,44.45000076293945,45.849998474121094,43.70000076293945,43.70000076293945,75445018
2024-12-18,42.59215545654297,45.29999923706055,46.29999923706055,44.75,44.79999923706055,85086684
2024-12-19,41.886985778808594,44.54999923706055,45.099998474121094,44.20000076293945,44.5,58332903
2024-12-20,41.933998107910156,44.599998474121094,45.0,44.0,44.599998474121094,89840221
2024-12-23,43.15629196166992,45.900001525878906,45.900001525878906,44.45000076293945,44.79999923706055,78345732
2024-12-24,43.29732131958008,46.04999923706055,46.29999923706055,45.29999923706055,45.95000076293945,78582868
2024-12-25,43.015254974365234,45.75,46.04999923706055,45.150001525878906,46.04999923706055,69714141
2024-12-26,43.48536682128906,46.25,46.400001525878906,45.349998474121094,45.849998474121094,68139314
2024-12-27,42.96824645996094,45.70000076293945,46.04999923706055,45.54999923706055,46.0,23469167
2024-12-30,42.73318862915039,45.45000076293945,46.0,45.400001525878906,45.849998474121094,17905755
2024-12-31,41.69894027709961,44.349998474121094,45.400001525878906,44.25,45.349998474121094,35807269
2025-01-02,43.57938766479492,46.349998474121094,46.79999923706055,44.349998474121094,44.349998474121094,65511819
2025-01-03,44.19053649902344,47.0,47.29999923706055,46.04999923706055,46.25,62574701
2025-01-06,44.47260284423828,47.29999923706055,47.599998474121094,46.599998474121094,47.150001525878906,49091692
2025-01-07,44.09651565551758,46.900001525878906,47.5,46.75,47.5,36916358
2025-01-08,44.37858200073242,47.20000076293945,47.650001525878906,46.849998474121094,47.099998474121094,36429480
2025-01-09,43.15629196166992,45.900001525878906,47.20000076293945,45.75,47.150001525878906,35759666
2025-01-10,43.81444549560547,46.599998474121094,46.70000076293945,45.349998474121094,45.95000076293945,21599174
2025-01-13,43.20330047607422,45.95000076293945,47.04999923706055,45.599998474121094,46.5,31939814
2025-01-14,43.81444549560547,46.599998474121094,46.70000076293945,45.900001525878906,45.900001525878906,23764804
2025-01-15,43.34433364868164,46.099998474121094,47.04999923706055,46.099998474121094,46.599998474121094,22287221
2025-01-16,43.62640380859375,46.400001525878906,46.79999923706055,45.79999923706055,46.599998474121094,26890707
2025-01-17,44.80168151855469,47.650001525878906,48.29999923706055,46.79999923706055,46.849998474121094,64817642
2025-01-20,44.42559051513672,47.25,48.04999923706055,46.900001525878906,48.04999923706055,29740624
2025-01-21,44.09651565551758,46.900001525878906,47.400001525878906,46.79999923706055,47.04999923706055,14405728
2025-01-22,44.84869384765625,47.70000076293945,48.0,47.29999923706055,47.349998474121094,31956555
2025-02-03,43.532379150390625,46.29999923706055,47.900001525878906,45.849998474121094,47.0,41481846
2025-02-04,42.59215545654297,45.29999923706055,46.75,45.25,46.70000076293945,27607597
2025-02-05,43.3913459777832,46.150001525878906,46.599998474121094,45.75,45.75,18674256
2025-02-06,43.25031280517578,46.0,46.29999923706055,45.900001525878906,46.150001525878906,16006652
2025-02-07,41.886985778808594,44.54999923706055,46.099998474121094,44.29999923706055,45.900001525878906,61869838
2025-02-10,41.69894027709961,44.349998474121094,44.849998474121094,43.70000076293945,44.54999923706055,46724698
2025-02-11,41.18181610107422,43.79999923706055,44.849998474121094,43.75,44.650001525878906,35225780
2025-02-12,40.85274124145508,43.45000076293945,44.349998474121094,43.29999923706055,44.099998474121094,42339167
2025-02-13,40.993770599365234,43.599998474121094,43.900001525878906,43.25,43.599998474121094,29963768
2025-02-14,40.664695739746094,43.25,43.95000076293945,43.150001525878906,43.599998474121094,39782790
2025-02-17,41.60491943359375,44.25,44.29999923706055,43.150001525878906,43.25,22086281
2025-02-18,41.416873931884766,44.04999923706055,44.75,43.75,44.599998474121094,34001454
2025-02-19,41.13480758666992,43.75,44.0,43.400001525878906,44.0,31689805
2025-02-20,40.570674896240234,43.150001525878906,43.849998474121094,43.150001525878906,43.79999923706055,34677367
2025-02-21,40.33561706542969,42.900001525878906,43.400001525878906,42.5,43.099998474121094,30812393
2025-02-24,40.85274124145508,43.45000076293945,43.75,42.599998474121094,42.70000076293945,27668351
2025-02-25,40.523658752441406,43.099998474121094,43.599998474121094,43.099998474121094,43.150001525878906,15836135
2025-02-26,40.47665023803711,43.04999923706055,43.5,43.04999923706055,43.099998474121094,16795069
2025-02-27,40.42963790893555,43.0,43.54999923706055,42.54999923706055,43.150001525878906,37475998
2025-03-03,40.664695739746094,43.25,43.25,42.45000076293945,42.54999923706055,19899103
2025-03-04,41.416873931884766,44.04999923706055,44.04999923706055,42.849998474121094,43.099998474121094,32369825
2025-03-05,41.46388626098633,44.099998474121094,44.45000076293945,43.900001525878906,44.20000076293945,26217365
2025-03-06,42.49813461303711,45.20000076293945,45.70000076293945,44.29999923706055,44.400001525878906,60733801
2025-03-07,42.545143127441406,45.25,45.5,44.70000076293945,45.20000076293945,38912955
2025-03-10,42.545143127441406,45.25,45.5,44.900001525878906,45.099998474121094,31422685
2025-03-11,42.545143127441406,45.25,45.5,44.0,44.599998474121094,55359224
2025-03-12,42.216068267822266,44.900001525878906,45.349998474121094,44.54999923706055,45.29999923706055,34894201
2025-03-13,40.24159240722656,42.79999923706055,45.04999923706055,42.75,45.0,79586767
2025-03-14,40.664695739746094,43.25,43.45000076293945,42.20000076293945,42.75,55603152
2025-03-17,40.00653839111328,42.54999923706055,43.79999923706055,42.54999923706055,43.349998474121094,46989620
2025-03-18,40.194583892822266,42.75,43.25,42.5,42.650001525878906,21431963
2025-03-19,40.05354690551758,42.599998474121094,43.150001525878906,42.599998474121094,42.75,20557101
2025-03-20,41.08779525756836,43.70000076293945,43.70000076293945,42.79999923706055,43.0,30169658
2025-03-21,41.18181610107422,43.79999923706055,43.79999923706055,43.150001525878906,43.650001525878906,41848685
2025-03-24,41.18181610107422,43.79999923706055,44.25,43.25,43.70000076293945,36846748
2025-03-25,41.13480758666992,43.75,44.150001525878906,43.45000076293945,44.04999923706055,28074738
2025-03-26,41.322853088378906,43.95000076293945,44.04999923706055,43.650001525878906,43.75,20362139
2025-03-27,40.94676208496094,43.54999923706055,43.79999923706055,43.0,43.75,41447508
2025-03-28,40.1475715637207,42.70000076293945,43.45000076293945,42.29999923706055,43.349998474121094,40031150
2025-03-31,38.12609100341797,40.54999923706055,42.0,40.54999923706055,41.95000076293945,44821835
2025-04-01,39.16033935546875,41.650001525878906,42.099998474121094,40.650001525878906,40.70000076293945,18226098
2025-04-02,38.9252815246582,41.400001525878906,42.0,41.150001525878906,41.45000076293945,18742921
2025-04-07,35.07036209106445,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,11564422
2025-04-08,34.55323791503906,36.75,37.04999923706055,35.650001525878906,35.70000076293945,56649155
2025-04-09,31.497509002685547,33.5,36.900001525878906,33.5,36.25,64864133
2025-04-10,34.64725875854492,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,6864598
2025-04-11,38.079078674316406,40.5,40.5,35.5,35.5,81043847
2025-04-14,37.98505783081055,40.400001525878906,43.5,40.400001525878906,42.70000076293945,101000715
2025-04-15,37.79701232910156,40.20000076293945,40.95000076293945,40.04999923706055,40.04999923706055,34104401
2025-04-16,37.60896682739258,40.0,40.70000076293945,39.79999923706055,40.20000076293945,29214409
2025-04-17,36.856788635253906,39.20000076293945,39.900001525878906,39.04999923706055,39.849998474121094,22375299
2025-04-18,37.23287582397461,39.599998474121094,39.95000076293945,39.04999923706055,39.29999923706055,22925140
2025-04-21,36.15161895751953,38.45000076293945,39.54999923706055,38.45000076293945,39.20000076293945,14956296
2025-04-22,35.39944076538086,37.650001525878906,38.70000076293945,37.650001525878906,38.0,17882733
2025-04-23,37.27988815307617,39.650001525878906,40.0,38.400001525878906,38.400001525878906,25945622
2025-04-24,36.66874313354492,39.0,39.75,39.0,39.54999923706055,15161766
2025-04-25,36.38667678833008,38.70000076293945,39.70000076293945,38.70000076293945,39.599998474121094,16931046
2025-04-28,36.29265213012695,38.599998474121094,38.900001525878906,38.349998474121094,38.79999923706055,14461671
2025-04-29,36.24563980102539,38.54999923706055,38.650001525878906,38.150001525878906,38.400001525878906,19537210
2025-04-30,36.198631286621094,38.5,38.599998474121094,38.04999923706055,38.54999923706055,25209029
2025-05-02,36.66874313354492,39.0,39.400001525878906,38.400001525878906,38.650001525878906,29025791
2025-05-05,38.69022750854492,41.150001525878906,41.79999923706055,40.54999923706055,41.25,85038868
2025-05-06,40.75871658325195,43.349998474121094,44.70000076293945,41.400001525878906,41.5,165891760
2025-05-07,40.24159240722656,42.79999923706055,43.75,42.5,43.29999923706055,69942742
2025-05-08,40.805728912353516,43.400001525878906,43.650001525878906,42.70000076293945,42.79999923706055,35340577
2025-05-09,40.899749755859375,43.5,43.79999923706055,43.20000076293945,43.400001525878906,34083177
2025-05-12,40.85274124145508,43.45000076293945,43.95000076293945,43.20000076293945,43.79999923706055,23278028
2025-05-13,41.13480758666992,43.75,44.099998474121094,43.20000076293945,43.70000076293945,28974055
2025-05-14,40.194583892822266,42.75,43.54999923706055,42.400001525878906,43.54999923706055,71498350
2025-05-15,40.61768341064453,43.20000076293945,43.29999923706055,42.599998474121094,42.849998474121094,27649705
2025-05-16,40.805728912353516,43.400001525878906,44.5,43.099998474121094,43.20000076293945,44137483
2025-05-19,39.8184928894043,42.349998474121094,43.349998474121094,42.349998474121094,43.349998474121094,32156505
2025-05-20,39.91251754760742,42.45000076293945,43.099998474121094,42.400001525878906,42.5,21385734
2025-05-21,39.86550521850586,42.400001525878906,42.599998474121094,42.25,42.54999923706055,19792360
2025-05-22,39.91251754760742,42.45000076293945,42.650001525878906,42.04999923706055,42.04999923706055,21636079
2025-05-23,39.86550521850586,42.400001525878906,43.0,42.400001525878906,42.599998474121094,18547578
2025-05-26,39.48941421508789,42.0,42.5,42.0,42.20000076293945,25512692
2025-05-27,39.16033935546875,41.650001525878906,42.54999923706055,41.650001525878906,42.25,22041579
2025-05-28,38.36114501953125,40.79999923706055,42.0,40.75,41.95000076293945,34451539
2025-05-29,38.40815734863281,40.849998474121094,41.25,40.79999923706055,41.0,28429889
2025-06-02,38.643211364746094,41.099998474121094,41.29999923706055,40.650001525878906,40.79999923706055,21502166
2025-06-03,38.549190521240234,41.0,41.599998474121094,41.0,41.150001525878906,34096830
2025-06-04,38.9252815246582,41.400001525878906,41.79999923706055,41.099998474121094,41.29999923706055,49989993
2025-06-05,37.60896682739258,40.0,41.5,40.0,41.5,80731157
2025-06-06,37.60896682739258,40.0,40.349998474121094,39.849998474121094,40.04999923706055,48766435
2025-06-09,37.79701232910156,40.20000076293945,40.650001525878906,40.0,40.400001525878906,46210223
2025-06-10,38.31413650512695,40.75,40.75,40.25,40.29999923706055,51669648
2025-06-11,38.87826919555664,41.349998474121094,41.54999923706055,40.79999923706055,40.79999923706055,65425230
2025-06-12,38.173099517822266,40.599998474121094,41.400001525878906,40.400001525878906,41.349998474121094,69004780
2025-06-13,37.60896682739258,40.0,40.599998474121094,40.0,40.45000076293945,54741183
2025-06-16,36.9037971496582,39.25,39.849998474121094,38.79999923706055,39.849998474121094,69490765
2025-06-17,36.950809478759766,39.29999923706055,39.75,39.20000076293945,39.54999923706055,41745677
2025-06-18,36.99781799316406,39.349998474121094,39.79999923706055,39.20000076293945,39.400001525878906,34878673
2025-06-19,36.856788635253906,39.20000076293945,39.70000076293945,39.20000076293945,39.54999923706055,23162826
2025-06-20,36.339664459228516,38.650001525878906,39.400001525878906,38.5,39.400001525878906,44417376
2025-06-23,35.634498596191406,37.900001525878906,38.04999923706055,37.5,37.70000076293945,34875345
2025-06-24,36.71575164794922,39.04999923706055,39.349998474121094,38.95000076293945,39.0,36038219
2025-06-25,37.18586349487305,39.54999923706055,39.79999923706055,39.25,39.400001525878906,31081083
2025-06-26,37.326900482177734,39.70000076293945,40.04999923706055,39.400001525878906,39.400001525878906,30705342
2025-06-27,37.65597915649414,40.04999923706055,40.04999923706055,39.599998474121094,39.70000076293945,28974046
2025-06-30,37.51494598388672,39.900001525878906,40.5,39.900001525878906,40.150001525878906,28296446
2025-07-01,37.65597915649414,40.04999923706055,40.349998474121094,40.0,40.04999923706055,26408934
2025-07-02,38.455169677734375,40.900001525878906,41.0,39.95000076293945,40.150001525878906,38129027
2025-07-03,38.972293853759766,41.45000076293945,41.45000076293945,40.95000076293945,41.0,41079864
2025-07-04,38.9252815246582,41.400001525878906,41.599998474121094,40.650001525878906,41.5,53068771
2025-07-07,38.455169677734375,40.900001525878906,41.45000076293945,40.849998474121094,41.400001525878906,41115115
2025-07-08,37.75,40.150001525878906,40.900001525878906,40.04999923706055,40.900001525878906,57324370
2025-07-09,38.0,38.0,38.29999923706055,37.849998474121094,38.0,62156558
2025-07-10,37.400001525878906,37.400001525878906,38.20000076293945,37.04999923706055,38.04999923706055,58421528
2025-07-11,38.150001525878906,38.150001525878906,38.650001525878906,37.650001525878906,37.70000076293945,52944414
2025-07-14,38.20000076293945,38.20000076293945,38.70000076293945,38.150001525878906,38.400001525878906,25530226
2025-07-15,38.400001525878906,38.400001525878906,38.400001525878906,38.099998474121094,38.20000076293945,11374796
2025-07-16,38.5,38.5,38.95000076293945,38.29999923706055,38.400001525878906,31108054
2025-07-17,38.900001525878906,38.900001525878906,38.900001525878906,38.54999923706055,38.70000076293945,20341721
2025-07-18,38.400001525878906,38.400001525878906,39.04999923706055,38.400001525878906,39.04999923706055,25174278
2025-07-21,38.349998474121094,38.349998474121094,38.79999923706055,38.349998474121094,38.5,20743356
2025-07-22,38.0,38.0,38.650001525878906,38.0,38.5,23855325
2025-07-23,38.400001525878906,38.400001525878906,38.400001525878906,38.0,38.0,19185464
2025-07-24,38.45000076293945,38.45000076293945,38.70000076293945,38.29999923706055,38.54999923706055,16998309
2025-07-25,38.849998474121094,38.849998474121094,39.349998474121094,38.599998474121094,38.650001525878906,42377615
2025-07-28,38.650001525878906,38.650001525878906,39.20000076293945,38.54999923706055,39.150001525878906,21720055
2025-07-29,38.20000076293945,38.20000076293945,38.79999923706055,38.150001525878906,38.650001525878906,26601413
2025-07-30,38.04999923706055,38.04999923706055,38.5,38.0,38.5,26725831
2025-07-31,37.849998474121094,37.849998474121094,38.20000076293945,37.70000076293945,38.04999923706055,27227029
2025-08-04,38.150001525878906,38.150001525878906,38.29999923706055,37.79999923706055,37.79999923706055,15057780
2025-08-05,38.20000076293945,38.20000076293945,38.349998474121094,38.150001525878906,38.20000076293945,15345196
2025-08-06,38.599998474121094,38.599998474121094,38.79999923706055,38.29999923706055,38.29999923706055,22061480
2025-08-07,38.400001525878906,38.400001525878906,38.849998474121094,38.400001525878906,38.79999923706055,17897372
2025-08-08,38.599998474121094,38.599998474121094,38.70000076293945,38.45000076293945,38.45000076293945,14814296
2025-08-11,38.70000076293945,38.70000076293945,38.900001525878906,38.5,38.599998474121094,19719773
2025-08-12,38.79999923706055,38.79999923706055,38.79999923706055,38.599998474121094,38.70000076293945,11136680
