Price,Close,High,Low,Open,Volume
2024-07-23,61.07131576538086,62.161878095591874,60.61691418777059,60.61691418777059,454351
2024-07-26,59.98075866699219,60.61691579634033,59.526357077323624,59.526357077323624,436986
2024-07-29,59.5263557434082,61.16219560534311,59.5263557434082,60.526034850116396,408513
2024-07-30,59.70811462402344,60.16251620126338,58.61755593483529,59.61723503660227,327022
2024-07-31,59.79899597167969,60.16251797219905,59.162838841005644,59.7081163815834,169155
2024-08-01,61.07131576538086,61.616593290352284,59.88987748780869,60.34427542528488,277273
2024-08-02,59.25371551513672,60.61691293963027,59.07195634388878,59.98075584026248,393772
2024-08-05,53.61915969848633,58.61755513950213,53.61915969848633,58.61755513950213,1398478
2024-08-06,52.34684371948242,55.1641219122377,49.80220429501935,54.527961146088394,882223
2024-08-07,54.8914794921875,56.0729214348052,52.619482476631916,52.98300083427788,574501
2024-08-08,53.89179992675781,54.891479042223665,53.25564280609217,54.891479042223665,322785
2024-08-09,53.528282165527344,55.70939959797281,53.346522986179245,55.70939959797281,587480
2024-08-12,54.52796173095703,54.982359682984594,54.073560138795266,54.164443369334975,331940
2024-08-13,54.52796173095703,54.982359682984594,54.073560138795266,54.982359682984594,269167
2024-08-14,53.9826774597168,54.891476951908245,53.8009182893053,54.52795861108526,442210
2024-08-15,54.25532150268555,54.891478618439805,54.164441914720655,54.61883985454513,291842
2024-08-16,54.43708038330078,54.98235790813208,54.3462007958289,54.800598733188316,362313
2024-08-19,54.52796173095703,55.52764086555187,53.98268054838975,54.52796173095703,266218
2024-08-20,54.43708038330078,55.073241135738044,54.25532120835702,54.98235790813208,302255
2024-08-21,54.1644401550293,54.618838080091315,53.619159004820894,54.437078910066504,181671
2024-08-22,53.89179992675781,54.25532192155802,53.71004074942477,54.25532192155802,149354
2024-08-23,54.709720611572266,56.43644010007078,53.98268025218328,54.52796143175856,954082
2024-08-26,54.34619903564453,55.16411893653448,54.16443986658765,55.16411893653448,257210
2024-08-27,54.25532150268555,54.346201090650446,53.800919922726976,54.346201090650446,155465
2024-08-28,54.1644401550293,54.437078910066504,53.800918174845705,54.2553197400417,124380
2024-08-29,53.9826774597168,54.255319855468024,53.89179787451105,53.89179787451105,149178
2024-08-30,54.43708038330078,54.709719145716434,54.164441620885135,54.52795997077266,147945
2024-09-02,54.52796173095703,55.25500209433533,54.43708214055152,55.073242913524304,264238
2024-09-03,54.8914794921875,55.436760668790605,54.800599902776014,54.8914794921875,321232
2024-09-04,52.71036148071289,53.61916100487005,51.80156195655573,53.61916100487005,542010
2024-09-05,52.801239013671875,54.255319651772616,52.71035942880733,53.073877768265525,336630
2024-09-06,52.71036148071289,53.34652223966314,52.52860230390828,52.892120657517495,223186
2024-09-09,53.07387924194336,53.07387924194336,51.619802203601914,52.07420014054171,162855
2024-09-10,51.7106819152832,53.1647625972538,51.347163564857595,53.073879369513314,292320
2024-09-11,51.43804168701172,51.80156002708081,51.25628251697717,51.43804168701172,224491
2024-09-12,52.34684371948242,52.619482487774626,51.80156254276385,51.89244213219458,123208
2024-09-13,52.71036148071289,52.983000245919804,52.255963538701366,52.255963538701366,127372
2024-09-16,53.07387924194336,53.25564205685336,52.80124047977948,52.80124047977948,124454
2024-09-18,52.71036148071289,53.255642651260835,52.71036148071289,52.71036148071289,135660
2024-09-19,53.34652328491211,53.43740287509507,52.7103625134972,52.7103625134972,91678
2024-09-20,53.07387924194336,53.52828081901724,52.89212006716744,53.34652164424132,132682
2024-09-23,53.528282165527344,53.80092093454948,53.07388057702293,53.346522986179245,206158
2024-09-24,54.07355880737305,54.70971956468201,53.61916086653386,53.800920042869535,376120
2024-09-25,54.1644401550293,54.52795849507891,53.800918174845705,54.3461993250541,204015
2024-09-26,53.89179992675781,54.70971986489062,53.80092033809129,54.164442332891504,151336
2024-09-27,54.52796173095703,54.52796173095703,53.98268054838975,54.164443369334975,231096
2024-09-30,54.618839263916016,54.618839263916016,54.16444132900524,54.52795967693386,205507
2024-10-01,54.709720611572266,54.89147979138596,54.34620225194486,54.89147979138596,136547
2024-10-04,53.9826774597168,54.70971778149676,53.71003870409955,54.70971778149676,237648
2024-10-07,54.25532150268555,54.61883985454513,53.800919922726976,53.98267909865677,195339
2024-10-08,53.437400817871094,53.98267833797685,53.255641644502504,53.98267833797685,151408
2024-10-09,52.98299789428711,54.34619894008468,52.98299789428711,54.34619894008468,159730
2024-10-11,53.61915969848633,53.98267804323874,53.437400526110125,53.61915969848633,146821
2024-10-14,54.25532150268555,54.25532150268555,53.25564239493762,53.61916074679719,146580
2024-10-15,54.43708038330078,54.800598733188316,54.07355839327917,54.3462007958289,142308
2024-10-16,54.709720611572266,55.073242611333846,54.25532266203801,54.800600201479114,357381
2024-10-17,54.8914794921875,55.70939943702508,54.70972031336452,55.255001489967626,234906
2024-10-18,55.43675994873047,56.07292070648206,54.98235836744101,55.52763953696154,410649
2024-10-21,55.43675994873047,56.07292070648206,54.98235836744101,56.07292070648206,157847
2024-10-22,55.34587860107422,55.5276377717583,54.98235661957206,55.254999015732174,112875
2024-10-23,56.799957275390625,57.79963638365635,55.16412105104114,55.16412105104114,577303
2024-10-24,56.52731704711914,57.25435737251634,56.345557875803344,56.79995580409284,349967
2024-10-25,56.436439514160156,56.70907828105024,55.891158340245866,56.61819869208688,143830
2024-10-28,55.80027770996094,57.16347879924011,55.34587977362393,57.16347879924011,212170
2024-10-29,55.255001068115234,55.80027860042118,54.6188403069575,55.80027860042118,147469
2024-10-30,55.255001068115234,55.98203777785649,55.255001068115234,55.80027860042118,100164
2024-11-01,56.25468063354492,56.25468063354492,54.52796115384694,55.618519867305096,249699
2024-11-04,55.255001068115234,56.61819853901422,55.255001068115234,56.43643936157891,122003
2024-11-05,54.34619903564453,55.436757690119805,54.073556641925244,55.436757690119805,271246
2024-11-06,54.43708038330078,54.98235790813208,54.3462007958289,54.98235790813208,112441
2024-11-07,54.982357025146484,55.073240251292916,54.34619992305962,54.34619992305962,120225
2024-11-08,54.07355880737305,56.072920667467784,54.07355880737305,55.982037439165836,531361
2024-11-11,55.0732421875,55.16412177670746,54.255322244498736,54.255322244498736,217507
2024-11-12,55.70939636230469,56.163797924416905,55.16411885593077,55.43675760911773,365519
2024-11-13,55.89115905761719,56.16380146814081,55.073242746448884,55.25500192670851,204121
2024-11-14,54.982357025146484,56.436437681613064,54.982357025146484,56.16379892357584,241710
2024-11-15,56.345558166503906,56.98171890952531,54.982357094334326,54.982357094334326,498645
2024-11-18,56.25468063354492,56.52731940187592,55.80027904619243,56.34556022298859,189575
2024-11-19,56.52731704711914,56.79995580409284,55.80027672172195,55.98203589303775,204404
2024-11-20,56.16379928588867,56.61819721888204,55.8911568859586,56.52731763228336,138691
2024-11-21,57.07259750366211,57.345236257303625,55.98203520882811,56.34555718715077,310180
2024-11-22,57.25436019897461,57.345239789118935,56.79995860811881,57.345239789118935,200571
2024-11-25,57.70875549316406,57.70875549316406,57.0725983914383,57.70875549316406,251118
2024-11-26,57.79963684082031,58.34491801333909,57.61787766335876,58.07227924714677,218925
2024-11-27,57.07259750366211,58.16315615836214,56.61819594079228,57.89051376458666,275984
2024-11-28,56.52731704711914,57.52699612949003,56.16379870448755,57.52699612949003,196672
2024-11-29,56.709075927734375,57.16347749382854,56.07291883139014,56.43643717215828,89145
2024-12-02,57.07259750366211,57.345236257303625,56.34555718715077,57.25435667275645,212754
2024-12-03,59.34459686279297,59.526356039437616,57.43611822775593,57.43611822775593,830076
2024-12-04,58.9810791015625,59.344597458500836,58.43579792602085,59.16283828003167,302864
2024-12-05,59.162837982177734,59.52635633728595,58.98107880462363,59.162837982177734,277567
2024-12-06,59.98075866699219,60.98043779610202,59.43547748741675,59.43547748741675,547063
2024-12-09,59.25371551513672,60.61691293963027,59.07195634388878,60.61691293963027,269251
2024-12-10,59.34459686279297,59.79899480440459,58.981078509503675,59.34459686279297,172527
2024-12-11,58.43579864501953,60.162518141990624,57.98140069325566,59.70811655009256,366765
2024-12-12,59.5263557434082,60.25339608650528,58.61755622457038,58.61755622457038,328824
2024-12-13,59.071956634521484,60.43515406572194,59.071956634521484,59.52635456487696,334799
2024-12-16,59.071956634521484,59.98075613536646,59.071956634521484,59.344595392734774,331947
2024-12-17,61.43483352661133,63.61595088586282,58.2540370743584,59.52635492723277,1504087
2024-12-18,60.616912841796875,64.07035529060404,60.16251491441041,62.25275630079017,4568543
2024-12-19,59.70811462402344,61.707472827557396,59.1628370994964,60.616914138369246,1101548
2024-12-20,59.071956634521484,60.162515307508656,58.52667547796089,59.708113737019154,532267
2024-12-23,59.5263557434082,59.88987773502379,59.07195780405634,59.61723533127857,324450
2024-12-24,59.34459686279297,60.162516797828005,59.071958097826,60.162516797828005,299565
2024-12-25,58.89019775390625,59.6172344460741,58.70843494073025,59.43547527303214,213381
2024-12-26,59.071956634521484,59.88987654929537,58.981077048450395,59.071956634521484,163275
2024-12-27,58.43579864501953,59.43547777903424,58.163159873961206,58.98107982727037,238066
2024-12-30,58.16315841674805,58.70843594520337,57.70875683623451,58.16315841674805,166803
2024-12-31,57.98139953613281,58.344917890289246,57.526997953303145,57.526997953303145,153846
2025-01-02,61.52571487426758,62.52539763601668,59.98075821729947,59.98075821729947,2373721
2025-01-03,59.162837982177734,60.70779463152177,59.071958393400685,60.70779463152177,1141035
2025-01-06,59.79899597167969,60.344277152391626,59.34459802119823,59.79899597167969,301518
2025-01-07,58.79931640625,59.88987875962001,58.70843681682486,59.79899553006071,346106
2025-01-08,58.16315841674805,59.34459670186868,57.98139924059627,59.34459670186868,228207
2025-01-09,56.436439514160156,58.52667734058569,56.25468033623344,58.163158984732256,455944
2025-01-10,56.25468063354492,56.52731940187592,55.891158635636096,56.34556022298859,257671
2025-01-13,54.34619903564453,55.89115561276202,54.16443986658765,55.89115561276202,454041
2025-01-14,55.255001068115234,55.52763983426821,54.34620154080453,54.34620154080453,194250
2025-01-15,55.52763748168945,55.52763748168945,54.89147674748439,55.25499872708756,112691
2025-01-16,55.34587860107422,56.254678094628616,55.254999015732174,55.80027652778442,161192
2025-01-17,60.798675537109375,60.798675537109375,57.79963466153362,58.16315664288456,4009897
2025-01-20,61.253074645996094,63.434192015667755,59.88987719998482,61.79835216834697,7619928
2025-01-21,61.52571487426758,62.07099968988904,60.16251739575052,60.616915341878155,1321246
2025-01-22,62.25275802612305,62.43451720211508,61.5257140418867,61.707473217878736,995884
2025-02-03,60.344276428222656,62.707156662772775,60.253396839216975,61.707473903442,939408
2025-02-04,59.5263557434082,60.25339608650528,59.07195780405634,59.88987773502379,531646
2025-02-05,60.253395080566406,60.34427466691953,59.16283640419487,59.16283640419487,299729
2025-02-06,60.16251754760742,60.43515631597217,59.344597602379004,60.253397137062336,290356
2025-02-07,60.707794189453125,60.707794189453125,59.88987789641564,60.526035013222575,334320
2025-02-10,60.707794189453125,60.98043659393306,60.07163707264619,60.707794189453125,287547
2025-02-11,60.798675537109375,62.1618765969409,60.798675537109375,61.071314293022084,679038
2025-02-12,60.344276428222656,61.2530759584136,60.344276428222656,61.16219636940792,234406
2025-02-13,60.43515396118164,60.707792718923315,60.344274375267744,60.52603354709553,185064
2025-02-14,59.98075866699219,60.52603620643345,59.70811625713738,60.43515661652658,200658
2025-02-17,60.52603530883789,60.52603530883789,59.98075777748304,60.07163736604219,225962
2025-02-18,60.07163619995117,60.61691372072127,60.07163619995117,60.61691372072127,144747
2025-02-19,60.616912841796875,60.616912841796875,60.16251491441041,60.616912841796875,234150
2025-02-20,60.344276428222656,60.7986780133852,60.344276428222656,60.52603560623402,200332
2025-02-21,60.52603530883789,60.79867771464944,60.43515572027875,60.61691489739703,139492
2025-02-24,61.52571487426758,61.61659446349311,60.707794931103685,60.707794931103685,504630
2025-02-25,61.52571487426758,61.79835364194416,60.88955774968889,61.43483528504205,254062
2025-02-26,62.707157135009766,62.888916314389924,61.79835395784064,61.79835395784064,770766
2025-02-27,62.616275787353516,63.61595124587827,62.343637025937674,63.07067372304658,904747
2025-03-03,62.34363555908203,62.61627431408308,61.70747118381163,62.61627431408308,377256
2025-03-04,62.1618766784668,62.1618766784668,61.071314373117694,61.34395312938797,240679
2025-03-05,62.43451690673828,62.70715566943649,61.6165933383755,61.79835251350764,242453
2025-03-06,62.707157135009766,63.979478670939216,62.525397955629614,63.07067549377008,962535
2025-03-07,62.79803466796875,63.34331218825056,61.980111107277935,63.34331218825056,311465
2025-03-10,62.07099914550781,62.88891544136418,61.70747351152563,62.88891544136418,336735
2025-03-11,60.253395080566406,60.7986762388192,59.52635474960737,60.61691342597891,496814
2025-03-12,58.34491729736328,60.25339591755803,58.25403770974773,60.25339591755803,956256
2025-03-13,56.799957275390625,58.708435903910114,56.799957275390625,58.61755631589815,861542
2025-03-14,56.436439514160156,56.436439514160156,54.6188404546247,55.709399162319144,596726
2025-03-17,55.164119720458984,56.43643756207175,55.164119720458984,56.16379880461202,811755
2025-03-18,55.0732421875,55.43676054432983,54.98235895815839,55.0732421875,470825
2025-03-19,54.8914794921875,55.436760668790605,54.8914794921875,55.34588107937912,338670
2025-03-20,55.255001068115234,55.52763983426821,55.073241890679924,55.073241890679924,302382
2025-03-21,55.6185188293457,55.70939841709336,55.1641208906074,55.1641208906074,175837
2025-03-24,55.0732421875,55.80027890115966,55.0732421875,55.709399311952204,243527
2025-03-25,54.982357025146484,55.43675859534255,54.982357025146484,55.34587900933014,193410
2025-03-26,55.164119720458984,55.618517649558534,55.07324013463907,55.07324013463907,143115
2025-03-27,54.8914794921875,55.16412190055613,54.800599902776014,55.16412190055613,210012
2025-03-28,53.89179992675781,54.891479042223665,53.25564280609217,54.891479042223665,585186
2025-03-31,52.34684371948242,53.34652284335467,51.61980336390238,53.34652284335467,533633
2025-04-01,52.801239013671875,53.2556405781286,52.07419869462151,52.07419869462151,255363
2025-04-02,52.98299789428711,53.16476070315835,52.255961219337955,53.16476070315835,119869
2025-04-07,47.71196365356445,47.71196365356445,47.71196365356445,47.71196365356445,120258
2025-04-08,45.25820541381836,46.53052691212915,42.98620845847406,42.98620845847406,1022791
2025-04-09,41.623008728027344,44.985568117130725,40.89597200833726,43.940449192442046,821220
2025-04-10,45.712608337402344,45.712608337402344,45.62172874771852,45.62172874771852,175666
2025-04-11,47.439327239990234,47.53020682855974,43.304287759406925,44.985567428211105,435322
2025-04-14,48.16636276245117,49.52956383769328,47.71196483079316,48.257242348782775,311288
2025-04-15,49.80220413208008,49.98396331034688,48.34812342567734,48.34812342567734,196071
2025-04-16,49.43868637084961,49.98396391221584,48.98428477957689,49.802204731760426,132302
2025-04-17,49.075164794921875,49.620445981145835,48.62076683984709,49.075164794921875,177484
2025-04-18,50.16572189331055,50.34748470955457,49.07516319651694,49.07516319651694,137720
2025-04-21,48.80252456665039,50.52924402471452,48.80252456665039,50.52924402471452,73755
2025-04-22,48.348121643066406,48.89340279789627,47.8937237141532,48.166362471501124,99866
2025-04-23,49.620445251464844,49.620445251464844,48.80252530422373,49.34780648242919,87163
2025-04-24,51.165401458740234,51.89244180980341,49.71132439674802,49.71132439674802,380420
2025-04-25,51.074520111083984,51.801560437110965,50.89276093961074,51.801560437110965,112040
2025-04-28,53.07387924194336,53.43740123162928,51.165400626528026,51.34716344143803,307342
2025-04-29,52.801239013671875,53.52827933272225,52.61947984394278,53.52827933272225,126084
2025-04-30,53.34652328491211,55.07324277865673,52.80124210368016,52.80124210368016,400050
2025-05-02,53.9826774597168,54.07355704492254,53.34652036327657,53.61915911889381,130311
2025-05-05,55.70939636230469,57.07259740850739,54.52795812502724,54.8005968782142,1173901
2025-05-06,55.98203659057617,60.52603413075951,55.891157003785914,57.345237672698204,4770965
2025-05-07,55.34587860107422,56.98171841749893,54.98235661957206,56.799955606680854,696150
2025-05-08,58.16315841674805,58.70843594520337,55.34588026599324,55.982037382524446,2800450
2025-05-09,57.98139953613281,58.890199061658016,56.61819842777793,58.163158713211025,1471416
2025-05-12,56.981719970703125,58.61755619158336,56.79995715493057,58.61755619158336,607425
2025-05-13,56.436439514160156,57.072600277037814,55.52763998439243,56.79995787001359,581921
2025-05-14,56.436439514160156,56.79995787001359,55.98203792920923,56.79995787001359,344505
2025-05-15,57.07259750366211,57.98139698926779,56.436436771697934,56.981717919114935,811059
2025-05-16,57.98139953613281,59.52635618143178,57.345238776224924,57.526997953303145,4202244
2025-05-19,56.89083480834961,58.163156274825596,56.43643688470388,58.163156274825596,588294
2025-05-20,56.799957275390625,57.43611803160849,56.43643892334276,56.98172009154866,273106
2025-05-21,56.799957275390625,58.43579713987421,56.3455593353308,57.254358855584556,603645
2025-05-22,57.61787796020508,58.07227954633415,56.34556007128515,57.16348001421016,1168860
2025-05-23,58.34491729736328,58.799315235441036,57.254358605842576,57.799636131535884,1024915
2025-05-26,56.799957275390625,58.526676727886176,56.799957275390625,58.344917551862245,528255
2025-05-27,56.345558166503906,57.345237254032384,56.16379899425037,56.799956097137745,293053
2025-05-28,56.345558166503906,56.98171890952531,56.0729194081236,56.61819692488421,216300
2025-05-29,56.25468063354492,56.709078580763254,55.618519867305096,56.61819899131959,280133
2025-06-02,55.255001068115234,56.52731895029657,55.16412147939758,56.52731895029657,250457
2025-06-03,55.255001068115234,55.80027860042118,55.073241890679924,55.61851942298586,157823
2025-06-04,55.80027770996094,56.436438460966826,55.709398122693536,55.709398122693536,188160
2025-06-05,55.43675994873047,55.98203747811688,55.43675994873047,55.89115788988581,117075
2025-06-06,55.6185188293457,55.891157592588684,54.98235807497799,55.527639241598045,244680
2025-06-09,55.6185188293457,56.70907752245172,55.1641208906074,55.98203718033635,456761
2025-06-10,56.436439514160156,56.890837458976954,55.61851957335579,55.709399162319144,262093
2025-06-11,55.98203659057617,56.890836098612844,55.527638656624866,56.16379940429075,341460
2025-06-12,56.07292175292969,56.25468093278386,55.345881393378804,56.16380134285677,184485
2025-06-13,55.255001068115234,56.43643936157891,55.16412147939758,55.61851942298586,250809
2025-06-16,54.52796173095703,54.800600502173566,53.89180095798424,54.800600502173566,270339
2025-06-17,54.52796173095703,54.982359682984594,54.073560138795266,54.61884132136254,248958
2025-06-18,54.34619903564453,54.7097173737583,53.9826770573968,54.52795820470142,103110
2025-06-19,53.89179992675781,54.25532192155802,53.89179992675781,54.25532192155802,177487
2025-06-20,53.164764404296875,53.982680720555045,52.98300158277196,53.891801129859694,225118
2025-06-23,52.801239013671875,53.073877768265525,52.07419869462151,52.71035942880733,219450
2025-06-24,54.34619903564453,54.618837789229865,53.52827913475459,53.52827913475459,150069
2025-06-25,54.80059814453125,55.16412013064798,54.6188389715399,54.89147773102692,107646
2025-06-26,56.52731704711914,56.79995580409284,54.80059763935106,54.80059763935106,451778
2025-06-27,57.436119079589844,58.16315943708527,55.52764041624819,57.07260072090921,1356861
2025-06-30,57.70875549316406,58.617554992906314,57.70875549316406,58.617554992906314,794246
2025-07-01,57.8905143737793,58.43579552693439,57.25435727525469,58.43579552693439,338859
2025-07-02,58.16315841674805,58.52667676905159,57.70875683623451,58.34491759289982,436500
2025-07-03,58.16315841674805,59.253717113792796,58.07227882867216,58.52667676905159,782087
2025-07-04,57.345237731933594,58.61755558844556,56.98171938439705,58.43579641467729,666295
2025-07-07,57.29999923706055,59.0,57.29999923706055,58.0,797100
2025-07-08,57.099998474121094,57.5,56.79999923706055,57.29999923706055,193099
2025-07-09,56.79999923706055,57.099998474121094,56.0,57.099998474121094,276000
2025-07-10,56.099998474121094,56.900001525878906,56.099998474121094,56.900001525878906,198410
2025-07-11,57.400001525878906,57.400001525878906,56.099998474121094,56.29999923706055,150745
2025-07-14,58.70000076293945,59.20000076293945,57.599998474121094,57.900001525878906,530314
2025-07-15,57.79999923706055,59.0,57.20000076293945,58.79999923706055,323062
2025-07-16,57.5,58.0,57.5,57.5,153111
2025-07-17,57.70000076293945,57.900001525878906,57.29999923706055,57.29999923706055,116696
2025-07-18,56.5,58.0,56.5,58.0,390336
2025-07-21,56.599998474121094,57.0,56.400001525878906,56.599998474121094,168042
2025-07-22,55.599998474121094,56.70000076293945,55.599998474121094,56.70000076293945,423333
2025-07-23,56.20000076293945,56.400001525878906,55.599998474121094,55.79999923706055,106500
2025-07-24,56.5,56.70000076293945,56.0,56.29999923706055,74658
2025-07-25,56.5,56.900001525878906,55.900001525878906,56.099998474121094,73274
2025-07-28,57.099998474121094,57.79999923706055,56.900001525878906,57.599998474121094,186552
2025-07-29,57.20000076293945,57.70000076293945,56.79999923706055,56.900001525878906,190500
2025-07-30,57.29999923706055,57.5,57.099998474121094,57.20000076293945,80100
2025-07-31,56.5,57.29999923706055,56.5,57.20000076293945,221503
2025-08-04,57.099998474121094,58.0,56.599998474121094,56.79999923706055,195021
2025-08-05,57.79999923706055,57.900001525878906,57.0,57.099998474121094,112410
2025-08-06,58.599998474121094,58.900001525878906,58.0,58.20000076293945,316101
2025-08-07,58.400001525878906,58.599998474121094,58.20000076293945,58.599998474121094,183313
2025-08-08,58.599998474121094,59.20000076293945,58.29999923706055,58.900001525878906,160391
2025-08-11,58.099998474121094,58.70000076293945,57.900001525878906,58.599998474121094,200340
2025-08-12,56.70000076293945,58.099998474121094,56.5,58.099998474121094,415070
2025-08-13,56.20000076293945,57.099998474121094,56.0,56.900001525878906,332477
2025-08-14,56.099998474121094,56.29999923706055,55.70000076293945,55.79999923706055,164991
2025-08-15,55.5,56.20000076293945,55.400001525878906,56.20000076293945,336906
2025-08-18,55.599998474121094,55.79999923706055,55.5,55.5,92327
2025-08-19,55.400001525878906,55.599998474121094,55.29999923706055,55.599998474121094,118824
2025-08-20,55.20000076293945,55.5,55.099998474121094,55.400001525878906,165650
2025-08-21,55.5,55.79999923706055,55.20000076293945,55.400001525878906,91875
2025-08-22,55.29999923706055,55.70000076293945,55.20000076293945,55.5,87114
2025-08-25,55.400001525878906,55.70000076293945,55.29999923706055,55.29999923706055,90113
2025-08-26,55.70000076293945,55.70000076293945,55.20000076293945,55.400001525878906,86600
2025-08-27,55.400001525878906,55.79999923706055,55.20000076293945,55.20000076293945,121665
2025-08-28,55.900001525878906,56.20000076293945,55.400001525878906,55.5,157795
2025-08-29,55.79999923706055,56.29999923706055,55.5,56.099998474121094,138928
2025-09-01,55.400001525878906,56.0,55.29999923706055,56.0,96401
2025-09-02,54.599998474121094,55.599998474121094,53.400001525878906,55.5,251764
2025-09-03,54.599998474121094,55.099998474121094,54.29999923706055,54.29999923706055,140544
2025-09-04,55.29999923706055,55.5,54.599998474121094,54.599998474121094,114245
2025-09-05,54.79999923706055,55.5,54.5,55.5,130400
2025-09-08,55.79999923706055,55.79999923706055,54.79999923706055,54.79999923706055,212152
2025-09-09,54.79999923706055,55.79999923706055,54.70000076293945,55.79999923706055,180135
2025-09-10,54.599998474121094,54.79999923706055,54.099998474121094,54.70000076293945,332337
2025-09-11,53.5,54.400001525878906,53.099998474121094,54.400001525878906,487852
2025-09-12,53.5,53.79999923706055,53.099998474121094,53.70000076293945,181887
2025-09-15,53.599998474121094,54.599998474121094,53.29999923706055,53.900001525878906,190340
2025-09-16,53.79999923706055,54.099998474121094,53.599998474121094,53.70000076293945,96268
2025-09-17,53.70000076293945,54.099998474121094,53.599998474121094,53.79999923706055,71780
2025-09-18,53.599998474121094,54.0,53.599998474121094,53.79999923706055,80313
2025-09-19,53.70000076293945,54.099998474121094,53.5,53.70000076293945,116931
2025-09-22,53.70000076293945,54.0,53.599998474121094,54.0,170890
2025-09-23,53.599998474121094,53.70000076293945,53.0,53.70000076293945,249465
2025-09-24,53.70000076293945,54.0,53.5,53.5,123250
2025-09-25,53.599998474121094,54.5,53.599998474121094,54.20000076293945,204904
2025-09-26,52.70000076293945,53.599998474121094,52.29999923706055,53.599998474121094,324250
2025-09-30,53.29999923706055,53.400001525878906,52.70000076293945,52.900001525878906,61582
2025-10-01,53.400001525878906,53.5,53.29999923706055,53.400001525878906,63337
2025-10-02,53.099998474121094,54.0,53.0,53.599998474121094,145511
2025-10-03,52.900001525878906,53.20000076293945,52.79999923706055,53.0,171768
2025-10-07,52.79999923706055,54.0,52.599998474121094,53.20000076293945,198026
2025-10-08,52.79999923706055,53.099998474121094,52.400001525878906,52.79999923706055,131166
2025-10-09,52.5,53.20000076293945,52.400001525878906,53.20000076293945,160572
2025-10-13,51.900001525878906,52.29999923706055,51.0,52.29999923706055,227405
